candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2018-03-09,4198.7559,4208.8578,0.0055788696013294725,6131.1248,6206.9754,0.012307106782856403,-0.06810570708556518,-0.027533903471977816,empty,empty,0.0,,0.0,1.2817843308707462,0.9760414141344094,1.0680769538209545,0.0920355396865451,1.2178527290958856,-0.12298348699856532
2018-03-12,4232.3161,4215.1209,0.0014880759335704763,6230.8127,6295.7776,0.014306839366561741,-0.07173357866171604,-0.013762323863571457,empty,empty,0.0,,0.0,1.2836917232855427,0.9900054818615421,1.0680769538209545,0.07807147195941233,1.2178527290958856,-0.12298348699856532
2018-03-13,4212.6562,4178.2179,-0.00875490902289433,6285.802,6254.1457,-0.006612670053656289,-0.060845813265335336,-0.008833427608712197,empty,empty,0.0,,0.0,1.2724531190347352,0.9834589022586807,1.0680769538209545,0.08461805156227376,1.2178527290958856,-0.12298348699856532
2018-03-14,4161.3413,4162.2268,-0.0038272537198213996,6234.2418,6189.317,-0.010365716295992256,-0.05192206859605575,-0.019660432455069654,empty,empty,0.0,,0.0,1.2675831181016113,0.9732646462890991,1.0680769538209545,0.09481230753185532,1.2178527290958856,-0.12298348699856532
2018-03-15,4144.8149,4195.8681,0.008082524479444242,6172.853,6180.1108,-0.0014874339123363,-0.055313812957512254,-0.001491354176897608,empty,empty,0.0,,0.0,1.277828389683398,0.9718169794485307,1.0680769538209545,0.09625997437242373,1.2178527290958856,-0.12298348699856532
2018-03-16,4195.7861,4152.8811,-0.01024507896232485,6181.381,6146.3058,-0.005469966654966796,-0.06559499441579719,0.026995813420753967,small,empty,0.0,,0.0,1.264736936930791,0.9665011729762167,1.0680769538209545,0.10157578084473773,1.2178527290958856,-0.12298348699856532
2018-03-19,4152.3064,4177.7943,0.005999015960269194,6142.52,6153.8339,0.0012248170274897774,-0.06391666736312496,0.02481069716752593,small,small,0.0012248170274897774,2018-03-19,0.0017417245922168867,1.2723241140009809,0.967684960069967,1.0699372497178046,0.10225228964783761,1.2178527290958856,-0.12145596577009038
2018-03-20,4149.5188,4180.9615,0.000758103384841391,6109.605,6173.6984,0.0032279876777305816,-0.06610598706849768,0.029254461270833643,small,small,0.0032279876777305816,,0.0032279876777305816,1.2732886672184203,0.970808635196998,1.0733909939758386,0.10258235877884059,1.2178527290958856,-0.11862003645325252
2018-03-21,4209.0108,4164.2692,-0.003992454845614057,6182.109,6129.2042,-0.007207057604239342,-0.0464525289540032,0.07449516581814652,small,small,-0.007207057604239342,,-0.007207057604239342,1.2682051197091186,0.9638119614404402,1.065655003250383,0.10184304180994286,1.2178527290958856,-0.12497219262175621
2018-03-22,4166.0132,4118.3428,-0.011028681815286934,6130.0482,6101.2276,-0.0045644751075514245,-0.02866994166490444,0.06826697981252083,small,small,-0.0045644751075514245,,-0.0045644751075514245,1.254218488967329,0.959412665734085,1.0607908475148091,0.10137818178072411,1.2178527290958856,-0.12896623526694947
2018-03-23,3993.2799,4016.1746,-0.024808085426982984,5913.3683,5787.1523,-0.05147739448369382,-0.03733473546528543,0.0035849601620898675,small,small,-0.05147739448369382,,-0.05147739448369382,1.2231037295489258,0.9100246014674392,1.0061840985925974,0.09615949712515814,1.2178527290958856,-0.1738047839827297
2018-03-26,3976.8638,3959.6297,-0.01407929326578572,5715.3523,5902.9588,0.0200109646328126,-0.007452000301602424,0.06265847502421917,small,small,0.0200109646328126,,0.0200109646328126,1.20588329344613,0.9282350715823936,1.0263188130036323,0.09808374142123866,1.2178527290958856,-0.15727182073520915
2018-03-27,4011.9206,3974.8746,0.003850082243801678,5956.2359,6034.775,0.022330530241884583,-0.011541456848842446,0.058900041004735115,small,small,0.022330530241884583,,0.022330530241884583,1.2105260433023244,0.9489630529199422,1.049237056295225,0.1002740033752827,1.2178527290958856,-0.13845325364244845
2018-03-28,3924.0158,3893.0033,-0.020597203242587847,5962.5642,5973.3414,-0.010179932143286052,-0.045749004159163054,0.04120497466380435,small,small,-0.010179932143286052,,-0.010179932143286052,1.1855925923579806,0.9393026734347316,1.0385558942599182,0.09925322082518662,1.2178527290958856,-0.14722374105863725
2018-03-29,3903.4826,3961.2431,0.01752883178907161,5993.9722,6034.8572,0.010298390110432987,-0.0374559263999551,0.0486587068430675,small,small,0.010298390110432987,,0.010298390110432987,1.2063746454797928,0.9489759787975351,1.0492513480104964,0.10027536921296121,1.2178527290958856,-0.1384415184671436
2018-03-30,3956.7715,3942.1137,-0.004829140630121964,6052.1757,6114.7382,0.01323660152223649,-0.06190731064388488,0.04067768837191754,small,small,0.01323660152223649,,0.01323660152223649,1.2005488926641574,0.9615371956830524,1.0631398700007808,0.1016026743177284,1.2178527290958856,-0.12703741215898998
2018-04-02,3935.2311,3920.9387,-0.0053714838311232915,6127.2334,6121.9642,0.0011817349759963847,-0.07266731326329501,0.03802984107385354,small,small,0.0011817349759963847,,0.0011817349759963847,1.194100163698739,0.9626734778179125,1.064396219569537,0.10172274175162443,1.2178527290958856,-0.12600580173620202
2018-04-03,3888.8606,3898.5771,-0.005703124101379187,6039.0675,6059.7089,-0.010169170868395638,-0.08563511570175142,0.004980264705611637,small,small,-0.010169170868395638,,-0.010169170868395638,1.187290062275688,0.9528838867315095,1.05357219254106,0.10068830580955046,1.2178527290958856,-0.134893598076333
2018-04-04,3909.0886,3905.4251,0.001756538302140953,6077.6466,6017.6863,-0.006934755562267858,-0.06722041231726406,0.0011860797001301826,small,small,-0.006934755562267858,,-0.006934755562267858,1.1893755827458266,0.9462758698978027,1.046265926918585,0.09999005702078234,1.2178527290958856,-0.14089289950902675
2018-04-09,3906.5477,3903.6575,-0.0004526011777822303,5994.3471,6025.6493,0.001323266053266936,-0.05527373159007665,0.00032742459464540907,small,small,0.001323266053266936,,0.001323266053266936,1.1888372699562504,0.9475280446334641,1.0476504151023662,0.10012237046890216,1.2178527290958856,-0.13975607224682646
2018-04-10,3911.4065,3993.294,0.022962183541973102,6032.4888,6063.7423,0.006321808340223223,-0.03883177918202263,-0.004348345308178847,empty,small,0.006321808340223223,,0.006221176159389108,1.216135569550524,0.9535181353286233,1.054168032888175,0.10064989755955178,1.2178527290958856,-0.13440434323222927
2018-04-11,3999.3436,4007.7899,0.0036300607969261822,6082.0316,6086.6126,0.0037716477496083645,-0.027727898105588067,0.004999260774097847,small,empty,0.0,2018-04-11,0.0,1.2205502156052968,0.9571144698579463,1.054168032888175,0.09705356303022872,1.2178527290958856,-0.13440434323222927
2018-04-12,4006.9837,3958.6007,-0.012273397864493885,6073.7659,6051.3346,-0.005795998910789968,-0.0389093310194909,-0.0021047976745363073,empty,small,-0.005795998910789968,2018-04-12,-0.003892386748954202,1.2055699171955792,0.9515670354331484,1.05006480320579,0.09849776777264163,1.2178527290958856,-0.13777357629658446
2018-04-13,3982.3193,3924.8434,-0.008527584002094413,6073.8353,6027.1867,-0.003990508143443261,-0.057635737261626074,-0.01926427800885988,empty,empty,0.0,2018-04-13,0.0,1.1952893184562958,0.9477697994292202,1.05006480320579,0.10229500377656975,1.2178527290958856,-0.13777357629658446
2018-04-16,3913.838,3844.0177,-0.020593356667427898,6018.1688,6012.4053,-0.0024524543100680196,-0.07085617236418484,-0.012171568777091357,empty,empty,0.0,,0.0,1.1706742992005585,0.9454454372996577,1.05006480320579,0.1046193659061323,1.2178527290958856,-0.13777357629658446
2018-04-17,3849.5199,3795.8861,-0.012521170232904888,6024.5543,5890.8571,-0.02021623525612959,-0.09308818806532282,-0.03924921188309394,empty,empty,0.0,,0.0,1.1560160870129816,0.9263320899173736,1.05006480320579,0.1237327132884164,1.2178527290958856,-0.13777357629658446
2018-04-18,3838.5265,3812.7643,0.004446445324057358,5925.84,5970.6577,0.01354651770452886,-0.0941094992565441,-0.03807292356918324,empty,empty,0.0,,0.0,1.1611562493376157,0.9388806639737125,1.05006480320579,0.11118413923207748,1.2178527290958856,-0.13777357629658446
2018-04-19,3826.5202,3863.8363,0.01339500582294062,5965.2369,6004.7334,0.005707193698275548,-0.08333915167178241,-0.046228475415014736,empty,empty,0.0,,0.0,1.176709944058837,0.944239037782576,1.05006480320579,0.10582576542321398,1.2178527290958856,-0.13777357629658446
2018-04-20,3854.3551,3816.4966,-0.01225199421621459,5984.0635,5880.8359,-0.02063330571845201,-0.08657310572529009,-0.059689974923353595,empty,empty,0.0,,0.0,1.162292900630066,0.9247562650447111,1.05006480320579,0.1253085381610789,1.2178527290958856,-0.13777357629658446
2018-04-23,3807.7414,3842.0111,0.006685319724901717,5885.6124,5823.9205,-0.009678113956555046,-0.07693374613800485,-0.05903664330006042,empty,empty,0.0,,0.0,1.1700632002847613,0.9158063685295702,1.05006480320579,0.13425843467621978,1.2178527290958856,-0.13777357629658446
2018-04-24,3847.6276,3922.834,0.02103661283019198,5825.4524,5957.1927,0.02288358846931371,-0.065072136085498,-0.036070243271366764,empty,empty,0.0,,0.0,1.1946773668160071,0.9367633045845775,1.05006480320579,0.11330149862121253,1.2178527290958856,-0.13777357629658446
2018-04-25,3903.4688,3897.1034,-0.006559186547276719,5929.405,5959.422,0.000374219890519889,-0.06159042212886845,-0.030405874045512093,empty,empty,0.0,,0.0,1.1868412551032517,0.9371138600458622,1.05006480320579,0.11295094315992782,1.2178527290958856,-0.13777357629658446
2018-04-26,3890.0978,3821.9786,-0.01927708666903738,5951.1919,5847.9766,-0.018700706209427653,-0.08516831477318054,-0.04970191021892867,empty,empty,0.0,,0.0,1.1639624133662372,0.9195891690643618,1.05006480320579,0.13047563414142815,1.2178527290958856,-0.13777357629658446
2018-04-27,3838.4928,3809.3298,-0.0033094900112732306,5865.4419,5860.9836,0.00222418810636138,-0.08888665920506567,-0.05065274973587963,empty,empty,0.0,,0.0,1.1601102913857042,0.9216345083569335,1.05006480320579,0.12843029484885649,1.2178527290958856,-0.13777357629658446
2018-05-02,3822.2128,3813.4896,0.0010920031129884045,5861.8413,5855.3233,-0.0009657593991561075,-0.08423557247451718,-0.044684577485605725,empty,empty,0.0,,0.0,1.1613771354353073,0.9207444311679013,1.05006480320579,0.1293203720378887,1.2178527290958856,-0.13777357629658446
2018-05-03,3803.4937,3841.9438,0.007461459970941053,5843.0903,5910.6058,0.009441408640920024,-0.06711413144141387,-0.031243187846327847,empty,empty,0.0,,0.0,1.1700427044425241,0.9294375555964088,1.05006480320579,0.12062724760938115,1.2178527290958856,-0.13777357629658446
2018-05-04,3832.3181,3815.5631,-0.006866498151274381,5891.1201,5909.2944,-0.00022187235020820761,-0.049950891079287185,0.0211057345077994,small,empty,0.0,,0.0,1.1620086083755574,0.9292313391015768,1.05006480320579,0.12083346410421314,1.2178527290958856,-0.13777357629658446
2018-05-07,3822.2466,3875.1633,0.015620289440371193,5921.3128,6019.1409,0.018588767552349506,-0.021331893737437047,0.019682010994215293,small,small,0.018588767552349506,2018-05-07,0.016419711199075815,1.1801595191705867,0.9465046044664945,1.0673065640147434,0.1208019595482489,1.2178527290958856,-0.12361606743116241
2018-05-08,3875.9364,3931.6944,0.014588056198818755,6023.5829,6041.8143,0.0037668830779489237,-0.01086328610215781,0.0011664560816269098,small,small,0.0037668830779489237,,0.0037668830779489237,1.197375752559818,0.95006997664426,1.0713269830497143,0.12125700640545434,1.2178527290958856,-0.12031483162578259
2018-05-09,3928.7601,3920.6594,-0.002806677955438208,6034.4563,6029.2329,-0.002082387735750202,0.007104052544728123,0.00935682330161125,small,small,-0.002082387735750202,,-0.002082387735750202,1.194015104430732,0.9480915625767915,1.0690960648792334,0.12100450230244186,1.2178527290958856,-0.12214667723172637
2018-05-10,3934.3497,3943.0759,0.00571753312720813,6036.0064,6040.5716,0.0018806206673489534,-0.004586237083000655,0.0009468989589347387,small,small,0.0018806206673489534,,0.0018806206673489534,1.2008419253447016,0.9498745631639126,1.0711066290342266,0.12123206587031399,1.2178527290958856,-0.12049576813002748
2018-05-11,3954.1239,3926.4044,-0.004228044405637732,6044.9828,5991.3424,-0.008149758542718044,-0.003984994141594589,-0.02018006265583039,empty,small,-0.008149758542718044,,-0.008248943566863787,1.1957647123601929,0.942133314828257,1.0622711308972295,0.12013781606897245,1.2178527290958856,-0.12775074890554083
2018-05-14,3944.6099,3974.0641,0.012138255550039556,5982.4709,5967.5541,-0.003970445755195007,0.013549153420837623,-0.02522231345292747,big,empty,0.0,2018-05-14,0.0,1.2102792100165405,0.9383926256075693,1.0622711308972295,0.12387850528966016,1.2178527290958856,-0.12775074890554083
2018-05-15,3984.9292,3977.8979,0.0009647051239056736,5972.1618,6020.5697,0.008883974759441138,0.020346089859297534,-0.0064589241242264395,big,big,0.0009647051239056736,2018-05-15,-0.001864286576283125,1.2114467725718001,0.9467292820079127,1.0602907530875247,0.11356147107961201,1.2178527290958856,-0.1293768714755292
2018-05-16,3961.8105,3936.0945,-0.010508917285182107,6002.7535,6004.0696,-0.002740621041228075,0.007853024757791482,-0.002262779965781947,big,big,-0.010508917285182107,,-0.010508917285182107,1.1987157786434421,0.944134655817295,1.0491482452650844,0.10501358944778938,1.2178527290958856,-0.13852617791975938
2018-05-17,3939.6103,3907.4316,-0.007282066017469946,6000.7411,5973.7785,-0.00504509474706949,0.0009668112532925655,-0.008608333711024208,big,big,-0.007282066017469946,,-0.007282066017469946,1.1899866512071777,0.939371407024705,1.0415082784809513,0.10213687145624628,1.2178527290958856,-0.1447994871644699
2018-05-18,3903.5514,3956.6752,0.01260254945985495,5968.5598,5995.1497,0.0035775012414671625,-0.009170073628438025,-0.011311925310546256,empty,big,0.01260254945985495,,0.012501289204909005,1.2049835168355834,0.9427320093995346,1.0545284746795485,0.11179646528001386,1.2178527290958856,-0.1341083782253265
2018-05-21,3977.6464,3966.3412,0.002442960190414345,6034.4261,6072.1991,0.01285195597367661,-0.010342034147049595,-0.0023680659419659245,empty,empty,0.0,2018-05-21,0.0,1.207927243597318,0.954847959679313,1.0545284746795485,0.09968051500023545,1.2178527290958856,-0.1341083782253265
2018-05-22,3963.3359,3941.4095,-0.006285818275038935,6066.2505,6092.9069,0.0034102636720196866,-0.00434274666803347,0.0068699390709612285,small,empty,0.0,,0.0,1.2003344324545968,0.9581042429885094,1.0545284746795485,0.09642423169103909,1.2178527290958856,-0.1341083782253265
2018-05-23,3932.3593,3884.495,-0.014440138737170094,6080.7259,6013.8472,-0.01297569473776139,-0.01028025729638038,-0.0022132216345646105,empty,small,-0.01297569473776139,2018-05-23,-0.011196253587928195,1.18300143671895,0.9456721748045366,1.0427217064613452,0.09704953165680863,1.2178527290958856,-0.14380312040237808
2018-05-24,3882.6056,3855.2961,-0.007516781460653155,6014.021,5992.6209,-0.003529570887667477,0.002934013545255132,-0.003290596527150358,big,empty,0.0,2018-05-24,0.0,1.174109073451495,0.9423343578270693,1.0427217064613452,0.1003873486342759,1.2178527290958856,-0.14380312040237808
2018-05-25,3852.796,3851.4919,-0.0009867465173427625,5983.9402,5917.7978,-0.012485872416858501,0.01464896430901863,0.004573307337568888,big,big,-0.0009867465173427625,2018-05-25,-0.0004384376123033329,1.1729505254122863,0.9305684912612183,1.0422645380460673,0.11169604678484901,1.2178527290958856,-0.14417850931793053
2018-05-28,3850.521,3873.6722,0.005758885277676429,5910.4817,5891.2627,-0.00448394840391475,0.01597473518098136,-0.013297530019180215,big,big,0.005758885277676429,,0.005758885277676429,1.179705412924526,0.9263958701600942,1.048266819949665,0.1218709497895708,1.2178527290958856,-0.13924993153492254
2018-05-29,3862.7252,3847.5919,-0.006732707016355199,5884.5898,5835.4456,-0.009474556278062485,-0.004204215380449794,-0.02819239235500448,empty,big,-0.006732707016355199,,-0.006832033745653554,1.1717628020136968,0.9176186803524977,1.04110502566132,0.12348634530882219,1.2178527290958856,-0.14513060504924957
2018-05-30,3800.2965,3772.238,-0.019584691401393184,5759.449,5682.5881,-0.026194657696749002,-0.01159665647285002,-0.033710819919324786,empty,empty,0.0,2018-05-30,0.0,1.1488141891406267,0.8935819731245215,1.04110502566132,0.14752305253679843,1.2178527290958856,-0.14513060504924957
2018-05-31,3799.5318,3860.9718,0.023522853011925582,5722.9475,5754.4746,0.012650309812178628,0.004935097662783772,-0.011924252743491404,big,empty,0.0,,0.0,1.1758375764497961,0.9048860619271246,1.04110502566132,0.1362189637341953,1.2178527290958856,-0.14513060504924957
2018-06-01,3848.8554,3838.3091,-0.005869688040715526,5729.9177,5685.1155,-0.012053072577642432,-0.021546896962757023,-0.04567204952090931,empty,big,-0.005869688040715526,2018-06-01,-0.0029395453675640226,1.1689357766894848,0.89397940454822,1.0380446502059895,0.14406524565776946,1.2178527290958856,-0.14764353241904937
2018-06-04,3862.7681,3903.4494,0.016971092817928524,5692.9699,5683.1486,-0.0003459736218198728,0.0016283889208585922,-0.04635909321407328,big,empty,0.0,2018-06-04,0.0,1.1887738942538795,0.893670111255796,1.0380446502059895,0.14437453895019348,1.2178527290958856,-0.14764353241904937
