candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2023-12-22,0.0,0.8394213855596214,0.8352586050609905,0.004162780498630947
2023-12-25,0.0,0.8394213855596214,0.8358379737155266,0.0035834118440948304
2023-12-26,0.0,0.8394213855596214,0.8268605428796254,0.01256084267999602
2023-12-27,0.0,0.8394213855596214,0.8311449523795416,0.008276433180079867
2023-12-28,0.0,0.8394213855596214,0.8464400238257574,-0.007018638266136024
2023-12-29,0.0,0.8394213855596214,0.8537414463751962,-0.014320060815574798
2024-01-02,0.0,0.8394213855596214,0.8506320966429184,-0.011210711083296965
2024-01-03,0.0,0.8394213855596214,0.8493646058430533,-0.009943220283431864
2024-01-04,0.0,0.8394213855596214,0.8421196042775597,-0.0026982187179382944
2024-01-05,0.0,0.8394213855596214,0.8305695778526315,0.0088518077069899
2024-01-08,0.0,0.8394213855596214,0.8126162257723727,0.026805159787248733
2024-01-09,0.0,0.8394213855596214,0.8146531207872469,0.024768264772374482
2024-01-10,0.0,0.8394213855596214,0.8111032848224519,0.02831810073716956
2024-01-11,0.0,0.8394213855596214,0.8214479023997489,0.017973483159872572
2024-01-12,0.0,0.8394213855596214,0.8186669045531341,0.020754481006487357
2024-01-15,0.0,0.8394213855596214,0.8166411585008064,0.022780227058814995
2024-01-16,0.0,0.8394213855596214,0.816185434828645,0.023235950730976396
2024-01-17,0.0,0.8394213855596214,0.7959226278353175,0.043498757724303894
2024-01-18,0.0,0.8394213855596214,0.7967746664624316,0.04264671909718987
2024-01-19,0.0,0.8394213855596214,0.7891442001312056,0.05027718542841586
2024-01-22,0.0,0.8394213855596214,0.7518040759003128,0.08761730965930858
2024-01-23,0.0,0.8394213855596214,0.7651338006808603,0.07428758487876108
2024-01-24,0.0,0.8394213855596214,0.7758201205940349,0.06360126496558649
2024-01-25,0.0,0.8394213855596214,0.7977527559834429,0.04166862957617856
2024-01-26,0.0002549886242297905,0.8396354284638743,0.7905059775029032,0.0491294509609711
2024-01-29,-0.011572009539590256,0.8299191592759124,0.7749100884917846,0.05500907078412787
2024-01-30,0.0,0.8299191592759124,0.757153061936764,0.0727660973391484
2024-01-31,0.0,0.8299191592759124,0.7385959046888557,0.0913232545870567
2024-02-01,0.0,0.8299191592759124,0.7357262969636091,0.09419286231230328
2024-02-02,0.0,0.8299191592759124,0.7175626556363328,0.11235650363957961
2024-02-05,0.0,0.8299191592759124,0.7013725064790961,0.12854665279681632
2024-02-06,0.0,0.8299191592759124,0.7557237460683985,0.07419541320751388
2024-02-07,0.0,0.8299191592759124,0.803475145778189,0.026444013497723406
2024-02-08,0.0,0.8299191592759124,0.8098689421369001,0.02005021713901234
2024-02-19,0.0,0.8299191592759124,0.8085126527594602,0.02140650651645226
2024-02-20,0.002862944219329311,0.8322951715354721,0.808411038378676,0.02388413315679605
2024-02-21,0.012168487288667373,0.8424229447507207,0.8081090728952035,0.03431387185551715
2024-02-22,0.007452880629402303,0.8487014223974173,0.8139753928086927,0.034726029588724616
2024-02-23,-0.0011829598185831847,0.8476974427167467,0.8173355548859889,0.030361887830757883
2024-02-26,-0.009879224479665494,0.8393228493893096,0.8169821689405596,0.022340680448749928
2024-02-27,0.012116268654092988,0.8494923105200293,0.8346475507089489,0.014844759811080355
2024-02-28,-0.012592421661977493,0.8387951451473535,0.8151868400224985,0.02360830512485501
2024-02-29,0.019336943950255536,0.8550148798548144,0.8407784737152043,0.01423640613961008
2024-03-01,0.006637197270308537,0.86068978228146,0.8458505912275969,0.01483919105386311
2024-03-04,0.0012262654991268551,0.8617452164669227,0.8473871981699472,0.014358018296975472
2024-03-05,0.007219141183764322,0.8679662768490309,0.8415700500560113,0.026396226793019673
2024-03-06,-0.003330736091700426,0.865075310244351,0.8412987638756818,0.023776546368669216
2024-03-07,-0.014584495214517101,0.8524586235218954,0.8298505877052165,0.022608035816678917
2024-03-08,0.0031053503155706874,0.85510580617746,0.8412191014719288,0.013886704705531216
2024-03-11,0.01830429505175446,0.8707579151542006,0.8556004297366826,0.015157485417518046
2024-03-12,0.0010995522982994999,0.8717153590210709,0.8528749251042101,0.018840433916860744
2024-03-13,-0.007248950281216082,0.8653963377241547,0.8515216863596815,0.01387465136447319
2024-03-14,-0.004203473434064242,0.8617586672085947,0.8480329731274936,0.013725694081101136
2024-03-15,0.011351832391862438,0.8715412071609815,0.8576597013012097,0.01388150585977177
2024-03-18,0.013622791893206143,0.8834140316524892,0.8693434209272254,0.014070610725263832
2024-03-19,-0.009084323319008103,0.8753888129644095,0.8614460242162699,0.01394278874813959
2024-03-20,0.0027726500015115008,0.8778159597579984,0.8638345125366151,0.01398144722138328
2024-03-21,-0.005021540339031461,0.873407971505828,0.859496732685665,0.013911238820163097
2024-03-22,-0.014965975435087708,0.860336569259462,0.846718197517505,0.013618371741957014
2024-03-25,-0.0019865168015712475,0.8586274962096219,0.8325941917113013,0.02603330449832053
2024-03-26,0.0047215891609047045,0.86268158248898,0.8309702014334484,0.03171138105553162
2024-03-27,-0.010852385151613464,0.8533194296926062,0.8108840166507318,0.04243541304187437
2024-03-28,0.006557333955423461,0.8589149301637521,0.8214388920252225,0.03747603813852962
2024-03-29,0.005840281584696294,0.8639312352132081,0.8312441922986268,0.032687042914581355
2024-04-01,0.017726030436741702,0.8792453065838494,0.8493378577678886,0.029907448815960747
2024-04-02,-0.003164924229868027,0.8764625618090444,0.8461935358315154,0.030269025977529007
2024-04-03,-0.0017467273148512596,0.874931620711888,0.8451503923499184,0.029781228361969614
2024-04-08,-0.007937989634403841,0.8679864225758649,0.8331987988494585,0.034787623726406425
2024-04-09,-0.001766144704976158,0.8664534329516413,0.8401660355709143,0.02628739738072705
2024-04-10,-0.008033955835910378,0.8594923843374349,0.8295634350887665,0.0299289492486684
2024-04-11,-0.001220837786471085,0.8584430835574517,0.8337048579646544,0.02473822559279726
2024-04-12,0.0,0.8584430835574517,0.8298380392255097,0.028605044331941998
2024-04-15,0.0,0.8584430835574517,0.8396666280934577,0.01877645546399398
2024-04-16,-0.004229078883257631,0.8548126600403003,0.8163672934349231,0.03844536660537723
2024-04-17,0.013771682720551848,0.8665848687798863,0.8396704649719645,0.02691440380792176
2024-04-18,-0.0005244726420117196,0.8661303687242299,0.8412570142345519,0.02487335448967798
2024-04-19,-0.007698107133769616,0.8594628043539794,0.8357581068879185,0.023704697466060853
2024-04-22,0.0,0.8594628043539794,0.8283224879402112,0.031140316413768132
2024-04-23,0.0,0.8594628043539794,0.8189960584093047,0.0404667459446747
2024-04-24,0.0,0.8594628043539794,0.827608262441106,0.0318545419128734
2024-04-25,0.0,0.8594628043539794,0.8270258588785706,0.03243694547540876
2024-04-26,0.0,0.8594628043539794,0.8447612794046221,0.01470152494935728
2024-04-29,0.011783921074584036,0.8695906462070273,0.8614878524819595,0.008102793725067836
2024-04-30,-0.007299459913829631,0.863243104143598,0.8556146450570523,0.007628459086545636
2024-05-06,0.01818564012384294,0.8789417325749425,0.8693680461392818,0.0095736864356607
2024-05-07,0.000589420694038445,0.8794597990209762,0.8691292004522296,0.010330598568746518
2024-05-08,-0.01055708749090456,0.8701752649779784,0.8583845568407683,0.01179070813721006
2024-05-09,0.0179556114608459,0.8857997939387616,0.8737973764273915,0.0120024175113701
2024-05-10,-0.0038468022581170658,0.8823922972911984,0.8704360507066139,0.011956246584584496
2024-05-13,-0.0054442181311926685,0.8775883611474609,0.8656972069773132,0.011891154170147633
2024-05-14,-0.0008213236814722524,0.876867577043866,0.8649861893602384,0.011881387683627564
2024-05-15,-0.009831808201586911,0.8682463832081805,0.856481811049427,0.011764572158753483
2024-05-16,-0.004137027886671807,0.8646544237083463,0.8530238242951178,0.011630599413228526
2024-05-17,0.010836042157647219,0.8740238554954461,0.8635955567751796,0.010428298720266516
2024-05-20,0.004658411242855598,0.8780954180504101,0.868565713958726,0.009529704091684188
2024-05-21,-0.0035045725712818943,0.8750180689333423,0.8615542587849696,0.013463810148372723
2024-05-22,0.0024168103521144957,0.8771328216606277,0.8599336021884422,0.0171992194721855
2024-05-23,-0.0117576286029063,0.8668198197081227,0.8432177849508535,0.023602034757269186
2024-05-24,-0.011118307866089694,0.8571822500881795,0.83553605540679,0.021646194681389508
2024-05-27,0.008433818607069155,0.8644115696986225,0.8446430909666812,0.01976847873194132
2024-05-28,-0.008998983729895271,0.8566327440469714,0.8359565395513534,0.020676204495618022
2024-05-29,0.0029620887858838874,0.8591701662917339,0.8378714878743396,0.0212986784173943
2024-05-30,-0.005610726387313969,0.854349597568528,0.8347821087801917,0.019567488788336362
2024-05-31,-0.006223339729979904,0.8490326897746875,0.8347632860606313,0.014269403714056161
2024-06-03,-0.005239393469896547,0.8445842734441533,0.8293426573255028,0.015241616118650492
2024-06-04,0.009834583761621163,0.8528904082250878,0.8400168690565041,0.012873539168583692
2024-06-05,-0.00577167304885573,0.8479678036423075,0.8299514944649645,0.018016309177342982
2024-06-06,0.0012707417276822675,0.8490453517141269,0.8222242255759998,0.02682112613812704
2024-06-07,-0.007146295659345325,0.8429778226025849,0.8191074851351228,0.023870337467462144
2024-06-11,0.0,0.8429778226025849,0.8204425930562154,0.02253522954636955
2024-06-12,0.0,0.8429778226025849,0.822877312617586,0.020100509984998904
2024-06-13,0.0,0.8429778226025849,0.816844701760613,0.026133120841971946
2024-06-14,0.0,0.8429778226025849,0.8197542350372077,0.023223587565377235
2024-06-17,0.0,0.8429778226025849,0.8188162912163109,0.02416153138627397
2024-06-18,0.0,0.8429778226025849,0.8225530492090204,0.02042477339356452
2024-06-19,0.0,0.8429778226025849,0.8127924548601857,0.030185367742399216
2024-06-20,0.0,0.8429778226025849,0.8011159057940026,0.04186191680858231
2024-06-21,0.0,0.8429778226025849,0.8023367722300445,0.0406410503725404
2024-06-24,0.0,0.8429778226025849,0.785130652238997,0.057847170363587885
2024-06-25,0.0,0.8429778226025849,0.7781683845897057,0.0648094380128792
2024-06-26,0.0,0.8429778226025849,0.789458478220706,0.053519344381878886
2024-06-27,0.0,0.8429778226025849,0.7749317416954893,0.06804608090709563
2024-06-28,0.0,0.8429778226025849,0.777248068395064,0.06572975420752092
2024-07-01,0.0,0.8429778226025849,0.7867426286841482,0.05623519391843668
2024-07-02,0.0,0.8429778226025849,0.7783009141473116,0.0646769084552733
2024-07-03,0.0,0.8429778226025849,0.7722385517569986,0.07073927084558629
2024-07-04,0.0,0.8429778226025849,0.7602205834033524,0.0827572391992325
2024-07-05,0.0,0.8429778226025849,0.7652158375463123,0.07776198505627263
2024-07-08,0.0,0.8429778226025849,0.7522194808983284,0.09075834170425656
2024-07-09,0.0,0.8429778226025849,0.7668880718539157,0.0760897507486692
2024-07-10,0.0,0.8429778226025849,0.7617402703404841,0.08123755226210083
2024-07-11,0.0,0.8429778226025849,0.7767684743066181,0.06620934829596681
2024-07-12,0.0,0.8429778226025849,0.7735656399730154,0.0694121826295695
2024-07-15,0.0,0.8429778226025849,0.7679885169145251,0.07498930568805984
2024-07-16,0.0,0.8429778226025849,0.7702632040473533,0.07271461855523165
2024-07-17,0.0,0.8429778226025849,0.7636928326527669,0.07928498994981803
2024-07-18,0.0,0.8429778226025849,0.767012707505741,0.0759651150968439
2024-07-19,0.011554043486456722,0.8527176250230538,0.7661260740724177,0.08659155095063609
2024-07-22,-0.006837760845139651,0.8468869458347107,0.7651707227740329,0.08171622306067783
2024-07-23,0.0,0.8468869458347107,0.7426560454950635,0.10423090033964721
2024-07-24,0.0,0.8468869458347107,0.7340486532863076,0.11283829254840305
2024-07-25,0.0,0.8468869458347107,0.7336377141632756,0.11324923167143508
2024-07-26,0.0,0.8468869458347107,0.7447911268599248,0.10209581897478592
2024-07-29,0.0,0.8468869458347107,0.740461618312641,0.10642532752206968
2024-07-30,0.0,0.8468869458347107,0.7389579550607491,0.10792899077396156
2024-07-31,0.0,0.8468869458347107,0.7683842343228249,0.07850271151188581
2024-08-01,0.0,0.8468869458347107,0.7631256508049636,0.08376129502974705
2024-08-02,0.0,0.8468869458347107,0.7530056321445252,0.09388131369018549
2024-08-05,0.0,0.8468869458347107,0.7381034318975528,0.1087835139371579
2024-08-06,0.0,0.8468869458347107,0.7470553412014187,0.09983160463329199
2024-08-07,0.0,0.8468869458347107,0.7472385049753857,0.099648440859325
2024-08-08,0.0,0.8468869458347107,0.7478477037878215,0.09903924204688919
2024-08-09,0.0,0.8468869458347107,0.7422646524375398,0.10462229339717088
2024-08-12,0.0,0.8468869458347107,0.7412972873064532,0.10558965852825752
2024-08-13,0.0,0.8468869458347107,0.7440769328106435,0.10281001302406723
2024-08-14,0.0,0.8468869458347107,0.7338931339074843,0.11299381192722635
2024-08-15,0.0,0.8468869458347107,0.7388153301096949,0.10807161572501578
2024-08-16,0.0,0.8468869458347107,0.7344129680455165,0.11247397778919421
2024-08-19,0.0,0.8468869458347107,0.7363917752357828,0.11049517059892788
2024-08-20,0.0,0.8468869458347107,0.7236619401198184,0.12322500571489226
2024-08-21,0.0,0.8468869458347107,0.7213208624088919,0.12556608342581876
2024-08-22,0.0,0.8468869458347107,0.7128683605824827,0.13401858525222798
2024-08-23,0.0,0.8468869458347107,0.713452965632686,0.13343398020202468
2024-08-26,0.0,0.8468869458347107,0.71459651267685,0.1322904331578607
2024-08-27,0.0,0.8468869458347107,0.7068797008543077,0.14000724498040296
2024-08-28,0.0,0.8468869458347107,0.7076224198937998,0.13926452594091088
2024-08-29,0.0,0.8468869458347107,0.7167258544488629,0.13016109138584775
2024-08-30,0.0,0.8468869458347107,0.7294966529603617,0.11739029287434899
2024-09-02,0.0,0.8468869458347107,0.7149933780037195,0.13189356783099115
2024-09-03,0.0,0.8468869458347107,0.7227927298888951,0.1240942159458156
2024-09-04,0.0,0.8468869458347107,0.7205286727965203,0.12635827303819036
2024-09-05,0.0,0.8468869458347107,0.723517522528806,0.12336942330590472
2024-09-06,0.0,0.8468869458347107,0.7135107075092318,0.13337623832547885
2024-09-09,0.0,0.8468869458347107,0.7087511226211176,0.13813582321359308
2024-09-10,0.0,0.8468869458347107,0.7088330179623624,0.13805392787234827
2024-09-11,0.0,0.8468869458347107,0.7099665325127256,0.13692041332198512
2024-09-12,0.0,0.8468869458347107,0.7070851153786321,0.13980183045607864
2024-09-13,0.0,0.8468869458347107,0.6999093348753811,0.1469776109593296
2024-09-18,0.0,0.8468869458347107,0.70178239203303,0.14510455380168075
2024-09-19,0.0,0.8468869458347107,0.7108279589122518,0.13605898692245888
2024-09-20,0.0,0.8468869458347107,0.7073678807446582,0.13951906509005252
2024-09-23,0.0,0.8468869458347107,0.7067856973308895,0.14010124850382122
2024-09-24,0.0,0.8468869458347107,0.737434902992468,0.10945204284224264
2024-09-25,-0.0013723744830383966,0.8457246998002288,0.7440203545775791,0.1017043452226497
2024-09-26,0.04095926227029145,0.8803649595878099,0.7765250683951112,0.10383989119269876
2024-09-27,0.045661883363330213,0.9205640816896714,0.8179573336279553,0.1026067480617161
2024-09-30,0.053736730192692095,0.9700321853725127,0.9031158142435654,0.06691637112894733
2024-10-08,0.07180029937925037,1.0396807866897675,0.9679598000803887,0.07172098660937876
2024-10-09,-0.06822112360233967,0.9687525952340271,0.9019244949170085,0.06682810031701858
2024-10-10,-0.007803626482201342,0.9611928118271575,0.8948862130435282,0.06630659878362932
2024-10-11,-0.038670436720689816,0.9240230660210136,0.8602805723698107,0.06374249365120288
2024-10-14,0.02510407364842826,0.9472198091232515,0.8818771192168944,0.06534268990635717
2024-10-15,-0.0241778353764599,0.9243180845129478,0.8605552394062015,0.06376284510674635
2024-10-16,-0.0020963315157805917,0.9223804073817774,0.8587512303367641,0.06362917704501325
2024-10-17,-0.007708977096266056,0.9152697979472267,0.8521311367707078,0.0631386611765189
2024-10-18,0.04078833312852881,0.9526021273683795,0.8868881454465034,0.06571398192187605
2024-10-21,0.011383860744602403,0.963446417331353,0.8969843565903051,0.06646206074104799
2024-10-22,0.008699639302446771,0.9718280536493704,0.904787796952578,0.06704025669679237
2024-10-23,0.003916212827040022,0.9756339391387494,0.9083311385287529,0.0673028006099965
2024-10-24,-0.0086003473107652,0.9672431484139862,0.9005191752642229,0.0667239731497633
2024-10-25,0.01449067361451406,0.9812591531835282,0.9135683047165882,0.06769084846693996
2024-10-28,0.012742922042335625,0.9937632620758742,0.9252098344039403,0.06855342767193384
2024-10-29,-0.012099776394877249,0.9817389488153123,0.9140150022893112,0.06772394652600111
2024-10-30,0.004370765590727688,0.9860298996318715,0.9180099476107261,0.06801995202114541
2024-10-31,0.010852572531740545,0.9967308606360912,0.9279727171520309,0.06875814348406029
2024-11-01,-0.011771781303966944,0.9849975629257683,0.9170488252696692,0.0679487376560991
2024-11-04,0.016647765482953547,1.0013955713546374,0.9323156390491767,0.06907993230546072
2024-11-05,0.03087620596607299,1.0323148672692966,0.96110200874585,0.07121285852344661
2024-11-06,0.00226049840193121,1.0346484133770486,0.9632745783007127,0.07137383507633588
2024-11-07,0.01857279786492083,1.0538647292199617,0.9811652823319088,0.07269944688805285
2024-11-08,-0.0027429499113063027,1.050974031054419,0.9784739951077597,0.07250003594665921
2024-11-11,0.017383874023796153,1.0692440312125502,0.9954836637742736,0.07376036743827663
2024-11-12,-0.010541187213527148,1.0579729297025922,0.984990084106421,0.07298284559617119
2024-11-13,-0.0006452547086208682,1.0572902676881082,0.9843545146167065,0.07293575307140165
2024-11-14,-0.029000112654614996,1.026628730816525,0.9558081228007431,0.07082060801578183
2024-11-15,-0.025306676362790603,1.0006481697810088,0.9316197959720983,0.06902837380891047
2024-11-18,-0.015435539915598429,0.9852026250148835,0.9172397414252094,0.06796288358967417
2024-11-19,0.01775502560776321,1.0026949228508584,0.9335253565226721,0.06916956632818627
2024-11-20,0.009397447344242416,1.0121176955906885,0.942298111905109,0.0698195836855795
2024-11-21,-0.0011810979471564842,1.0109222854581457,0.9411851655395285,0.0697371199186172
2024-11-22,-0.03927398748483113,0.9712193362709256,0.9042210711272204,0.06699826514370522
2024-11-25,-0.002538395881066524,0.9687539971081234,0.9019258000846975,0.0668281970234259
2024-11-26,-0.007974537062438669,0.961028632453799,0.8948228416485172,0.06620579080528177
2024-11-27,0.0,0.961028632453799,0.9128211984266722,0.048207434027126794
2024-11-28,-0.007987855539248412,0.9533520745686765,0.9053769779521481,0.047975096616528434
2024-11-29,0.0,0.9533520745686765,0.9202121743494576,0.033139900219218976
2024-12-02,0.015259547996087752,0.967899796307727,0.934629717086348,0.033270079221379034
2024-12-03,-0.0019354856619895333,0.9660264401297308,0.9328207546696581,0.03320568546007274
2024-12-04,-0.008909326474088819,0.9574197951920133,0.9245099500245002,0.03290984516751305
2024-12-05,0.0038638133530022323,0.9611190865811048,0.9280820839143884,0.033037002666716386
2024-12-06,0.013082223730829456,0.9736926615037292,0.9402234613767307,0.0334692001269985
2024-12-09,-0.005366623645282176,0.9684672194432656,0.9351776359170574,0.033289583526208255
2024-12-10,0.007564146000420546,0.9757928468877558,0.9422514560914621,0.0335413907962937
2024-12-11,0.009079729427462047,0.9846527819147495,0.9509019345588605,0.03375084735588896
2024-12-12,0.0,0.9846527819147495,0.9592816614929348,0.025371120421814664
2024-12-13,0.0,0.9846527819147495,0.9416536421152516,0.042999139799497876
2024-12-16,0.0,0.9846527819147495,0.9297513619385519,0.054901419976197574
2024-12-17,0.0,0.9846527819147495,0.9196184488503446,0.06503433306440487
2024-12-18,0.0,0.9846527819147495,0.925979710366307,0.05867307154844248
2024-12-19,0.0,0.9846527819147495,0.9280710135764014,0.05658176833834805
2024-12-20,0.0,0.9846527819147495,0.9304705722347337,0.05418220968001575
2024-12-23,0.0,0.9846527819147495,0.9149620193843819,0.06969076253036754
2024-12-24,0.0,0.9846527819147495,0.9270243634394477,0.05762841847530176
2024-12-25,-0.009719193791073444,0.9750827507104004,0.9183802850111978,0.056702465699202564
2024-12-26,0.0008361564103271935,0.9758980724030064,0.9257350779116705,0.05016299449133588
2024-12-27,-0.002443003634966967,0.9735139498647686,0.927638735747903,0.04587521411686557
2024-12-30,0.0,0.9735139498647686,0.9275943128717477,0.04591963699302093
2024-12-31,-0.013465438781796402,0.9604051573696397,0.9003663762951607,0.06003878107447902
2025-01-02,-0.026987511432292055,0.9344862122054943,0.872074901026225,0.062411311179269346
2025-01-03,-0.00975813518862334,0.9253673694148885,0.8535174135551665,0.07184995585972198
2025-01-06,0.0,0.9253673694148885,0.8534068045247678,0.0719605648901207
2025-01-07,0.0,0.9253673694148885,0.8624618378009615,0.06290553161392698
2025-01-08,0.0,0.9253673694148885,0.8588296032977405,0.06653776611714801
2025-01-09,0.0,0.9253673694148885,0.8580433891518958,0.06732398026299269
2025-01-10,0.0,0.9253673694148885,0.8443147233561062,0.08105264605878226
2025-01-13,0.0,0.9253673694148885,0.8462671755940058,0.07910019382088274
2025-01-14,0.0,0.9253673694148885,0.8762348950230827,0.04913247439180579
2025-01-15,0.0,0.9253673694148885,0.8684018132018528,0.05696555621303567
2025-01-16,0.0,0.9253673694148885,0.8720459986381283,0.053321370776760246
2025-01-17,0.0,0.9253673694148885,0.878597044115973,0.04677032529891556
2025-01-20,0.0,0.9253673694148885,0.8828486199998141,0.042518749415074386
2025-01-21,0.0,0.9253673694148885,0.8859297277902956,0.039437641624592956
2025-01-22,0.0,0.9253673694148885,0.8817051515802097,0.04366221783467883
2025-01-23,0.0,0.9253673694148885,0.8781191483180137,0.047248221096874765
2025-01-24,0.0,0.9253673694148885,0.8884497235489722,0.03691764586591628
2025-01-27,0.0,0.9253673694148885,0.8789192947358136,0.04644807467907486
2025-02-05,0.0,0.9253673694148885,0.8828574416753975,0.04250992773949103
2025-02-06,0.0,0.9253673694148885,0.9038524005674115,0.021514968847477056
2025-02-07,0.0,0.9253673694148885,0.9173895212111842,0.007977848203704285
2025-02-10,0.0,0.9253673694148885,0.9259694419988275,-0.0006020725839389618
2025-02-11,-0.005647220951315202,0.9201416154186653,0.9212094482630033,-0.0010678328443379792
2025-02-12,0.0,0.9201416154186653,0.934143093962277,-0.014001478543611667
2025-02-13,-0.006924962231265708,0.9137696694844752,0.9274963623954392,-0.013726692910963956
2025-02-14,0.0,0.9137696694844752,0.9352856817868141,-0.021516012302338905
2025-02-17,-0.0053044375916978526,0.9089226352995085,0.9354309327981578,-0.026508297498649358
2025-02-18,-0.01815659594786423,0.8924196942625073,0.918446691314208,-0.02602699705170064
2025-02-19,0.01766413309392889,0.9081835145176036,0.9346702559092607,-0.026486741391657076
2025-02-20,0.0022988678628443893,0.9102713084126932,0.9368189393229271,-0.026547630910233933
2025-02-21,0.016704577966785372,0.9254770064550008,0.9524681043356082,-0.026991097880607495
2025-02-24,-0.0019963134619263023,0.9236294642483114,0.9505666794368676,-0.026937215188556185
2025-02-25,-0.010754009984825452,0.9136967437675061,0.9403442758749612,-0.026647532107455074
2025-02-26,0.012002544563260331,0.9246634296518814,0.9516307999509571,-0.0269673702990757
2025-02-27,-0.003759992931619771,0.921186701692263,0.9480526748696297,-0.02686597317736672
2025-02-28,-0.028050290914610976,0.8953471467231241,0.9214595215371616,-0.026112374814037498
2025-03-03,0.00441968788799918,0.8993043016630509,0.9255320850237809,-0.02622778336073006
2025-03-04,0.008811184182269116,0.9072282375009109,0.9336871186915249,-0.026458881190614014
2025-03-05,0.002201753824278452,0.9092257307423219,0.9357428678757834,-0.026517137133461488
2025-03-06,0.016312357292080693,0.9240573457213438,0.9510070398700895,-0.026949694148745706
2025-03-07,-0.005621688802030844,0.9188625828884678,0.9456607742433993,-0.026798191354931555
2025-03-10,-2.5873932390618748e-05,0.9188388083001219,0.9456363062804621,-0.026797497980340257
2025-03-11,0.0052140149681245695,0.9236296475998924,0.9505668681358105,-0.02693722053591807
2025-03-12,-0.0007407310357089303,0.9229454864544143,0.9498627537550657,-0.02691726730065136
2025-03-13,-0.007702926406794597,0.9158361052947728,0.9425460308663351,-0.026709925571562376
2025-03-14,0.017686767377931734,0.9320342854454324,0.959216623257261,-0.02718233781182855
2025-03-17,0.001317495928552903,0.9332622368217786,0.9604803872530027,-0.02721815043122411
2025-03-18,0.004139510010580105,0.9371254851935987,0.9644563054310025,-0.02733082023740374
2025-03-19,-0.0052948713024362215,0.9321635263552656,0.9594455779747196,-0.027282051619454073
2025-03-20,-0.010618471770590276,0.9222653742650883,0.9528488201779427,-0.030583445912854446
2025-03-21,-0.016775700559687468,0.906793726509849,0.9390807634778101,-0.03228703696796109
2025-03-24,-0.0008641145391965477,0.9060101528667196,0.9386323990644243,-0.03262224619770471
2025-03-25,-0.0020126043662819226,0.9041867128771642,0.9351528062811462,-0.03096609340398193
2025-03-26,-0.004190224286077737,0.9003979677537175,0.9353961650179174,-0.03499819726419995
2025-03-27,0.00412801201649593,0.9041148213842334,0.9368276194743033,-0.03271279809006988
2025-03-28,-0.007076992599220011,0.897716407484452,0.9302907264171805,-0.03257431893272844
2025-03-31,-0.005124991407731261,0.8931156186095148,0.9211295028108358,-0.028013884201321004
2025-04-01,0.0,0.8931156186095148,0.9266455031367189,-0.03352988452720407
2025-04-02,0.0,0.8931156186095148,0.9276261558183723,-0.03451053720885744
2025-04-03,0.0,0.8931156186095148,0.9192004335169515,-0.026084814907436638
2025-04-07,0.0,0.8931156186095148,0.8313813292554233,0.06173428935409153
2025-04-08,0.0,0.8931156186095148,0.8376525342008577,0.055463084408657104
2025-04-09,0.0,0.8931156186095148,0.8553992923883988,0.03771632622111598
2025-04-10,0.0,0.8931156186095148,0.8717992747702075,0.02131634383930736
2025-04-11,0.0,0.8931156186095148,0.8776574020045897,0.015458216604925079
2025-04-14,0.0,0.8931156186095148,0.8848624151190876,0.008253203490427241
2025-04-15,0.0,0.8931156186095148,0.8809935364164821,0.01212208219303268
2025-04-16,0.0,0.8931156186095148,0.8738120005954709,0.0193036180140439
2025-04-17,0.0,0.8931156186095148,0.8738350061416003,0.01928061246791457
2025-04-18,0.0,0.8931156186095148,0.87441843182341,0.01869718678610488
2025-04-21,0.0,0.8931156186095148,0.8872593634420423,0.005856255167472568
2025-04-22,0.0,0.8931156186095148,0.8844019110737046,0.008713707535810244
2025-04-23,0.0,0.8931156186095148,0.8860907194384646,0.007024899171050203
2025-04-24,0.0,0.8931156186095148,0.8815196290694558,0.011595989540059026
2025-04-25,0.0,0.8931156186095148,0.8848691611062984,0.008246457503216398
2025-04-28,0.0,0.8931156186095148,0.8803269731253864,0.012788645484128391
2025-04-29,0.0,0.8931156186095148,0.8813664841523315,0.011749134457183286
2025-04-30,0.0,0.8931156186095148,0.8855995046401147,0.007516113969400107
2025-05-06,0.0,0.8931156186095148,0.9026624335832792,-0.009546814973764417
2025-05-07,0.0,0.8931156186095148,0.904228210237229,-0.011112591627714163
2025-05-08,0.0,0.8931156186095148,0.9079258446490978,-0.01481022603958293
2025-05-09,0.0,0.8931156186095148,0.8997358230523466,-0.006620204442831734
2025-05-12,0.0,0.8931156186095148,0.9110501802224291,-0.01793456161291429
2025-05-13,-0.006297272350454852,0.8874914263186857,0.9091622472981102,-0.02167082097942452
2025-05-14,0.011479052879699303,0.8976789873316776,0.9119063702262882,-0.014227382894610563
2025-05-15,-0.007961796990139325,0.890531849472229,0.8987253559377054,-0.008193506465476452
2025-05-16,-0.004698483620215854,0.8863477001642032,0.8988122360760269,-0.012464535911823726
2025-05-19,-0.002937563887706496,0.8837439971682491,0.8995899587694381,-0.015845961601189007
2025-05-20,0.003968222191076176,0.8872508897090425,0.9037683980879702,-0.016517508378927626
2025-05-21,0.004532283014933691,0.8912721618464556,0.9054282411649857,-0.014156079318530024
2025-05-22,-0.0015819186370724658,0.8898622418029268,0.8968357089979879,-0.006973467195061089
2025-05-23,-0.008220872873304419,0.8825467974383113,0.8889361265242766,-0.006389329085965234
2025-05-26,-0.007269383795153517,0.8761312260505486,0.89151773248783,-0.015386506437281344
