candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.04341547778399635,-0.09049549674472201,empty,empty,0.0,,0.0,0.8642383783947017,0.8453939095007873,0.8250652948049169,-0.02032861469587044,1.0057176092371285,-0.1796252872307194
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.02370841778193311,-0.042326483002383286,empty,empty,0.0,,0.0,0.8848519811087351,0.8753307051341372,0.8250652948049169,-0.050265410329220384,1.0057176092371285,-0.1796252872307194
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.042065228198208016,-0.06323733501468431,empty,empty,0.0,,0.0,0.8792056256823051,0.867505706297758,0.8250652948049169,-0.04244041149284117,1.0057176092371285,-0.1796252872307194
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.04428627179699396,-0.05045217882971498,empty,empty,0.0,,0.0,0.8779444970317547,0.8711461312861859,0.8250652948049169,-0.04608083648126904,1.0057176092371285,-0.1796252872307194
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.04159148578187122,-0.0509195718304577,empty,empty,0.0,,0.0,0.8807118972887574,0.8776904167170195,0.8250652948049169,-0.05262512191210267,1.0057176092371285,-0.1796252872307194
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.03290208246210702,-0.04828400757971485,empty,empty,0.0,,0.0,0.8866144366095488,0.8819376053846609,0.8250652948049169,-0.05687231057974407,1.0057176092371285,-0.1796252872307194
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.03713104765297515,-0.04491681816424942,empty,empty,0.0,,0.0,0.8869657724327071,0.88501553376911,0.8250652948049169,-0.05995023896419316,1.0057176092371285,-0.1796252872307194
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.03344427994519583,-0.020726256784197594,empty,empty,0.0,,0.0,0.8775220166183917,0.8807953169141651,0.8250652948049169,-0.05573002210924827,1.0057176092371285,-0.1796252872307194
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.006459302619130525,0.006930880919375326,small,empty,0.0,,0.0,0.877677979013979,0.8772130140614254,0.8250652948049169,-0.05214771925650852,1.0057176092371285,-0.1796252872307194
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,0.010881034555241476,0.040927471940263915,small,small,0.01176443453117515,2025-01-24,0.014164930392686959,0.8843706156902559,0.8875329291352458,0.8367522872752503,-0.050780641859995534,1.0057176092371285,-0.16800473652842193
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,0.008858533287861903,0.029894875545611432,small,small,-0.01072703222315008,,-0.01072703222315008,0.8811396178826255,0.8780123348053053,0.8277764185268541,-0.05023591627845114,1.0057176092371285,-0.17692957652918984
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.000301534782087054,0.0236481232913901,small,small,0.0044806695713370814,,0.0044806695713370814,0.8785143118225712,0.881946417957126,0.8314854111372177,-0.05046100681990828,1.0057176092371285,-0.1732416699276767
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,0.015151920157759458,0.05242343428404439,small,small,0.02378068972514047,,0.02378068972514047,0.890447348360205,0.9029197120767635,0.8512587077104528,-0.051661004366310714,1.0057176092371285,-0.15358078660255153
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.030847694742816456,0.06916448842749912,small,small,0.014977136350221132,,0.014977136350221132,0.9027792723124632,0.9164428637178396,0.8640081254451453,-0.05243473827269429,1.0057176092371285,-0.140903850634051
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.045301111376258474,0.09671123383724489,small,small,0.009352538468409444,,0.009352538468409444,0.9054542016632529,0.92501393085486,0.8720887946753894,-0.05292513617947059,1.0057176092371285,-0.1328691208490435
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.04221950678109643,0.08855627966001944,small,small,-0.005140551642340396,,-0.005140551642340396,0.9007260964718207,0.9202588489734161,0.8676057771896541,-0.052653071783761995,1.0057176092371285,-0.13732665191398702
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.029430818308120443,0.06608752888992031,small,small,0.014039853503088562,,0.014039853503088562,0.9108938989943266,0.9331791483979239,0.8797868351998301,-0.05339231319809379,1.0057176092371285,-0.1252148444858405
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.031983919068188094,0.06804977637679155,small,small,-0.007115324846694304,,-0.007115324846694304,0.9073260672584237,0.9265392756169111,0.8735268660715383,-0.053012409545372785,1.0057176092371285,-0.1314392250383897
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.0445585362279215,0.0725187470012445,small,small,0.008398220960411651,,0.008398220960411651,0.9170644187088484,0.9343205571820417,0.880862937707663,-0.05345761947437866,1.0057176092371285,-0.1241448597327157
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.041661986279998287,0.06468709297715658,small,small,0.00015530122418438985,,0.00015530122418438985,0.917404104270233,0.9344656583083527,0.8809997368002277,-0.053465921508125014,1.0057176092371285,-0.12400883835722397
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.02709219292371201,0.040321829255848485,small,small,-0.01815659594786423,,-0.01815659594786423,0.9106347659751229,0.917498942923293,0.8650037805489712,-0.052495162374321835,1.0057176092371285,-0.1399138559330721
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.03408855151760193,0.05501624631169655,small,small,0.01766413309392889,,0.01766413309392889,0.9172011508606291,0.933705766364629,0.8802833224553399,-0.053422443909289075,1.0057176092371285,-0.12472117981202976
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.04150235486616105,0.06250818387977142,small,small,0.0022988678628443893,,0.0022988678628443893,0.9139412467549574,0.9358522325442772,0.8823069774955303,-0.053545255048746854,1.0057176092371285,-0.12270902946127132
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.05869119983151516,0.08466841448567153,small,small,0.016704577966785372,,0.016704577966785372,0.9291899526680087,0.9514852491282033,0.8970455431917431,-0.05443970593646019,1.0057176092371285,-0.10805425404435037
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.04794563718416689,0.06991611820167498,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9267723283664792,0.9495857863165443,0.8952547590979084,-0.05433102721863592,1.0057176092371285,-0.10983485734430956
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.04019923001481729,0.06988694127782313,small,small,-0.010754009984825452,,-0.010754009984825452,0.9165607520570573,0.9393739312890479,0.885627180479607,-0.05374675080944091,1.0057176092371285,-0.11940770217657246
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.05118310141277482,0.07789859951233846,small,small,0.012002544563260331,,0.012002544563260331,0.9234793989371599,0.9506488087609097,0.8962569601797481,-0.05439184858116164,1.0057176092371285,-0.10883835387988292
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.03996546037649251,0.0489020931675026,small,small,-0.003759992931619771,,-0.003759992931619771,0.9260344865784476,0.9470743759595159,0.8928870403445572,-0.0541873356149587,1.0057176092371285,-0.11218911537022519
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.006429466979695597,0.004436501869570009,big,small,-0.028050290914610976,,-0.02814748588551952,0.9085836618337498,0.9205086641960779,0.8677545149790955,-0.052754149216982404,1.0057176092371285,-0.1371787597143524
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.0036175245269245426,-0.00047232333510105473,big,big,0.00016073655972626,2025-03-03,-0.0027681543785621487,0.9087297044457765,0.9245770251900236,0.865352436518939,-0.0592245886710846,1.0057176092371285,-0.13956718210856556
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.006619520510877885,0.0135448789111412,small,big,-0.0022462489051380263,,-0.0023460242802475495,0.9066884713420987,0.9327236436496673,0.8633222986918943,-0.06940134495777306,1.0057176092371285,-0.14158577839086062
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,-0.0004755282237720593,0.0017125576625747208,small,small,0.002201753824278452,2025-03-05,0.0021897850729608592,0.910460743236493,0.9347772714990678,0.865212788974724,-0.06956448252434377,1.0057176092371285,-0.13970603574196366
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.019530396804817274,0.025348538741359006,small,small,0.016312357292080693,,0.016312357292080693,0.9250465053833351,0.950025692340277,0.8793264491221573,-0.07069924321811971,1.0057176092371285,-0.12567261322076606
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.0053509313566899586,0.011092966201261767,small,small,-0.005621688802030844,,-0.005621688802030844,0.9219715674630223,0.944684943544006,0.8743831494697977,-0.07030179407420833,1.0057176092371285,-0.13058780970033182
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.0016247486336711248,0.010909809719224173,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9188946553351705,0.9446605008296464,0.8743605257393048,-0.07029997509034158,1.0057176092371285,-0.13061030481256322
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.01170637631099214,0.03497228214262682,small,small,0.0052140149681245695,,0.0052140149681245695,0.9212949992275,0.9495859748207681,0.8789194546080468,-0.07066652021272135,1.0057176092371285,-0.1260772939287227
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,5.1977100207656335e-05,0.01625439319348576,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9172488243167579,0.9488825870181445,0.8782684116901303,-0.07061417532801428,1.0057176092371285,-0.1267246355999204
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,-0.00024299829170493226,0.006113338771254195,small,small,-0.007702926406794597,,-0.007702926406794597,0.9137191605932773,0.9415734142816549,0.8715031747494688,-0.07007023953218605,1.0057176092371285,-0.13345141146476094
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.007618486140708702,0.0070852964954246644,big,small,0.017686767377931734,,0.01758499870119401,0.9362689734444958,0.9582268042292995,0.8868285569455246,-0.07139824728377486,1.0057176092371285,-0.11821315566084728
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.007182629459297596,0.010429260808940022,small,big,-0.003033298048723654,2025-03-17,-0.007904400412268253,0.933428990594266,0.9594892641425019,0.8798187089343932,-0.07967055520810873,1.0057176092371285,-0.1251831519567744
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.022668888174930624,0.025641703974436103,small,small,0.004139510010580105,2025-03-18,0.0010859928790303286,0.937338165250969,0.9634610795564641,0.8807741857871336,-0.08268689376933047,1.0057176092371285,-0.12423310708934367
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.01863867576356415,0.008211985177618564,big,small,-0.005195390841520431,,-0.0052948713024362215,0.9406918320282807,0.9584555226875751,0.8761105998268827,-0.0823449228606924,1.0057176092371285,-0.12887018007824008
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.005324287293955399,0.00505894391255457,big,big,-0.010340125711739478,2025-03-20,-0.010618471770590276,0.9309649602291017,0.9518655721085129,0.866807644154706,-0.08505792795380684,1.0057176092371285,-0.13812024747959867
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.0075449880626548005,0.019123186128950254,small,big,-0.016677368296517114,,-0.016775700559687468,0.9154389147162086,0.9381117227148108,0.8522663386735185,-0.08584538404129227,1.0057176092371285,-0.15257888412633847
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.012885717480464631,0.014154359694949825,small,small,-0.00047745032251034214,2025-03-24,-0.0007641909582923878,0.9204393386833708,0.9376638209702498,0.8516150444434473,-0.08604877652680254,1.0057176092371285,-0.15322647568095515
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.014265618236421806,0.0015697845244724284,big,small,-0.0037070878724689837,,-0.00380671716368175,0.91962294293363,0.9341878187910782,0.8483731868369148,-0.08581463195416339,1.0057176092371285,-0.1564499029897318
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.005931457735004031,-0.00037051082062000695,big,big,-0.004090633349412731,2025-03-26,-0.00391299345740137,0.9158611026543806,0.9344309264051077,0.8450535081073871,-0.08937741829772061,1.0057176092371285,-0.15975070900032332
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,-0.00639574198608861,-0.01490990055943564,empty,big,0.0035693665184766132,,0.0034690095818248334,0.9191301466097703,0.9358609037385744,0.8479850068241663,-0.08787589691440811,1.0057176092371285,-0.1568358761587239
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,-0.007053088607092417,-0.016253236091468448,empty,empty,0.0,2025-03-28,0.0,0.9154688203044857,0.9293307561245298,0.8479850068241663,-0.08134574930036342,1.0057176092371285,-0.1568358761587239
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.010933189819805178,-0.02591567530441019,empty,empty,0.0,,0.0,0.9088482056439865,0.9201789860172437,0.8479850068241663,-0.07219397919307735,1.0057176092371285,-0.1568358761587239
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.01441024061318219,-0.025165367951446305,empty,empty,0.0,,0.0,0.9080189166129102,0.9256892943628707,0.8479850068241663,-0.0777042875387044,1.0057176092371285,-0.1568358761587239
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.012677820666694872,-0.02341032728021608,empty,empty,0.0,,0.0,0.9056201082153333,0.9266689351055517,0.8479850068241663,-0.07868392828138537,1.0057176092371285,-0.1568358761587239
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.015477141165374575,-0.024768654882484253,empty,empty,0.0,,0.0,0.8995774001592675,0.9182519073367902,0.8479850068241663,-0.07026690051262385,1.0057176092371285,-0.1568358761587239
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.10503715374899647,-0.133270515650303,empty,empty,0.0,,0.0,0.8379259453303911,0.8305234239197188,0.8479850068241663,0.017461582904447548,1.0057176092371285,-0.1568358761587239
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.085869592776039,-0.1278816878327267,empty,empty,0.0,,0.0,0.8532758232865872,0.8367881575865779,0.8479850068241663,0.011196849237588458,1.0057176092371285,-0.1568358761587239
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.08236860311651406,-0.1130761574458965,empty,empty,0.0,,0.0,0.8601309299314505,0.854516602831544,0.8479850068241663,-0.006531596007377627,1.0057176092371285,-0.1568358761587239
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.07325690887436609,-0.09135098979717382,empty,empty,0.0,,0.0,0.8717796562105243,0.8708996620134974,0.8479850068241663,-0.022914655189331112,1.0057176092371285,-0.1568358761587239
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.05796376407013859,-0.07891222256990471,empty,empty,0.0,,0.0,0.8770027269168161,0.8767517442256562,0.8479850068241663,-0.028766737401489828,1.0057176092371285,-0.1568358761587239
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.041101550083501914,-0.05773555424341692,empty,empty,0.0,,0.0,0.8778129563146138,0.8839493224616245,0.8479850068241663,-0.035964315637458166,1.0057176092371285,-0.1568358761587239
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.046551238418552354,-0.06140728010815888,empty,empty,0.0,,0.0,0.8775917475785066,0.8800844360686432,0.8479850068241663,-0.03209942924447684,1.0057176092371285,-0.1568358761587239
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.042707065570272484,-0.06559441972869795,empty,empty,0.0,,0.0,0.8803485456098366,0.8729103108998593,0.8479850068241663,-0.024925304075692933,1.0057176092371285,-0.1568358761587239
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.038834125449583756,-0.06581292630715241,empty,empty,0.0,,0.0,0.8802944376995062,0.8729332927064841,0.8479850068241663,-0.02494828588231779,1.0057176092371285,-0.1568358761587239
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.04222310978873012,-0.06661757868103202,empty,empty,0.0,,0.0,0.8803216135193344,0.8735161163492682,0.8479850068241663,-0.025531109525101847,1.0057176092371285,-0.1568358761587239
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.034716358223865984,-0.04625582278011564,empty,empty,0.0,,0.0,0.8836870767960153,0.8863437973651226,0.8479850068241663,-0.038358790540956256,1.0057176092371285,-0.1568358761587239
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.028675508376504233,-0.03987234327535549,empty,empty,0.0,,0.0,0.8827865213100715,0.8834892936119956,0.8479850068241663,-0.03550428678782924,1.0057176092371285,-0.1568358761587239
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.026842172819925514,-0.04376515459361241,empty,empty,0.0,,0.0,0.883645715929425,0.8851763592894276,0.8479850068241663,-0.037191352465261285,1.0057176092371285,-0.1568358761587239
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.024637107444971607,-0.049703780407356346,empty,empty,0.0,,0.0,0.8833082483049053,0.8806099858447466,0.8479850068241663,-0.03262497902058026,1.0057176092371285,-0.1568358761587239
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.016894150376318806,-0.03734906029069007,empty,empty,0.0,,0.0,0.884379804285839,0.8839560614876273,0.8479850068241663,-0.035971054663460955,1.0057176092371285,-0.1568358761587239
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,0.05427034501655292,0.05887267628898796,small,empty,0.0,,0.0,0.8834004754817927,0.8794185606065664,0.8479850068241663,-0.03143355378240009,1.0057176092371285,-0.1568358761587239
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,0.03441299657686692,0.0521862564328992,small,small,0.0011808237832979795,2025-04-29,0.0036940732424182166,0.8826396012724719,0.8804569989584042,0.8511175255478474,-0.02933947341055687,1.0057176092371285,-0.1537211661298748
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,0.02506751408087693,0.0353053977486848,small,small,0.0048027926678586574,,0.0048027926678586574,0.8816922741289048,0.8846856513773665,0.8552052665590346,-0.02948038481833193,1.0057176092371285,-0.14965666435159933
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,0.02133360739310519,0.03540167984334097,small,small,0.019267094046194533,,0.019267094046194533,0.890377861129416,0.9017309730237733,0.8716825868586284,-0.030048386165144825,1.0057176092371285,-0.1332730193321068
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,0.02158784798818747,0.030274692803764935,small,small,0.0017346203804384785,,0.0017346203804384785,0.8959353284707222,0.9032951339472529,0.8731946252390668,-0.030100508708186147,1.0057176092371285,-0.13176957704716435
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,0.026533202257869926,0.02606442440761403,big,small,0.004089271237068148,,0.003988862309944441,0.9011041450290881,0.9069889527570871,0.876677678368929,-0.03031127438815817,1.0057176092371285,-0.12830632543670065
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,0.026082976840664074,0.021274034213804027,big,big,-0.0006904775950326014,2025-05-09,0.0003040197280790302,0.9004819528061546,0.8988073824726039,0.8769442056783197,-0.02186317679428429,1.0057176092371285,-0.12804131336279168
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.03470438907586959,0.04261577959742113,small,big,0.011569972302536868,,0.011468815305306634,0.9109005040590561,0.9101100643174841,0.8870017168063031,-0.02310834751118096,1.0057176092371285,-0.1180409802318918
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.0357598559620631,0.040427816359173585,small,small,-0.0020722600854520268,2025-05-13,-0.009753952793646326,0.9117736399958459,0.9082240795578307,0.8783499439326912,-0.02987413562513952,1.0057176092371285,-0.12664356687664055
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.04761705683535311,0.042871852923668685,big,small,0.003018298369001915,,0.002917996539165024,0.9222399378236742,0.9109653708158483,0.8809129660292625,-0.030052404786585774,1.0057176092371285,-0.12409511582732913
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.03531812865213202,0.012922932085136729,big,big,-0.007961796990139325,2025-05-15,-0.006154706712843794,0.9148972506625234,0.8977979580625541,0.8754912050838111,-0.022306752978743072,1.0057176092371285,-0.12948605349775932
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.031504898335737774,0.016293864612783926,big,big,-0.004698483620215854,,-0.004698483620215854,0.910598620916105,0.8978847485489535,0.8713777239970817,-0.026507024551871816,1.0057176092371285,-0.1335761490165696
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,0.02757752838095784,0.01523460186957859,big,big,-0.002837847672473748,,-0.002837847672473748,0.9080144807391805,0.8986616687075653,0.8689048867511912,-0.0297567819563741,1.0057176092371285,-0.13603492792545863
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.034479085926160336,0.025239107882374157,big,big,0.006331868797549989,,0.006331868797549989,0.9137639092974963,0.9028357962797781,0.8744066784916498,-0.02842911778812829,1.0057176092371285,-0.13056441444341677
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.03852874299654907,0.023234033868898107,big,big,0.0051325480589572425,,0.0051325480589572425,0.9184538464765064,0.9044939265588486,0.8788946127920814,-0.025599313766767273,1.0057176092371285,-0.12610199451637996
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.038035356183566016,0.018752959271475245,big,big,-0.0015819186370724658,,-0.0015819186370724658,0.9170009272194743,0.8959102610562008,0.877504273024083,-0.018405988032117793,1.0057176092371285,-0.12748443005815496
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.03038927537463687,0.00858852986589942,big,big,-0.008220872873304419,,-0.008220872873304419,0.9094623791721008,0.8880188301895986,0.8702904219497706,-0.01772840823982802,1.0057176092371285,-0.13465726963862562
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,0.02399802582215549,0.006682736176687687,big,big,-0.007269383795153517,,-0.007269383795153517,0.9028511480906454,0.8905977721848226,0.8639639468593716,-0.026633825325451,1.0057176092371285,-0.14094777805996847
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,0.0073062583577026,-0.015362939346837301,big,big,-0.006610122038899102,,-0.006610122038899102,0.896883191818806,0.8878777347780444,0.8582530397334223,-0.029624695044622174,1.0057176092371285,-0.1466262180847795
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.00023939429543529123,-0.019660448146703424,empty,big,-0.0012959827605214524,,-0.0013958531622454418,0.8957208466640074,0.8855359468051134,0.8570550445139036,-0.02848090229120981,1.0057176092371285,-0.14781740257684323
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.0013510943601953151,-0.009334484694115686,empty,empty,0.0,2025-05-29,0.0,0.8998866683007907,0.898522678259844,0.8570550445139036,-0.041467633745940424,1.0057176092371285,-0.14781740257684323
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.007090594936938088,-0.008852264331239423,empty,empty,0.0,,0.0,0.8940970000307832,0.890850901940087,0.8570550445139036,-0.03379585742618341,1.0057176092371285,-0.14781740257684323
