candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.07020352294137622,0.1238395468252067,small,small,0.017686767377931734,,0.017686767377931734,0.9940554570754476,0.9855533581955295,1.1853729898090564,0.1998196316135269,1.3609783969372775,-0.12902879834345685
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.06872711573473023,0.12546605225143503,small,small,0.001317495928552903,,0.001317495928552903,0.9910401905971775,0.9868518207323238,1.1869347138969464,0.20008289316462258,1.3609783969372775,-0.12788129733138753
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.06663660748741473,0.11825968774467577,small,small,0.004139510010580105,,0.004139510010580105,0.9951906393574953,0.9909369037232045,1.1918480420270279,0.20091113830382334,1.3609783969372775,-0.12427115323127663
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.07243299822139937,0.11715475839518463,small,small,-0.005195390841520431,,-0.005195390841520431,0.9987512943143018,0.9857885992090764,1.1856559256249966,0.1998673264159202,1.3609783969372775,-0.12882090686143413
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.06303180918219953,0.11049025285277714,small,small,-0.006875593517979395,,-0.006875593517979395,0.9884240803763293,0.9790107175062566,1.1775038374282154,0.19849311992195884,1.3609783969372775,-0.13481078018721687
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.05682795793774731,0.1122401842585592,small,small,-0.014449361124843962,,-0.014449361124843962,0.9719397679547471,0.9648646381039161,1.1604896592553255,0.19562502115140945,1.3609783969372775,-0.14731221166561378
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.06502946605201765,0.10914428224819939,small,small,-0.00047745032251034214,,-0.00047745032251034214,0.977248817889363,0.9644039631712745,1.159935583093244,0.19553161992196955,1.3609783969372775,-0.14771932772515475
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.039295794739959033,0.06723985953162881,small,small,-0.0037070878724689837,,-0.0037070878724689837,0.9763820342265686,0.9608288329352412,1.1556355999603138,0.1948067670250726,1.3609783969372775,-0.15087880706928455
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.04169158601962897,0.07714672032875214,small,small,0.0002602341939592634,,0.0002602341939592634,0.9723880133155939,0.961078873452113,1.15593633585918,0.19485746240706714,1.3609783969372775,-0.15065783670006855
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.04691145023092047,0.0742869308928018,small,small,0.001530318927871921,,0.001530318927871921,0.9758588225332906,0.9625496306433347,1.1577052871133604,0.19515565647002575,1.3609783969372775,-0.14935807231133091
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.039464577602194684,0.05883662214368224,small,small,-0.006977690368256795,,-0.006977690368256795,0.9719715193147378,0.9558332573566255,1.1496271780821896,0.19379392072556412,1.3609783969372775,-0.15529358829699946
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.02507715655912457,0.043360641840307634,small,small,-0.00984769959131715,,-0.00984769959131715,0.9649422805819292,0.9464204985787873,1.1383059949904226,0.19188549641163533,1.3609783969372775,-0.16361200328231004
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.02373614048539885,0.045958244846323826,small,small,0.005988300569084837,,0.005988300569084837,0.9640618078649904,0.9520879489890203,1.1451225134280165,0.19303456443899625,1.3609783969372775,-0.15860346056558972
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,0.032019813822130816,0.05208204143512374,small,small,0.0010582824589704387,,0.0010582824589704387,0.9615149451089631,0.9530955269648325,1.1463343764973495,0.19323884953251702,1.3609783969372775,-0.15771302536686788
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,0.02495154449458936,0.04678326998975768,small,small,-0.009083101256440407,,-0.009083101256440407,0.9550992813531224,0.9444384637863505,1.1359221052818855,0.19148364149553498,1.3609783969372775,-0.1653636032444415
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.05251720210492794,-0.06423367893636722,empty,small,-0.09553858011742189,,-0.09562902625941017,0.8896427011955849,0.8542081539479235,1.0272949804472395,0.17308682649931606,1.3609783969372775,-0.24517906914683835
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.0316224512330916,-0.04695170623983158,empty,empty,0.0,2025-04-08,0.0,0.9059399730059098,0.8606515442562748,1.0272949804472395,0.16664343619096478,1.3609783969372775,-0.24517906914683835
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.020925534898779796,-0.031101453066863627,empty,empty,0.0,,0.0,0.9132181765589878,0.8788855663788503,1.0272949804472395,0.14840941406838926,1.3609783969372775,-0.24517906914683835
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.020964397484093844,-0.035462787704145016,empty,empty,0.0,,0.0,0.9255858617585637,0.8957358349405578,1.0272949804472395,0.1315591455066818,1.3609783969372775,-0.24517906914683835
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.028552433785526188,-0.0433099771557649,empty,empty,0.0,,0.0,0.9311313001801521,0.9017548058680807,1.0272949804472395,0.1255401745791589,1.3609783969372775,-0.24517906914683835
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.030527491393671946,-0.04439350265274944,empty,empty,0.0,,0.0,0.9319915369040078,0.9091576434531126,1.0272949804472395,0.11813733699412698,1.3609783969372775,-0.24517906914683835
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.025684110834505947,-0.04365555729193915,empty,empty,0.0,,0.0,0.9317566751735469,0.9051825388673975,1.0272949804472395,0.12211244157984202,1.3609783969372775,-0.24517906914683835
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.033533382338177486,-0.0645844236892067,empty,empty,0.0,,0.0,0.9346836226692185,0.8978038231802521,1.0272949804472395,0.12949115726698746,1.3609783969372775,-0.24517906914683835
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.029792629721965502,-0.05785613661626465,empty,empty,0.0,,0.0,0.9346261752208246,0.8978274603782479,1.0272949804472395,0.12946752006899165,1.3609783969372775,-0.24517906914683835
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.04006567525675564,-0.06507877876107393,empty,empty,0.0,,0.0,0.9346550283311665,0.8984269048895539,1.0272949804472395,0.12886807555768565,1.3609783969372775,-0.24517906914683835
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.036752645118193095,-0.051496660701629504,empty,empty,0.0,,0.0,0.9382282078668122,0.9116204035969967,1.0272949804472395,0.11567457685024285,1.3609783969372775,-0.24517906914683835
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.030581134946271238,-0.03706778037578706,empty,empty,0.0,,0.0,0.937272070132259,0.9086844955766208,1.0272949804472395,0.11861048487061876,1.3609783969372775,-0.24517906914683835
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.03658459750047016,-0.05197505340911612,empty,empty,0.0,,0.0,0.9381842942091885,0.9104196727148004,1.0272949804472395,0.11687530773243915,1.3609783969372775,-0.24517906914683835
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.03351747014243822,-0.05902881328748344,empty,empty,0.0,,0.0,0.9378259980963676,0.9057230761853389,1.0272949804472395,0.12157190426190068,1.3609783969372775,-0.24517906914683835
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.04822496008862909,-0.07097239573860925,empty,empty,0.0,,0.0,0.9389636904696287,0.9091645746615474,1.0272949804472395,0.11813040578569212,1.3609783969372775,-0.24517906914683835
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.04679882162767346,-0.07389245576448389,empty,empty,0.0,,0.0,0.9379239175309273,0.9044976740787136,1.0272949804472395,0.12279730636852593,1.3609783969372775,-0.24517906914683835
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.03700916792308151,-0.06271936059562078,empty,empty,0.0,,0.0,0.9371160821958091,0.9055657264442034,1.0272949804472395,0.12172925400303614,1.3609783969372775,-0.24517906914683835
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.04524965565701655,-0.0693875138491159,empty,empty,0.0,,0.0,0.936110286058793,0.9099149708754337,1.0272949804472395,0.11738000957180583,1.3609783969372775,-0.24517906914683835
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.038504640988887284,-0.04787734109034858,empty,empty,0.0,,0.0,0.9453319471419299,0.9274463881933311,1.0272949804472395,0.09984859225390841,1.3609783969372775,-0.24517906914683835
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.013920934190584267,-0.018700019802484258,empty,empty,0.0,,0.0,0.9512324211454846,0.9290551556000554,1.0272949804472395,0.09823982484718419,1.3609783969372775,-0.24517906914683835
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.0083914494919467,-0.019022830931064605,empty,empty,0.0,,0.0,0.9567202568553049,0.9328543141255007,1.0272949804472395,0.09444066632173886,1.3609783969372775,-0.24517906914683835
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.006845260232279271,-0.03636260473075603,empty,empty,0.0,,0.0,0.9560596629532325,0.9244394231690005,1.0272949804472395,0.10285555727823903,1.3609783969372775,-0.24517906914683835
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.00048300909822862614,-0.02638832579019157,big,empty,0.0,,0.0,0.9671212467731742,0.9360644330306237,1.0272949804472395,0.09123054741661585,1.3609783969372775,-0.24517906914683835
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.014348322284606585,-0.044000507690979296,empty,big,0.0009585415014032872,2025-05-13,-0.006396642623219817,0.9680482726250952,0.934124664068643,1.020723741588691,0.08659907752004792,1.3609783969372775,-0.25000738888603213
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.00029108312026404626,-0.035693987671337246,big,empty,0.0,2025-05-14,0.0,0.9791605499366602,0.9369441310186458,1.020723741588691,0.08377961057004513,1.3609783969372775,-0.25000738888603213
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,-0.004350231715287256,-0.04960781436922068,empty,big,-0.007961796990139325,2025-05-15,-0.006254091242172466,0.9713646724173115,0.9234012121601056,1.0143400421757436,0.09093883001563796,1.3609783969372775,-0.2546979111068941
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.011610155618302365,-0.05444607191210171,empty,empty,0.0,2025-05-16,0.0,0.9668007314147024,0.923490477723282,1.0143400421757436,0.09084956445246162,1.3609783969372775,-0.2546979111068941
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.010067435719479878,-0.05292637782341236,empty,empty,0.0,,0.0,0.9640570982093112,0.9242895539628425,1.0143400421757436,0.09005048821290107,1.3609783969372775,-0.2546979111068941
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,4.8974243015864616e-05,-0.04114136764516718,big,empty,0.0,,0.0,0.9701613812685193,0.9285827186167364,1.0143400421757436,0.08575732355900723,1.3609783969372775,-0.2546979111068941
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,-0.019027787391531548,-0.056075323121093645,empty,big,0.0051325480589572425,2025-05-21,0.0044318297866321466,0.9751407811828242,0.9302881351816362,1.0188354245884317,0.08854728940679546,1.3609783969372775,-0.25139485910929854
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,-0.01759969268185335,-0.06626338142837052,empty,empty,0.0,2025-05-22,0.0,0.9735981878073018,0.9214596821218559,1.0188354245884317,0.09737574246657577,1.3609783969372775,-0.25139485910929854
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,-0.02973930552737558,-0.07830336997276088,empty,empty,0.0,,0.0,0.9655943608756584,0.9133432047313043,1.0188354245884317,0.10549221985712742,1.3609783969372775,-0.25139485910929854
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.04022644042315626,-0.07079906046393758,empty,empty,0.0,,0.0,0.9585750848760173,0.9159956925690127,1.0188354245884317,0.10283973201941898,1.3609783969372775,-0.25139485910929854
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.03660907753381881,-0.06722360720403675,empty,empty,0.0,,0.0,0.9522387865815388,0.9131980855840737,1.0188354245884317,0.10563733900435801,1.3609783969372775,-0.25139485910929854
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.021539468920560356,-0.0560442585213069,empty,empty,0.0,,0.0,0.9510047015302292,0.910789514887953,1.0188354245884317,0.10804590970047867,1.3609783969372775,-0.25139485910929854
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.02232919598154004,-0.041743257908686826,empty,empty,0.0,,0.0,0.9554276375119831,0.9241465998084564,1.0188354245884317,0.09468882477997531,1.3609783969372775,-0.25139485910929854
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.02775696615551826,-0.046389939987734885,empty,empty,0.0,,0.0,0.9492806311476857,0.9162560410368901,1.0188354245884317,0.10257938355154161,1.3609783969372775,-0.25139485910929854
