candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-03-15,-4.6911309490194064e-05,1.456371931732774,0.8335415424723338,0.6228303892604401
2024-03-18,0.008092624806470772,1.4681578033549623,0.8448967054397764,0.6232610979151859
2024-03-19,-0.007588854150705315,1.4570161679150815,0.8372213905963968,0.6197947773186847
2024-03-20,0.0030737338148758564,1.461494647779223,0.8395427124862992,0.6219519352929238
2024-03-21,-0.0011423955278112574,1.45982504282968,0.8353269148892094,0.6244981279404705
2024-03-22,-0.00844501610240056,1.4474967968362957,0.8229077235730672,0.6245890732632285
2024-03-25,-0.003948499827607255,1.4417813559835255,0.8091808974580829,0.6326004585254427
2024-03-26,0.0047215891609047045,1.4485888552063317,0.8076025752411151,0.6409862799652166
2024-03-27,-0.010852385151613464,1.4328682110232978,0.788081231961527,0.6447869790617707
2024-03-28,0.006557333955423461,1.4422640063970877,0.7983392947886696,0.6439247116084181
2024-03-29,0.005840281584696294,1.450687234313919,0.8078688612378078,0.6428183730761112
2024-04-01,0.017726030436741702,1.4764021603835602,0.8254537166313226,0.6509484437522376
2024-04-02,-0.003164924229868027,1.4717294594131327,0.8223978158435186,0.6493316435696141
2024-04-03,-0.0018465526421197476,1.469011833491368,0.8213840064907518,0.6476278270006162
2024-04-08,-0.01146210316855023,1.452173868300069,0.8097685025020934,0.6424053657979755
2024-04-09,-0.0006179465649592819,1.4512765024464291,0.8165398142878301,0.6347366881585991
2024-04-10,-0.008033955835910378,1.4396170111200801,0.8062353684257951,0.633381642694285
2024-04-11,-0.0011209498814592767,1.4380032726021184,0.8102603307817978,0.6277429418203205
2024-04-12,-0.00799937408094531,1.4265001464949505,0.8065022504483069,0.6199978960466436
2024-04-15,0.013120746992577592,1.4452168940019856,0.8160544505958555,0.6291624434061301
2024-04-16,-0.0277483156755175,1.4051145594076275,0.7934103140923108,0.6117042453153168
2024-04-17,0.028544959755787858,1.44522349795819,0.8160581795779027,0.6291653183802872
2024-04-18,0.0018894903760136028,1.4479542338487708,0.8176001136544825,0.6303541201942883
2024-04-19,-0.006536536698759976,1.4384896278610935,0.8122558405066695,0.6262337873544239
2024-04-22,-0.008896855305891127,1.4256915937829882,0.8050293178223168,0.6206622759606714
2024-04-23,-0.01135829254152354,1.40949817158681,0.7959651558415719,0.6135330157452381
2024-04-24,0.0009413195147824904,1.410824959721775,0.8043351769838303,0.6064897827379447
2024-04-25,0.00298814266538594,1.4150407059773111,0.8037691511310118,0.6112715548462994
2024-04-26,0.015878978611174155,1.4375101070814655,0.8210058357499251,0.6165042713315404
2024-04-29,0.01128601613193414,1.4537338693398054,0.8372620426137981,0.6164718267260073
2024-04-30,-0.00558757507337726,1.445611022208158,0.8315539950410957,0.6140570271670622
2024-05-06,0.016074293680786944,1.4688481983273145,0.844920638168818,0.6239275601584965
2024-05-07,-0.00037470736190969856,1.4682978100938735,0.8446885090363705,0.623609301057503
2024-05-08,-0.006385706113725131,1.4589216917911878,0.8342460144250169,0.6246756773661709
2024-05-09,0.010296735396204015,1.473943822415344,0.8492254117227918,0.6247184106925523
2024-05-10,-0.0003089113728165227,1.4734885044057073,0.8459586094913262,0.6275298949143812
2024-05-13,-0.0014226184723307167,1.471392292440573,0.8413530262912949,0.630039266149278
2024-05-14,-0.004000579745297217,1.4655058702380488,0.8406620031263236,0.6248438671117252
2024-05-15,-0.007959763450984592,1.4538407901749246,0.8323967755492238,0.6214440146257009
2024-05-16,0.002997751931877568,1.4581990442123138,0.8290360304790488,0.629163013733265
2024-05-17,0.011350628810130603,1.474750520294455,0.8393104763748586,0.6354400439195965
2024-05-20,0.0023961534728829115,1.4782842488752945,0.8441408682876623,0.6341433805876322
2024-05-21,-0.005680119385895743,1.4698874178553936,0.8373265815121013,0.6325608363432923
2024-05-22,0.0024168103521144957,1.4734398569833094,0.8357514992303549,0.6376883577529545
2024-05-23,-0.0117576286029063,1.4561156983761803,0.8195057457423851,0.6366099526337952
2024-05-24,-0.011118307866089694,1.4399261557529877,0.8120400333120359,0.6278861224409518
2024-05-27,0.008534672074276495,1.452215453303513,0.8208909708766962,0.6313244824268168
2024-05-28,-0.007061608888006665,1.4419604757511644,0.8124486930659136,0.6295117826852508
2024-05-29,0.00331506131124093,1.4467406631366657,0.8143097913272345,0.6324308718094312
2024-05-30,-0.005610726387313969,1.4386233971224047,0.8113072883397314,0.6273161087826733
2024-05-31,-0.006123952125192456,1.4298133363122454,0.8112889949319008,0.6185243413803446
2024-06-03,0.00598342223486048,1.438368513220436,0.8060207991309394,0.6323477140894966
2024-06-04,0.0087636210557136,1.45097382980877,0.8163948424693827,0.6345789873393873
2024-06-05,-0.00577167304885573,1.4425992832606678,0.80661251522483,0.6359867680358378
2024-06-06,0.0012707417276822675,1.4444324543662317,0.7991025440567384,0.6453299103094933
2024-06-07,-0.007047000359381328,1.4342535383412107,0.7960734491480782,0.6381800891931325
2024-06-11,-0.009221200670403551,1.42102799865193,0.7973710126388498,0.6236569860130803
2024-06-12,-0.0004705892487892882,1.420359278153536,0.7997372657058802,0.6206220124476557
2024-06-13,0.0,1.420359278153536,0.7938742972683663,0.6264849808851696
2024-06-14,0.0,1.420359278153536,0.7967020118637564,0.6236572662897795
2024-06-17,0.0,1.420359278153536,0.7957904438630254,0.6245688342905105
2024-06-18,0.0,1.420359278153536,0.7994221208747392,0.6209371572787967
2024-06-19,0.0,1.420359278153536,0.7899360031795379,0.630423274973998
2024-06-20,-0.005828307186562798,1.4120809879651726,0.7785878091293642,0.6334931788358084
2024-06-21,0.0,1.4120809879651726,0.7797743437079473,0.6323066442572253
2024-06-24,0.003733277273200608,1.4173526778254617,0.7630520752190086,0.6543006026064531
2024-06-25,0.0,1.4173526778254617,0.7562855927706775,0.6610670850547842
2024-06-26,0.0,1.4173526778254617,0.7672581988585739,0.6500944789668878
2024-06-27,0.0,1.4173526778254617,0.7531399671730376,0.6642127106524242
2024-06-28,0.0,1.4173526778254617,0.7553911566915658,0.661961521133896
2024-07-01,0.0,1.4173526778254617,0.7646187214430085,0.6527339563824532
2024-07-02,0.0,1.4173526778254617,0.7564143954784442,0.6609382823470175
2024-07-03,0.0,1.4173526778254617,0.7505225121473501,0.6668301656781116
2024-07-04,0.0,1.4173526778254617,0.7388424998258153,0.6785101779996464
2024-07-05,0.0,1.4173526778254617,0.7436972829490599,0.6736553948764018
2024-07-08,0.0,1.4173526778254617,0.7310663954881641,0.6862862823372976
2024-07-09,0.0,1.4173526778254617,0.7453224925304593,0.6720301852950024
2024-07-10,0.0,1.4173526778254617,0.7403194518054058,0.6770332260200559
2024-07-11,0.0,1.4173526778254617,0.7549250492183602,0.6624276286071015
2024-07-12,0.0,1.4173526778254617,0.7518122814543342,0.6655403963711275
2024-07-15,0.0,1.4173526778254617,0.7463919920905234,0.6709606857349383
2024-07-16,0.0,1.4173526778254617,0.7486027129842101,0.6687499648412516
2024-07-17,0.0,1.4173526778254617,0.7422171063169613,0.6751355715085005
2024-07-18,0.0,1.4173526778254617,0.745443623316145,0.6719090545093167
2024-07-19,0.0,1.4173526778254617,0.7445819228089408,0.672770755016521
2024-07-22,0.0,1.4173526778254617,0.743653436844577,0.6736992409808847
2024-07-23,0.0,1.4173526778254617,0.7217718924524288,0.6955807853730329
2024-07-24,0.0,1.4173526778254617,0.7134065478204429,0.7039461300050188
2024-07-25,0.0,1.4173526778254617,0.7130071646735436,0.7043455131519181
2024-07-26,0.0,1.4173526778254617,0.7238469334173597,0.693505744408102
2024-07-29,0.0,1.4173526778254617,0.7196391745274704,0.6977135032979913
2024-07-30,0.0,1.4173526778254617,0.7181777956327416,0.6991748821927201
2024-07-31,0.0,1.4173526778254617,0.7467765815709397,0.670576096254522
2024-08-01,0.0,1.4173526778254617,0.7416658741306257,0.675686803694836
2024-08-02,0.0,1.4173526778254617,0.731830439457325,0.6855222383681367
2024-08-05,0.0,1.4173526778254617,0.7173473024261139,0.7000053753993478
2024-08-06,0.0,1.4173526778254617,0.7260474760239827,0.691305201801479
2024-08-07,0.0,1.4173526778254617,0.7262254890686038,0.6911271887568579
2024-08-08,0.0,1.4173526778254617,0.7268175566649007,0.690535121160561
2024-08-09,0.0,1.4173526778254617,0.7213915057181725,0.6959611721072892
2024-08-12,0.0,1.4173526778254617,0.7204513437608406,0.6969013340646211
2024-08-13,0.0,1.4173526778254617,0.7231528231443,0.6941998546811617
2024-08-14,0.0,1.4173526778254617,0.7132554017858186,0.7040972760396431
2024-08-15,0.0,1.4173526778254617,0.7180391814230306,0.6993134964024311
2024-08-16,0.0,1.4173526778254617,0.7137606177223814,0.7035920601030803
2024-08-19,0.0,1.4173526778254617,0.7156837790824495,0.7016688987430122
2024-08-20,0.0,1.4173526778254617,0.7033119183294246,0.7140407594960371
2024-08-21,0.0,1.4173526778254617,0.7010366738201482,0.7163160040053135
2024-08-22,0.0,1.4173526778254617,0.692821863914254,0.7245308139112077
2024-08-23,0.0,1.4173526778254617,0.6933900293469359,0.7239626484785258
2024-08-26,0.0,1.4173526778254617,0.6945014188241796,0.7228512590012821
2024-08-27,0.0,1.4173526778254617,0.6870016106604384,0.7303510671650233
2024-08-28,0.0,1.4173526778254617,0.6877234437754403,0.7296292340500214
2024-08-29,0.0,1.4173526778254617,0.6965708815987528,0.7207817962267089
2024-08-30,0.0,1.4173526778254617,0.7089825538199471,0.7083701240055146
2024-09-02,0.0,1.4173526778254617,0.6948871239426675,0.7224655538827942
2024-09-03,0.0,1.4173526778254617,0.7024671510685665,0.7148855267568952
2024-09-04,0.0,1.4173526778254617,0.7002667612890767,0.717085916536385
2024-09-05,0.0,1.4173526778254617,0.7031715618903964,0.7141811159350653
2024-09-06,0.0,1.4173526778254617,0.6934461474702058,0.7239065303552559
2024-09-09,0.0,1.4173526778254617,0.6888204063713204,0.7285322714541413
2024-09-10,0.0,1.4173526778254617,0.6888999987422327,0.728452679083229
2024-09-11,0.0,1.4173526778254617,0.6900016378483853,0.7273510399770764
2024-09-12,0.0,1.4173526778254617,0.6872012487443915,0.7301514290810702
2024-09-13,0.0,1.4173526778254617,0.6802272576147533,0.7371254202107084
2024-09-18,0.0,1.4173526778254617,0.6820476427278195,0.7353050350976422
2024-09-19,0.0,1.4173526778254617,0.6908388401661555,0.7265138376593062
2024-09-20,0.0,1.4173526778254617,0.6874760624951105,0.7298766153303512
2024-09-23,0.0,1.4173526778254617,0.6869102506002782,0.7304424272251835
2024-09-24,0.0,1.4173526778254617,0.716697573152503,0.7006551046729587
2024-09-25,0.0,1.4173526778254617,0.7230978359418149,0.6942548418836468
2024-09-26,0.0,1.4173526778254617,0.7546884880990532,0.6626641897264085
2024-09-27,0.03458761497633889,1.4663755265317717,0.7949556409312448,0.6714198856005269
2024-09-30,0.10411115239703217,1.6190415724457994,0.8777193888131181,0.7413221836326813
2024-10-08,0.07180029937925037,1.73528924205486,0.9407399037008726,0.7945493383539874
2024-10-09,-0.06822112360233967,1.6169058601868251,0.8765615704528422,0.7403442897339829
2024-10-10,-0.007803626482201342,1.6042881307970447,0.8697212113683764,0.7345669194286683
2024-10-11,-0.038670436720689816,1.542249608153304,0.8360887122995139,0.70616089585379
2024-10-14,0.025001563241063396,1.580808259265054,0.8570779449097004,0.7237303143553537
2024-10-15,-0.02198492846381772,1.5460543027700997,0.836355655452879,0.7096986473172207
2024-10-16,-0.010030868894316591,1.5305460347555189,0.8346023767339519,0.695943658021567
2024-10-17,-0.014785982917115859,1.5079154072317644,0.8281684461272206,0.6797469611045438
2024-10-18,0.04078833312852881,1.5694207631915749,0.8619480565943938,0.7074727065971811
2024-10-21,0.011383860744602403,1.5872868306094354,0.871760353239745,0.7155264773696904
2024-10-22,0.008699639302446771,1.6010956535052614,0.8793443538711044,0.721751299634157
2024-10-23,0.003916212827040022,1.6073658848408368,0.8827880535091196,0.7245778313317172
2024-10-24,-0.0086003473107652,1.5935419799757302,0.8751957696471467,0.7183462103285835
2024-10-25,0.01449067361451406,1.616633476698585,0.8878779458939071,0.7287555308046779
2024-10-28,0.012742922042335625,1.6372341110631852,0.8991921053415421,0.738042005721643
2024-10-29,-0.012099776394877249,1.617423944413255,0.8883120819308705,0.7291118624823845
2024-10-30,0.004370765590727688,1.6244933253351155,0.8921946858124016,0.7322986395227139
2024-10-31,0.010852572531740545,1.6421232569756432,0.9018772933526142,0.740245963623029
2024-11-01,-0.011771781303966944,1.622792541120368,0.8912605910922536,0.7315319500281144
2024-11-04,0.016647765482953547,1.6498084107724262,0.9060980883969559,0.7437103223754703
2024-11-05,0.03087620596607299,1.7007482350679952,0.9340749595997653,0.7666732754682299
2024-11-06,0.00226049840193121,1.7045927737354538,0.9361864345532245,0.7684063391822293
2024-11-07,0.01857279786492083,1.736251830764047,0.9535740359660625,0.7826777947979846
2024-11-08,-0.0027429499113063027,1.7314893789588475,0.9509584301486853,0.7805309488101622
2024-11-11,0.017383874023796153,1.761589372196209,0.9674897717002571,0.794099600495952
2024-11-12,-0.010541187213527148,1.7430201288305291,0.957291280889592,0.7857288479409371
2024-11-13,-0.0006452547086208682,1.7418954368851802,0.9566735841830764,0.7852218527021039
2024-11-14,-0.029000112654614996,1.6913802729829501,0.9289299424680729,0.7624503305148772
2024-11-15,-0.025306676362790603,1.6485770598081622,0.9054218130503277,0.7431552467578345
2024-11-18,-0.015435539915598429,1.6231303827975534,0.8914461385145358,0.7316842442830176
2024-11-19,0.01775502560776321,1.6519491043088625,0.9072737875318031,0.7446753167770594
2024-11-20,0.009397447344242416,1.6674732090319735,0.9157998451769446,0.7516733638550289
2024-11-21,-0.0011810979471564842,1.6655037598478475,0.9147181958597999,0.7507855639880476
2024-11-22,-0.03927398748483113,1.600092786027644,0.8787935648834548,0.7212992211441891
2024-11-25,-0.002538395881066524,1.596031117090267,0.8765628389180469,0.7194682781722201
2024-11-26,-0.007875324594898148,1.5834618539796232,0.8696596220337419,0.7138022319458813
2024-11-27,0.020113877228476795,1.6153114113065457,0.887151848901892,0.7281595624046536
2024-11-28,-0.008155179226068565,1.602138257241427,0.879916966573359,0.7222212906680681
2024-11-29,0.016385656757989198,1.628390344803428,0.8943349839631612,0.7340553608402668
2024-12-02,0.015667628769509445,1.6539033602176616,0.9083470924874812,0.7455562677301804
2024-12-03,-0.0019354856619895333,1.650702253977644,0.9065889997138619,0.744113254263782
2024-12-04,-0.008909326474088819,1.6359956086854428,0.8985119023375935,0.7374837063478493
2024-12-05,0.0038638133530022323,1.6423167903637346,0.901983584623677,0.7403332057400576
2024-12-06,0.013082223730829456,1.6638019460521707,0.9137835356792594,0.7500184103729113
2024-12-09,-0.005366623645282176,1.6548729471874206,0.9088796033500136,0.745993343837407
2024-12-10,0.007564146000420546,1.6673906477720926,0.9157545013665573,0.7516361464055352
2024-12-11,0.009079729427462047,1.682530103703744,0.9241617206330094,0.7583683830707345
2024-12-12,0.0,1.682530103703744,0.9323058021417103,0.7502243015620336
2024-12-13,-0.012901674945562158,1.6608226472196352,0.9151734984546962,0.745649148764939
2024-12-16,-0.012639764393586828,1.639830240259246,0.9036059210549742,0.7362243192042718
2024-12-17,-0.010898519220321479,1.6219585188677161,0.8937579545567603,0.7282005643109558
2024-12-18,0.00691728349286036,1.6331780657563841,0.8999403317024285,0.7332377340539556
2024-12-19,0.002258476278348631,1.6368665596762142,0.9019728255935077,0.7348937340827065
2024-12-20,0.0025855334594337975,1.6410987329348854,0.9043049065135796,0.7367938264213058
2024-12-23,-0.01666742969968893,1.6137458351734446,0.8892324680571807,0.7245133671162639
2024-12-24,0.013183436907229895,1.6350205515757588,0.900955608195673,0.7340649433800858
2024-12-25,-0.009324542880597586,1.6197747323319323,0.8925546089935374,0.7272201233383948
2024-12-26,0.00800843944552132,1.632746600191198,0.8997025785314832,0.7330440216597149
2024-12-27,0.0020563743144819124,1.636104138361889,0.9015527038046484,0.7345514345572407
2024-12-30,-4.788812114397967e-05,1.636025788408707,0.9015095301395509,0.7345162582691561
2024-12-31,-0.02945034573319294,1.587844263311651,0.875047267521925,0.712796995789726
2025-01-02,0.0,1.587844263311651,0.8475513738723708,0.7402928894392802
2025-01-03,0.0,1.587844263311651,0.8295157395670992,0.7583285237445517
2025-01-06,0.0,1.587844263311651,0.829408240961685,0.758436022349966
2025-01-07,0.0,1.587844263311651,0.8382086385934329,0.7496356247182181
2025-01-08,0.0,1.587844263311651,0.834678545777083,0.753165717534568
2025-01-09,0.0,1.587844263311651,0.8339144406770689,0.7539298226345821
2025-01-10,0.0,1.587844263311651,0.8205718372573815,0.7672724260542695
2025-01-13,0.0,1.587844263311651,0.8224693847899438,0.7653748785217072
2025-01-14,0.0,1.587844263311651,0.8515943851127912,0.7362498781988598
2025-01-15,0.0,1.587844263311651,0.8439815765668445,0.7438626867448065
2025-01-16,0.0,1.587844263311651,0.8475232842453092,0.7403209790663418
2025-01-17,0.0,1.587844263311651,0.8538901084579014,0.7339541548537496
2025-01-20,0.0,1.587844263311651,0.8580221262206323,0.7298221370910186
2025-01-21,0.0,1.587844263311651,0.8610165905009348,0.7268276728107161
2025-01-22,0.0,1.587844263311651,0.8569108131569552,0.7309334501546958
2025-01-23,0.0,1.587844263311651,0.8534256515177331,0.7344186117939179
2025-01-24,0.0,1.587844263311651,0.8634657217222389,0.7243785415894121
2025-01-27,0.0,1.587844263311651,0.8542032971017389,0.733640966209912
2025-02-05,0.0,1.587844263311651,0.8580306998227986,0.7298135634888524
2025-02-06,0.0,1.587844263311651,0.8784352616699296,0.7094090016417214
2025-02-07,0.012870725754862589,1.608280971366167,0.8915917063588024,0.7166892650073646
2025-02-10,0.005073126247269633,1.616439983774989,0.8999303520906378,0.7165096316843512
2025-02-11,-0.005140551642340396,1.6081305905616499,0.8953042136412063,0.7128263769204436
2025-02-12,0.014039853503088562,1.6307085084669708,0.9078741536414268,0.722834354825544
2025-02-13,-0.007214613314209584,1.61894357715019,0.9014143341183503,0.7175292430318398
2025-02-14,0.011507860264112546,1.637574153611517,0.9089846108731585,0.7285895427383584
2025-02-17,0.0003704053438937649,1.638180719829037,0.9091257772959919,0.7290549425330451
2025-02-18,-0.007378796610567617,1.6260929174860652,0.8926191478918406,0.7334737695942246
2025-02-19,0.007210777724343531,1.6378183120731866,0.9083864913223914,0.7294318207507953
2025-02-20,-0.003554186671716364,1.6319972000577232,0.9104747518343345,0.7215224482233887
2025-02-21,0.016684558189263843,1.659226352306802,0.9256838483131408,0.7335425039936613
2025-02-24,-0.002601862293697743,1.6549092738240254,0.9238358931852655,0.7310733806387599
2025-02-25,-0.011117328462738829,1.636511103850891,0.913900952765611,0.72261015108528
2025-02-26,0.0,1.636511103850891,0.9248700896775863,0.7116410141733047
2025-02-27,0.0015602625625756872,1.639064490859469,0.921392584677732,0.7176719061817369
2025-02-28,-0.018844681270106634,1.6081768429480727,0.8955472546309563,0.7126295883171164
2025-03-03,0.00016073655972626,1.6084353357612395,0.8995052939853796,0.7089300417758599
2025-03-04,-0.0023460242802475495,1.6046619074103357,0.9074310008036109,0.6972309066067247
2025-03-05,0.0020895660944535432,1.6080149545251214,0.909428940479899,0.6985860140452225
2025-03-06,0.009453728684917007,1.6232166916264912,0.9242638702887656,0.6989528213377256
2025-03-07,-0.0026881559702096602,1.6188532319859514,0.9190679464390414,0.69978528554691
2025-03-10,-2.5873932390618748e-05,1.6188113458868767,0.919044166537133,0.6997671793497438
2025-03-11,0.0052140149681245695,1.6272518524749007,0.9238360765778252,0.7034157758970755
2025-03-12,-0.0007407310357089303,1.6260464965248576,0.9231517625239964,0.7028947340008611
2025-03-13,-0.007702926406794597,1.6135211800281004,0.9160407924349713,0.6974803875931291
2025-03-14,0.017686767377931734,1.6420591537986233,0.932242592839465,0.7098165609591583
2025-03-17,0.001317495928552903,1.6442225600481961,0.9334708186599546,0.7107517413882415
2025-03-18,0.004139510010580105,1.6510288357951373,0.937334930458382,0.7136939053367553
2025-03-19,-0.005195390841520431,1.642451095702561,0.9324651091452414,0.7099859865573197
2025-03-20,-0.006875593517979395,1.6311582695953504,0.9260538580850605,0.7051044115102899
2025-03-21,-0.014449361124843962,1.6075890747061916,0.9126729714685344,0.6949161032376572
2025-03-24,-0.00047745032251034214,1.606821530784009,0.9122372154639603,0.6945843153200487
2025-03-25,-0.0037070878724689837,1.6008649021740176,0.9088554719456989,0.6920094302283186
2025-03-26,0.0002602341939592634,1.6012815019614726,0.9090919872168661,0.6921895147446064
2025-03-27,0.001530318927871921,1.6037319733527753,0.9104831878920809,0.6932487854606944
2025-03-28,-0.006977690368256795,1.592541628209046,0.9041301181214666,0.6884115100875795
2025-03-31,-0.00984769959131715,1.5768587566677763,0.8952265163267443,0.681632240341032
2025-04-01,0.005988300569084837,1.5863014608576964,0.9005874017839236,0.6857140590737728
2025-04-02,0.0010582824589704387,1.5879802158683614,0.9015404776340014,0.68643973823436
2025-04-03,-0.009083101256440407,1.573556430774405,0.8933516941888721,0.6802047365855329
2025-04-07,-0.09562902625941017,1.4230787615352156,0.808002141780574,0.6150766197546417
2025-04-08,0.0,1.4230787615352156,0.8140969948271225,0.6089817667080931
2025-04-09,0.0,1.4230787615352156,0.8313446982823316,0.591734063252884
2025-04-10,0.0,1.4230787615352156,0.8472834984734938,0.5757952630617218
2025-04-11,0.0,1.4230787615352156,0.8529768899241331,0.5701018716110825
2025-04-14,0.0,1.4230787615352156,0.8599792916178123,0.5630994699174033
2025-04-15,0.0,1.4230787615352156,0.856219209248878,0.5668595522863377
2025-04-16,0.0,1.4230787615352156,0.8492396246461689,0.5738391368890468
2025-04-17,0.0,1.4230787615352156,0.8492619832557398,0.5738167782794759
2025-04-18,0.0,1.4230787615352156,0.8498290024849233,0.5732497590502923
2025-04-21,0.0,1.4230787615352156,0.862308835607475,0.5607699259277407
2025-04-22,0.0,1.4230787615352156,0.8595317373585637,0.5635470241766519
2025-04-23,0.0,1.4230787615352156,0.8611730549197905,0.5619057066154252
2025-04-24,0.0,1.4230787615352156,0.8567305077053378,0.5663482538298779
2025-04-25,0.0,1.4230787615352156,0.8599858479018219,0.5630929136333938
2025-04-28,0.0,1.4230787615352156,0.8555713903144307,0.5675073712207849
2025-04-29,0.0,1.4230787615352156,0.8565816693604232,0.5664970921747924
2025-04-30,0.0,1.4230787615352156,0.8606956535214496,0.562383108013766
2025-05-06,0.0,1.4230787615352156,0.8772787576229983,0.5458000039122173
2025-05-07,0.0,1.4230787615352156,0.878800503235297,0.5442782582999186
2025-05-08,0.0,1.4230787615352156,0.8823941568562982,0.5406846046789174
2025-05-09,0.0,1.4230787615352156,0.8744344460009549,0.5486443155342607
2025-05-12,0.0,1.4230787615352156,0.8854306333154867,0.537648128219729
2025-05-13,-0.006297272350454852,1.4141172469976804,0.8835957907556304,0.5305214562420499
2025-05-14,0.011479052879699303,1.4303499736540615,0.886262746489725,0.5440872271643364
2025-05-15,-0.008061000810440255,1.4188199213572228,0.8734523941264437,0.5453675272307791
2025-05-16,0.0,1.4188199213572228,0.873536831117475,0.5452830902397477
2025-05-19,0.0,1.4188199213572228,0.8742926835523023,0.5445272378049205
2025-05-20,0.0,1.4188199213572228,0.8783536214154339,0.5404662999417889
2025-05-21,0.0,1.4188199213572228,0.8799667882187459,0.5388531331384769
2025-05-22,-0.0010985531507642365,1.4172612722622489,0.8716158857508368,0.545645386511412
2025-05-23,-0.008320050786017053,1.4054695864999718,0.8639384466103072,0.5415311398896646
2025-05-26,0.0,1.4054695864999718,0.8664474555023552,0.5390221309976165
2025-05-27,0.0,1.4054695864999718,0.8638011772793674,0.5416684092206043
2025-05-28,0.0,1.4054695864999718,0.8615228915101425,0.5439466949898293
2025-05-29,0.0,1.4054695864999718,0.8741574621049459,0.5313121243950258
2025-05-30,0.0,1.4054695864999718,0.8666937211446135,0.5387758653553583
2025-06-03,0.0,1.4054695864999718,0.870325841355013,0.5351437451449588
2025-06-04,0.0,1.4054695864999718,0.8770758031902572,0.5283937833097145
2025-06-05,0.0,1.4054695864999718,0.8818075910367925,0.5236619954631793
2025-06-06,0.0,1.4054695864999718,0.8806018308048671,0.5248677556951047
2025-06-09,0.0,1.4054695864999718,0.8872615023698828,0.518208084130089
2025-06-10,0.0,1.4054695864999718,0.8799774249872089,0.5254921615127629
2025-06-11,0.0,1.4054695864999718,0.8853193904453118,0.52015019605466
2025-06-12,0.0,1.4054695864999718,0.8863869643834991,0.5190826221164727
2025-06-13,0.0,1.4054695864999718,0.8772643765897747,0.528205209910197
2025-06-16,0.0,1.4054695864999718,0.8814776066910286,0.5239919798089432
2025-06-17,-0.0038041766597950444,1.400122931902957,0.878895424167658,0.5212275077352989
2025-06-18,-0.0008765218150956766,1.3988956936093282,0.8781250531551873,0.5207706404541409
2025-06-19,-0.012015531708558624,1.3820872180457993,0.8675739137349213,0.5145133043108779
2025-06-20,-0.006673203170705189,1.372864269240145,0.8618706038033447,0.5109936654368002
2025-06-23,0.006158084856205059,1.3813184839061776,0.8671671948856339,0.5141512890205437
2025-06-24,0.011965239691729357,1.3978462906567313,0.881176384411712,0.5166699062450193
2025-06-25,0.010953788019424815,1.4131580026083244,0.895957152284612,0.5172008503237123
2025-06-26,-0.005219706871352203,1.4057817320718033,0.8922423067470718,0.5135394253247315
2025-06-27,0.004364804535280431,1.4119176945515648,0.8961367700141305,0.5157809245374343
2025-06-30,0.008809992250323084,1.424356678498658,0.9040317280131845,0.5203249504854736
2025-07-01,0.0032597018663662602,1.4289996566219314,0.9069786019242434,0.522021054697688
2025-07-02,-0.0070297927264700855,1.4189540852296822,0.9006027303453724,0.5183513548843098
2025-07-03,0.005041532251119252,1.4261077880132251,0.9051431480558547,0.5209646399573704
2025-07-04,-0.001895229508362739,1.4234049864512766,0.9034276940523669,0.5199772923989097
2025-07-07,-0.001865807477683279,1.420749186783784,0.9017420719052579,0.5190071148785261
2025-07-08,0.013107251474373305,1.4393713036569704,0.9135614320067424,0.525809871650228
2025-07-09,-0.0040578186716168085,1.4335305959056017,0.9098543653702764,0.5236762305353253
2025-07-10,0.004965728404786596,1.4406491195048208,0.9143724550366147,0.5262766644682061
2025-07-11,0.00735885481829035,1.4512506472193545,0.9211011891830729,0.5301494580362816
2025-07-14,-0.0010320754221418982,1.4497528470949919,0.9201505432844114,0.5296023038105805
2025-07-15,-0.0003488206872823696,1.4492471433104785,0.9198295757394996,0.5294175675709789
2025-07-16,-0.00025978780374025234,1.448870646578041,0.9195906152342029,0.529280031343838
