candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2019-07-23,4073.8599,4068.5956,-0.000511880167027523,4778.0529,4823.9182,0.00991155817529421,0.0483358700051808,-0.024007910687602108,big,big,-0.000511880167027523,,-0.000511880167027523,1.234212919037444,0.7372255887577427,1.1021135066720282,0.36488791791428554,1.4334349603282766,-0.2311381142681012
2019-07-24,4085.2894,4096.2307,0.0067922946188114786,4837.7669,4873.0271,0.010180292858199769,0.06429895138940211,-0.010263267085115935,big,big,0.0067922946188114786,,0.0067922946188114786,1.2425960568058896,0.7447307611538553,1.109599386312716,0.36486862515886076,1.4334349603282766,-0.22591577781903524
2019-07-25,4098.8651,4134.5503,0.009354844198594447,4873.1742,4891.6432,0.0038202332180750087,0.06323358560383041,-0.02359926325470363,big,big,0.009354844198594447,,0.009354844198594447,1.2542203493190967,0.7475758063461376,1.1199795156945276,0.37240370934838996,1.4334349603282766,-0.21867434052394208
2019-07-26,4116.0971,4139.479,0.0011920764393651417,4880.7194,4898.1099,0.0013219893061702237,0.06984374438681318,-0.015730872053932754,big,big,0.0011920764393651417,,0.0011920764393651417,1.2557154758472924,0.7485640935676787,1.1213146168877586,0.37275052332007985,1.4334349603282766,-0.21774294061380928
2019-07-29,4138.1172,4135.4888,-0.0009639377322605558,4897.6519,4897.0183,-0.0002228614756072389,0.08767013220271092,0.00494530979596175,big,big,-0.0009639377322605558,,-0.0009639377322605558,1.2545050443191397,0.7483972674691997,1.120233739418805,0.37183647194960545,1.4334349603282766,-0.21849698770967885
2019-07-30,4144.78,4152.3165,0.004069095774119846,4902.8411,4922.9175,0.005288769290488382,0.08602785198024643,0.016762550241830487,big,big,0.004069095774119846,,0.004069095774119846,1.2596097454935906,0.7523553679544762,1.1247920777939007,0.37243670983942445,1.4334349603282766,-0.21531697710490635
2019-07-31,4135.0905,4109.8372,-0.010230265443397668,4914.044,4903.203,-0.0040046374939248786,0.06611218336154234,-0.012038008868521022,big,big,-0.010230265443397668,,-0.010230265443397668,1.2467236034421005,0.74934245743921,1.1132851562694384,0.36394269883022834,1.4334349603282766,-0.2233444927180508
2019-08-01,4093.3303,4072.6894,-0.00903875219193595,4877.5573,4870.469,-0.006676044210284671,0.04521555166323732,-0.017156038495118153,big,big,-0.00903875219193595,,-0.00903875219193595,1.2354547777387501,0.7443398140647025,1.1032224476229582,0.35888263355825567,1.4334349603282766,-0.23036448938687468
2019-08-02,3995.97,4013.8234,-0.014453839764947407,4773.4302,4809.9198,-0.012431903375219155,0.030954261040011533,-0.02964455065317717,big,big,-0.014453839764947407,,-0.014453839764947407,1.2175977123444754,0.7350862534179216,1.087276647139923,0.35219039372200134,1.4334349603282766,-0.24148867773469024
2019-08-05,3984.9587,3935.799,-0.019438922001401515,4795.9105,4751.9846,-0.012044940957227634,0.016919736983634692,-0.03540481767325987,big,big,-0.019438922001401515,,-0.019438922001401515,1.1939289253851262,0.726232182897033,1.0661411612022245,0.3399089783051915,1.4334349603282766,-0.2562333201653856
2019-08-06,3864.6575,3902.8838,-0.00836302870141481,4665.8404,4650.5627,-0.02134306159157151,0.013615392224868517,-0.053224302399806245,big,big,-0.00836302870141481,,-0.00836302870141481,1.183944063514681,0.7107321646876802,1.0572249920713306,0.3464928273836504,1.4334349603282766,-0.26245346225599847
2019-08-07,3919.613,3882.1439,-0.005313993719208376,4678.4283,4626.3641,-0.005203370336239188,0.00422649346703996,-0.046860291531900744,big,big,-0.005313993719208376,,-0.005313993719208376,1.17765259219727,0.7070339620249332,1.0516069051036734,0.3445729430787402,1.4334349603282766,-0.266372779925194
2019-08-08,3915.4829,3938.4683,0.014508581199166759,4641.8665,4656.1009,0.006427682594199791,0.027882070377069468,-0.02905109589207633,big,big,0.014508581199166759,,0.014508581199166759,1.1947386604555732,0.7115785519161489,1.0668642292759745,0.3552856773598255,1.4334349603282766,-0.25572888983281966
2019-08-09,3956.3841,3905.2081,-0.008444958157972304,4677.2477,4600.3526,-0.01197317266041209,0.01817086551774616,-0.038352556620753875,big,big,-0.008444958157972304,,-0.008444958157972304,1.184649142458314,0.7030586990526109,1.0578546054995015,0.35479590644689063,1.4334349603282766,-0.2620142282163691
2019-08-12,3923.0495,3976.2905,0.01820194934042063,4608.1166,4685.045,0.01840998013934847,0.04393654096157862,0.001338082601113344,big,big,0.01820194934042063,,0.01820194934042063,1.2062120661355131,0.7160019957389656,1.077109621438334,0.3611076256993684,1.4334349603282766,-0.2485814485844123
2019-08-13,3953.1997,3935.8653,-0.010166561019623765,4649.349,4658.3884,-0.00568972122999889,0.01864114986781673,-0.014152837969296228,big,big,-0.010166561019623765,,-0.010166561019623765,1.1939490375625401,0.711928143983088,1.0661591207471572,0.3542309767640692,1.4334349603282766,-0.2562207911386562
2019-08-14,3985.808,3952.776,0.00429656472237494,4713.5026,4683.8403,0.005463670654855646,-0.005040724659357676,-0.04440135263031075,empty,big,0.00429656472237494,,0.004196135065902773,1.1990789168776448,0.7158178848917343,1.0706328684195565,0.35481498352782226,1.4334349603282766,-0.25309979311906367
2019-08-15,3886.6972,3959.4413,0.0016862326628173108,4585.0944,4706.5504,0.00484860681522381,0.0037005781041075103,-0.0322693639767736,big,empty,0.0,2019-08-15,0.0,1.2011008429125793,0.7192886043668795,1.0706328684195565,0.35134426405267705,1.4334349603282766,-0.25309979311906367
2019-08-16,3964.341,3974.754,0.0038673890682505707,4702.1415,4722.6625,0.0034233352733246125,0.010338936185280145,-0.031775134360282564,big,big,0.0038673890682505707,2019-08-16,0.002526413430016694,1.205745967182326,0.7217509704179091,1.073337729676949,0.3515867592590399,1.4334349603282766,-0.25121281440551735
2019-08-19,4000.7507,4054.4872,0.02005990811003655,4765.0581,4875.0363,0.03226438476177362,0.03669243111394205,0.016579951478530974,big,big,0.02005990811003655,,0.02005990811003655,1.2299331204880506,0.7450378214296559,1.094868785905304,0.349830964475648,1.4334349603282766,-0.23619221226851916
2019-08-20,4046.647,4051.6281,-0.0007051693244956025,4878.6745,4872.6061,-0.0004984988522033218,0.03566906323876795,0.014530551175315098,big,big,-0.0007051693244956025,,-0.0007051693244956025,1.2290658093803013,0.7446664209308251,1.0940967180231358,0.34943029709231066,1.4334349603282766,-0.2367308260902382
2019-08-21,4044.3525,4045.9439,-0.0014029421900789707,4865.7174,4882.7213,0.0020759322203369734,0.030119969648975786,0.01783862440899231,big,big,-0.0014029421900789707,,-0.0014029421900789707,1.2273415011019382,0.7462122979474385,1.092561763577394,0.3463494656299556,1.4334349603282766,-0.23780164861670303
2019-08-22,4060.0891,4061.4028,0.003820838939462279,4894.3625,4887.9142,0.0010635257842792623,0.02038199956344733,0.0059679561475887155,big,big,0.003820838939462279,,0.003820838939462279,1.2320309753013663,0.7470059139668519,1.0967362661074382,0.34973035214058634,1.4334349603282766,-0.23488941147614373
2019-08-23,4065.1244,4096.1925,0.008565931948439243,4888.5329,4887.9024,-2.4141176618863724e-06,-0.0041153921223199275,-0.013488393665064269,empty,big,0.008565931948439243,,0.008465075355244434,1.242584468794167,0.7470041106066814,1.106020221244867,0.3590161106381857,1.4334349603282766,-0.22841269268919387
2019-08-26,4027.8221,4026.3392,-0.017053226868610327,4799.4831,4855.4584,-0.006637612076705879,-0.019915747117892124,-0.03302860445584144,empty,empty,0.0,2019-08-26,0.0,1.2213943939444085,0.7420457871007696,1.106020221244867,0.36397443414409747,1.4334349603282766,-0.22841269268919387
2019-08-27,4052.8984,4072.7437,0.011525233641517252,4878.2891,4936.1238,0.01661334386059199,-0.011560110889887953,-0.017531292415917887,empty,empty,0.0,,0.0,1.2354712497030573,0.7543736489221783,1.106020221244867,0.3516465723226888,1.4334349603282766,-0.22841269268919387
2019-08-28,4073.3422,4056.3756,-0.004018936914689797,4929.8939,4928.1935,-0.0016065845026009828,-0.004109778186484947,-0.009405992158936116,empty,empty,0.0,,0.0,1.2305059686905877,0.7531616839086493,1.106020221244867,0.35285853733621775,1.4334349603282766,-0.22841269268919387
2019-08-29,4058.8549,4040.0107,-0.00403436506224919,4937.5909,4934.1838,0.0012155163956122372,-0.005861978376669463,-0.005724788747561438,empty,empty,0.0,,0.0,1.2255416584016134,0.7540771642839872,1.106020221244867,0.3519430569608799,1.4334349603282766,-0.22841269268919387
2019-08-30,4071.3196,4063.4763,0.005808301448310571,4963.2785,4886.494,-0.009665185151797595,-0.01147837573528343,-0.024161698152842637,empty,empty,0.0,,0.0,1.2326599737910724,0.74678886887244,1.106020221244867,0.3592313523724271,1.4334349603282766,-0.22841269268919387
2019-09-02,4067.4238,4100.7921,0.009183220780689672,4894.0496,5008.2958,0.02492621499177128,-0.0007106986105203106,0.011678867975584817,small,empty,0.0,,0.0,1.2439797624779148,0.7654034887714161,1.106020221244867,0.34061673247345103,1.4334349603282766,-0.22841269268919387
2019-09-03,4106.6853,4102.4844,0.00041267637049946515,5019.4049,5044.1805,0.007165052032270136,-0.027958277180581415,-0.010995788275107943,empty,small,0.007165052032270136,2019-09-03,0.004734996527879565,1.2444931235312688,0.7708876445941445,1.1112572231522262,0.3403695785580817,1.4334349603282766,-0.22475922946812124
2019-09-04,4097.0675,4136.8431,0.008375095832174217,5036.5238,5093.2662,0.00973115454532203,-0.020036942005116964,0.0017418343524617796,small,empty,0.0,2019-09-04,0.0,1.2549158727033252,0.7783892714007694,1.1112572231522262,0.3328679517514568,1.4334349603282766,-0.22475922946812124
2019-09-05,4160.4719,4175.3439,0.009306806922408928,5119.5739,5138.4051,0.00886246628931353,0.0008886679897124328,0.019378649811464532,small,small,0.00886246628931353,2019-09-05,0.00357791707409727,1.2665951324344413,0.785287720078522,1.1152332093446564,0.32994548926613443,1.4334349603282766,-0.22198548227869894
2019-09-06,4201.0556,4206.9366,0.007566490511117019,5152.185,5154.6378,0.0031590930812366302,0.012843053089617529,0.025794341503906804,small,small,0.0031590930812366302,,0.0031590930812366302,1.2761788124854334,0.7877685170818021,1.1187563348602625,0.3309878177784604,1.4334349603282766,-0.2195276619986639
2019-09-09,4238.7376,4217.5242,0.002516700631999047,5202.7058,5263.4594,0.021111396032520435,0.00928153183815672,0.04378631602738081,small,small,0.021111396032520435,,0.021111396032520435,1.2793905725093593,0.8043994102278672,1.1423748429093885,0.3379754326815213,1.4334349603282766,-0.20305080137869055
2019-09-10,4224.122,4204.259,-0.0031452575897489288,5264.3276,5245.305,-0.003449138412656816,0.02821780185370093,0.07689204730568133,small,small,-0.003449138412656816,,-0.003449138412656816,1.2753665596009212,0.8016249253229318,1.138434633957057,0.3368097086341252,1.4334349603282766,-0.2057995894725913
2019-09-11,4213.146,4174.3697,-0.007109290840550009,5262.4946,5217.2913,-0.0053407189858359905,0.024819373783288246,0.0687615093626126,small,small,-0.0053407189858359905,,-0.0053407189858359905,1.2662996078004065,0.7973436718647403,1.1323545744933494,0.3350109026286091,1.4334349603282766,-0.2100411906836537
2019-09-12,4190.333,4226.3066,0.012441854395407237,5230.2944,5242.6115,0.004853131355728513,0.03818280193415191,0.08231992597481419,small,small,0.004853131355728513,,0.004853131355728513,1.2820547231416204,0.8012132854399588,1.1378500399846256,0.3366367545446668,1.4334349603282766,-0.20620741681642665
2019-09-16,4232.3674,4201.5107,-0.005867037663571328,5263.3007,5250.3398,0.001474131737589035,0.0326556010050123,0.08376270608891123,small,small,0.001474131737589035,,0.001474131737589035,1.274532859794189,0.8023943793726039,1.1395273808411839,0.33713300146857994,1.4334349603282766,-0.205037261976493
2019-09-17,4189.7985,4135.6194,-0.015682763821117995,5237.5592,5140.4502,-0.020929997711767068,0.009475886854677151,0.057364682698353375,small,small,-0.020929997711767068,,-0.020929997711767068,1.2545446619717826,0.7856002668484006,1.115677075367682,0.33007680851928134,1.4334349603282766,-0.22167583026426513
2019-09-18,4150.2361,4160.8162,0.006092630284111777,5148.0631,5141.0381,0.00011436741474502021,0.014257566498233842,0.04379687242117236,small,small,0.00011436741474502021,,0.00011436741474502021,1.2621881387720828,0.785690113919943,1.115804672470482,0.33011455855053895,1.4334349603282766,-0.2215868153411389
2019-09-19,4177.041,4167.8445,0.001689163775126623,5150.4983,5191.6687,0.00984832226783161,0.022281039368952316,0.05264000184264317,small,small,0.00984832226783161,,0.00984832226783161,1.264320181253491,0.7934278433644759,1.1267934764729235,0.3333656331084476,1.4334349603282766,-0.21392075144108938
2019-09-20,4178.2493,4175.6563,0.0018743021722618103,5198.7279,5204.4848,0.002468589723377379,0.026208716428926193,0.055872398224011244,small,small,0.002468589723377379,,0.002468589723377379,1.266689899315649,0.7953864911848469,1.1295750672693132,0.3341885760844663,1.4334349603282766,-0.21198024428633663
2019-09-23,4165.6368,4128.6214,-0.011264073625983029,5192.8838,5171.484,-0.006340838962580864,0.022503504853696343,0.06758215396776723,small,small,-0.006340838962580864,,-0.006340838962580864,1.2524218110284686,0.7903430735312316,1.1224126136716122,0.3320695401403806,1.4334349603282766,-0.2169769506566492
2019-09-24,4136.0752,4141.4726,0.0031127097292089623,5168.1222,5180.7418,0.0017901631330579093,0.013633218352161913,0.061912415305394486,small,small,0.0017901631330579093,,0.0017901631330579093,1.2563202365847304,0.791757916563935,1.1244219153526862,0.3326639987887512,1.4334349603282766,-0.2155752116613802
2019-09-25,4128.2038,4123.8077,-0.00426536686491652,5162.1513,5087.0091,-0.018092524896724194,0.013051482586702523,0.06499096245722025,small,small,-0.018092524896724194,,-0.018092524896724194,1.2509615698758776,0.7774330167463236,1.1040782838547454,0.3266452671084218,1.4334349603282766,-0.22976743667400432
2019-09-26,4139.4545,4110.7544,-0.0031653512844452836,5099.5177,4970.2403,-0.022954313173923713,0.010362003045965018,0.030332624628668148,small,small,-0.022954313173923713,,-0.022954313173923713,1.2470018370638793,0.7595875758081801,1.0787349251586154,0.3191473493504352,1.4334349603282766,-0.24744759614934322
2019-09-27,4111.9783,4114.714,0.0009632295230286303,4974.0324,5005.6299,0.007120299595977153,0.00451227026837131,0.027211586818386424,small,small,0.007120299595977153,,0.007120299595977153,1.2482029860486104,0.7649960669173165,1.0864158410103888,0.3214197740930723,1.4334349603282766,-0.24208919757225367
2019-09-30,4099.463,4073.0412,-0.010127751284779385,5009.1385,4940.903,-0.012930820155121703,-0.014876853717319616,0.010070194817152656,small,small,-0.012930820155121703,,-0.012930820155121703,1.2355614966529909,0.7551040403566331,1.0723675931566081,0.317263552799975,1.4334349603282766,-0.2518896058520709
2019-10-08,4077.1194,4110.7773,0.009264846130208504,4955.078,4941.7607,0.00017359175033382357,-0.006933650345852804,0.00891176410721184,small,small,0.00017359175033382357,,0.00017359175033382357,1.247008783803891,0.7552351201886828,1.0725537473241054,0.3173186271354226,1.4334349603282766,-0.25175974005930785
2019-10-09,4093.1398,4113.0358,0.0005494094754292522,4926.2085,4982.9535,0.00833565251348567,-0.005429346102932331,0.017548474344071696,small,small,0.00833565251348567,,0.00833565251348567,1.2476939022456566,0.7615304977165562,1.081494182663836,0.3199636849472798,1.4334349603282766,-0.24552266925584207
2019-10-10,4103.1074,4132.7466,0.004792275331034324,4988.1408,5046.3594,0.012724561848710847,-0.00471300778733974,0.025074947934837555,small,small,0.012724561848710847,,0.012724561848710847,1.2536731949540703,0.7712206396344302,1.0952557222801629,0.32403508264573266,1.4334349603282766,-0.23592227579733782
2019-10-11,4146.4702,4182.3676,0.012006785027661504,5057.8108,5055.5165,0.0018145952902204332,0.017647998319738623,0.031064081988854797,small,small,0.0018145952902204332,,0.0018145952902204332,1.2687257795008253,0.7726200929748316,1.0972431681553994,0.32462307518056777,1.4334349603282766,-0.23453578395763738
2019-10-14,4217.1108,4223.3789,0.0098057616934486,5095.2164,5131.1312,0.014956869392078964,0.036999998084803476,0.053518911628428256,small,small,0.014956869392078964,,0.014956869392078964,1.2811666021489452,0.7841760707951521,1.1136544909128505,0.32947842011769846,1.4334349603282766,-0.2230868356539817
2019-10-15,4228.644,4216.8204,-0.001552903529446592,5115.2478,5061.0029,-0.013667220202827624,0.05057447221021216,0.05220109907030057,small,small,-0.013667220202827624,,-0.013667220202827624,1.279177074010659,0.7734585637578065,1.0984339297556767,0.32497536599787014,1.4334349603282766,-0.23370507894957437
2019-10-16,4217.6796,4202.4994,-0.0033961607660596416,5064.3325,5038.356,-0.004474785027291817,0.06776270841066823,0.0602635370493414,big,small,-0.004474785027291817,,-0.004574337548789109,1.274832783019061,0.7699975029574725,1.0934093221859313,0.32341181922845885,1.4334349603282766,-0.2372103705803817
2019-10-17,4210.2624,4206.133,0.000864628320946359,5039.2712,5029.854,-0.001687455193717824,0.07769875188187769,0.0815581520920039,small,big,0.000864628320946359,2019-10-17,-0.001180577838984953,1.2759350395477302,0.7686981666719571,1.092118467371219,0.32342030069926186,1.4334349603282766,-0.2381109031126821
