candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.016391335037589494,0.03409066867563415,small,small,0.017686767377931734,,0.017686767377931734,1.0024283664135563,0.9865436001964231,1.2089214616751125,0.22237786147868943,1.2505612702961155,-0.033296896049837925
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.02813503597393452,0.06676616601921537,small,small,0.001317495928552903,,0.001317495928552903,0.9993877024057287,0.9878433673730217,1.2105142107788096,0.2226708434057879,1.2505612702961155,-0.032023268646264196
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.06107665528010209,0.10593287835261234,small,small,0.004139510010580105,,0.004139510010580105,1.0035731103133811,0.9919325548811476,1.215525146472278,0.22359259159113043,1.2505612702961155,-0.028016319276816727
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.075259077458391,0.12410779526843996,small,small,-0.005195390841520431,,-0.005195390841520431,1.0071637565960492,0.9867790775701122,1.2092100182586583,0.22243094068854607,1.2505612702961155,-0.03306615438975322
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.06590593052216431,0.11652357952377779,small,small,-0.006875593517979395,,-0.006875593517979395,0.9967495567405381,0.9799943857406935,1.2008959816952434,0.22090159595454983,1.2505612702961155,-0.03971439847094586
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.04171652724011188,0.08883746772170875,small,small,-0.014449361124843962,,-0.014449361124843962,0.980126397283386,0.9658340929608066,1.1835438019823548,0.21770970902154818,1.2505612702961155,-0.053589911910427196
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.04934420184851085,0.09292040639989185,small,small,-0.00047745032251034214,,-0.00047745032251034214,0.9854801652399772,0.9653729551616309,1.1829787186123932,0.21760576345076232,1.2505612702961155,-0.05404177571221255
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.050080811367615885,0.08986657097313766,small,small,-0.0037070878724689837,,-0.0037070878724689837,0.9846060806756357,0.9617942327871417,1.1785933125512362,0.21679907976409452,1.2505612702961155,-0.05754852597333219
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.05731535257368825,0.10787617359053892,small,small,0.0002602341939592634,,0.0002602341939592634,0.9805784182059895,0.9620445245340657,1.1789000228319337,0.216855498297868,1.2505612702961155,-0.05730326787364317
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.06351461539700254,0.10701164654854067,small,small,0.001530318927871921,,0.001530318927871921,0.9840784619806746,0.9635167594794158,1.1807041158509421,0.2171873563715263,1.2505612702961155,-0.05586064122122715
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.03460108566111497,0.06169102794368153,small,small,-0.006977690368256795,,-0.006977690368256795,0.9801584160844502,0.9567936378671423,1.172465528114008,0.21567189024686562,1.2505612702961155,-0.062448553331269877
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.03371518458913103,0.060718078667492126,small,small,-0.00984769959131715,,-0.00984769959131715,0.9730699702136426,0.9473714215505432,1.1609194398119662,0.213548018261423,1.2505612702961155,-0.07168127832946831
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.03425549073185641,0.06261080789758622,small,small,0.005988300569084837,,0.005988300569084837,0.9721820812925261,0.9530445663733491,1.1678713743540539,0.21482680798070475,1.2505612702961155,-0.06612222680019655
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,0.028281905811940344,0.055803865982421375,small,small,0.0010582824589704387,,0.0010582824589704387,0.9696137663621749,0.9540531567205591,1.1691073121438664,0.2150541554233073,1.2505612702961155,-0.06513392033399686
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,0.014620744953454334,0.04117559080190336,small,small,-0.009083101256440407,,-0.009083101256440407,0.9631440635981591,0.9453873952940397,1.1584881920480188,0.21310079675397908,1.2505612702961155,-0.07362540359681466
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.05528942449246155,-0.061571924751783635,empty,small,-0.09553858011742189,,-0.09562902625941017,0.8971361439682202,0.8550664258867393,1.047703094309442,0.19263666842270277,1.2505612702961155,-0.16221370420230546
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.027630296303264634,-0.0499629805954972,empty,empty,0.0,2025-04-08,0.0,0.9135706873747675,0.8615162902389955,1.047703094309442,0.18618680407044663,1.2505612702961155,-0.16221370420230546
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.019992582133872894,-0.025873317958199138,empty,empty,0.0,,0.0,0.9209101950915726,0.8797686331296967,1.047703094309442,0.16793446117974542,1.2505612702961155,-0.16221370420230546
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.01423719790814637,-0.018741014080406848,empty,empty,0.0,,0.0,0.9333820530575281,0.8966358321229403,1.047703094309442,0.1510672621865018,1.2505612702961155,-0.16221370420230546
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.004694932428245924,-0.0014357321983735627,empty,empty,0.0,,0.0,0.9389742005966144,0.9026608506558668,1.047703094309442,0.14504224365357532,1.2505612702961155,-0.16221370420230546
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.0007983427230712214,0.0022710047500820174,small,empty,0.0,,0.0,0.9398416830772807,0.9100711262965265,1.047703094309442,0.13763196801291555,1.2505612702961155,-0.16221370420230546
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.014437238546863629,-0.025290483420278842,empty,small,-0.004372294083803685,2025-04-15,-0.004193225362473241,0.9396048431111366,0.9060920276951796,1.0433098391220421,0.1372178114268625,1.2505612702961155,-0.1657267309461768
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.024846302291777866,-0.04750165508559556,empty,empty,0.0,2025-04-16,0.0,0.9425564442273323,0.898705898189061,1.0433098391220421,0.14460394093298112,1.2505612702961155,-0.1657267309461768
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.027786898462152987,-0.056302544654916686,empty,empty,0.0,,0.0,0.9424985129002236,0.8987295591367057,1.0433098391220421,0.1445802799853364,1.2505612702961155,-0.1657267309461768
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.022653371577010417,-0.05079302706655986,empty,empty,0.0,,0.0,0.94252760903974,0.8993296059443028,1.0433098391220421,0.14398023317773934,1.2505612702961155,-0.1657267309461768
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.029868267015893957,-0.05018902438316153,empty,empty,0.0,,0.0,0.9461308853955255,0.9125363609168177,1.0433098391220421,0.13077347820522445,1.2505612702961155,-0.1657267309461768
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.027046005657592076,-0.04646320251912883,empty,empty,0.0,,0.0,0.9451666941318566,0.9095975030212183,1.0433098391220421,0.13371233610082378,1.2505612702961155,-0.1657267309461768
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.036440954525827296,-0.0525988618305,empty,empty,0.0,,0.0,0.9460866018540373,0.9113344235914171,1.0433098391220421,0.13197541553062497,1.2505612702961155,-0.1657267309461768
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.03716558036597173,-0.057632586050406664,empty,empty,0.0,,0.0,0.9457252878201864,0.9066331081219753,1.0433098391220421,0.13667673100006683,1.2505612702961155,-0.1657267309461768
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.028831494985994466,-0.03655904096062812,empty,empty,0.0,,0.0,0.9468725629536731,0.9100780644691442,1.0433098391220421,0.13323177465289793,1.2505612702961155,-0.1657267309461768
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.036851976632520045,-0.058141662731107546,empty,empty,0.0,,0.0,0.9458240320281953,0.9054064747835513,1.0433098391220421,0.13790336433849082,1.2505612702961155,-0.1657267309461768
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.034249078475914296,-0.059192286623360846,empty,empty,0.0,,0.0,0.9450093923121214,0.9064756002825276,1.0433098391220421,0.1368342388395145,1.2505612702961155,-0.1657267309461768
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.051117296740803675,-0.07020560519676133,empty,empty,0.0,,0.0,0.9439951243742536,0.9108292146491573,1.0433098391220421,0.13248062447288478,1.2505612702961155,-0.1657267309461768
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.039270127217988615,-0.050395460823398186,empty,empty,0.0,,0.0,0.9532944593252278,0.9283782467878242,1.0433098391220421,0.1149315923342179,1.2505612702961155,-0.1657267309461768
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.02250306217023268,-0.03840727972117153,empty,empty,0.0,,0.0,0.9592446329039239,0.9299886306154582,1.0433098391220421,0.11332120850658389,1.2505612702961155,-0.1657267309461768
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.02422929405228058,-0.04592637743977146,empty,empty,0.0,,0.0,0.964778692544747,0.9337916063734344,1.0433098391220421,0.10951823274860772,1.2505612702961155,-0.1657267309461768
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.02759350126009419,-0.05096431147554903,empty,empty,0.0,,0.0,0.9641125344733801,0.925368260493222,1.0433098391220421,0.11794157862882015,1.2505612702961155,-0.1657267309461768
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.0025499492480749453,-0.011296580122551525,big,empty,0.0,,0.0,0.9752672897937658,0.9370049506691883,1.0433098391220421,0.1063048884528538,1.2505612702961155,-0.1657267309461768
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.0033496600091067474,-0.017686947854703594,big,big,0.0009585415014032872,2025-05-13,-0.006297272350454852,0.9762021239659943,0.9350632327100455,1.0367398329191815,0.10167660020913594,1.2505612702961155,-0.17098037693611293
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.017151940245314634,-0.023327673724106268,big,big,0.011479052879699303,,0.011479052879699303,0.9874079997682746,0.9378855325402479,1.0486406242837514,0.11075509174350351,1.2505612702961155,-0.1614640168446542
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.004872815724332735,-0.039559491403991065,big,big,-0.007961796990139325,,-0.007961796990139325,0.9795464577276801,0.9243290063341634,1.040291560517591,0.11596255418342771,1.2505612702961155,-0.168140270111464
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.01561854931957496,-0.054883719684338694,empty,big,-0.004698483620215854,,-0.0047980137718538485,0.9749440747408062,0.9244183615875724,1.0353002272834844,0.11088186569591196,1.2505612702961155,-0.17213154455171983
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.015138304928694724,-0.04871812041778023,empty,empty,0.0,2025-05-19,0.0,0.9721773319675109,0.9252182407048744,1.0353002272834844,0.11008198657861001,1.2505612702961155,-0.17213154455171983
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,-0.005583606355619275,-0.04427485272554088,empty,empty,0.0,,0.0,0.9783330312814813,0.929515718947598,1.0353002272834844,0.10578450833588637,1.2505612702961155,-0.17213154455171983
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,-0.0030838686342332666,-0.04748600912142853,empty,empty,0.0,,0.0,0.9833543725821988,0.9312228490423615,1.0353002272834844,0.10407737824112284,1.2505612702961155,-0.17213154455171983
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,-0.000270261559035756,-0.055826007017800605,empty,empty,0.0,,0.0,0.9817987859733643,0.9223855255292973,1.0353002272834844,0.11291470175418705,1.2505612702961155,-0.17213154455171983
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,-0.004658741552943435,-0.05687775725158306,empty,empty,0.0,,0.0,0.9737275429667128,0.9142608930482632,1.0353002272834844,0.12103933423522117,1.2505612702961155,-0.17213154455171983
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.035692548083599895,-0.07057727016817372,empty,empty,0.0,,0.0,0.9666491437449759,0.9169160459926773,1.0353002272834844,0.11838418129080708,1.2505612702961155,-0.17213154455171983
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.0391522002677388,-0.07463505016750438,empty,empty,0.0,,0.0,0.9602594749360243,0.9141156280914998,1.0353002272834844,0.12118459919198454,1.2505612702961155,-0.17213154455171983
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.04439947089513718,-0.08088041583083361,empty,empty,0.0,,0.0,0.9590149952108799,0.9117046373662192,1.0353002272834844,0.12359558991726516,1.2505612702961155,-0.17213154455171983
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.04337782293645254,-0.06253064749387138,empty,empty,0.0,,0.0,0.9634751854944132,0.9250751429162479,1.0353002272834844,0.11022508436723644,1.2505612702961155,-0.17213154455171983
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.039601877378119266,-0.06410009139554229,empty,empty,0.0,,0.0,0.9572764030178046,0.9171766560475967,1.0353002272834844,0.11812357123588768,1.2505612702961155,-0.17213154455171983
