candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.033351531610735896,-0.0255951464717733,empty,empty,0.0,,0.0,0.9075881019548672,0.9045314531512951,1.0326358496072612,0.12810439645596605,1.1798262771688333,-0.12475601739840646
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.005624413888652313,0.018906908747604145,small,empty,0.0,,0.0,0.920157410487138,0.9180787440582058,1.0326358496072612,0.1145571055490554,1.1798262771688333,-0.12475601739840646
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.024983673371413495,0.0618003578696984,small,small,0.009352538468409444,2025-02-10,0.005073126247269633,0.9228838311529047,0.9266651108290391,1.0378745416397754,0.11120943081073631,1.1798262771688333,-0.12031579417750543
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.02957618909767512,0.07930949460758896,small,small,-0.005140551642340396,,-0.005140551642340396,0.9180647118367125,0.9219015409716673,1.0325392939602058,0.1106377529885385,1.1798262771688333,-0.12483785626648715
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.042925620718930135,0.09460469381008552,small,small,0.014039853503088562,,0.014039853503088562,0.9284282404714453,0.9348449035511811,1.0470359943835896,0.11219109083240852,1.1798262771688333,-0.11255070797701967
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.03248457615752942,0.07540568375790135,small,small,-0.007115324846694304,,-0.007115324846694304,0.9247917294084999,0.9281931783811378,1.0395859931573688,0.11139281477623098,1.1798262771688333,-0.11886519797473208
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.04549663410761684,0.08902357137608785,small,small,0.008398220960411651,,0.008398220960411651,0.9347175402106058,0.9359883497871294,1.0483166660352534,0.112328316248124,1.1798262771688333,-0.11146523321141524
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.047547207870816344,0.09019071136105739,small,small,0.00015530122418438985,,0.00015530122418438985,0.935063764582531,0.9361337099236737,1.0484794708968217,0.11234576097314797,1.1798262771688333,-0.1113272426744025
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.05128181103263696,0.08780134457851352,small,small,-0.01815659594786423,,-0.01815659594786423,0.9281641192457649,0.9191367083994144,1.0294426527841176,0.1103059443847032,1.1798262771688333,-0.12746251485903778
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.061282597243950576,0.10446237649853751,small,small,0.01766413309392889,,0.01766413309392889,0.9348569044013572,0.9353724615480973,1.0476268648154634,0.11225440326736613,1.1798262771688333,-0.1120498965920659
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.03287472511478473,0.0691413280205515,small,small,0.0022988678628443893,,0.0022988678628443893,0.9315342484517719,0.9375227592397399,1.05003522054724,0.11251246130750014,1.1798262771688333,-0.11000861663553207
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.05685169148788538,0.09680575265475033,small,small,0.016704577966785372,,0.016704577966785372,0.9470764858253575,0.9531836812670961,1.0675756157567422,0.11439193448964613,1.1798262771688333,-0.09514168618235308
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.0556160799456078,0.09004190251588207,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9446123232276409,0.951280827852494,1.0654444001833827,0.1141635723308887,1.1798262771688333,-0.09694806701536322
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.040704406149910666,0.07027935294400756,small,small,-0.010754009984825452,,-0.010754009984825452,0.9342041781781861,0.9410507443313952,1.0539866004655343,0.11293585613413903,1.1798262771688333,-0.10665949651949591
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.041579474465342825,0.07790937018303024,small,small,0.012002544563260331,,0.012002544563260331,0.9412560062302003,0.9523457478265221,1.0666371216067012,0.11429137378017906,1.1798262771688333,-0.09593713731630565
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.0440476006628594,0.07012175472910553,small,small,-0.003759992931619771,,-0.003759992931619771,0.9438602782817205,0.9487649345462362,1.0626265735688567,0.11386163902262048,1.1798262771688333,-0.09933640728973632
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.03539699816884023,0.04508805453354037,small,small,-0.028050290914610976,,-0.028050290914610976,0.9260735321739872,0.9221518021226325,1.032819589046654,0.11066778692402157,1.1798262771688333,-0.12460028308145787
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.03537940585758159,0.05399373968394139,small,small,0.00441968788799918,,0.00441968788799918,0.9262223860476024,0.9262274252733705,1.037384329274852,0.11115690400148137,1.1798262771688333,-0.12073128955543502
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.025235862946920484,0.05091722575122071,small,small,0.008811184182269116,,0.008811184182269116,0.9241418600270286,0.934388585712123,1.0465249136678922,0.11213632795576922,1.1798262771688333,-0.11298389100200179
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.03327636705784043,0.06465163921227801,small,small,0.002201753824278452,,0.002201753824278452,0.9279867466393542,0.9364458793540767,1.0488291038987632,0.11238322454468641,1.1798262771688333,-0.1110308998918189
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.05296691577423229,0.07719207538803174,small,small,0.016312357292080693,,0.016312357292080693,0.9428532788456611,0.9517215191227971,1.0659379789798926,0.1142164598570955,1.1798262771688333,-0.09652971830923479
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.03540267615021864,0.04625575331740217,small,small,-0.005621688802030844,,-0.005621688802030844,0.939719149606167,0.9463712369160927,1.059945607379802,0.11357437046370922,1.1798262771688333,-0.10160874707478346
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.017850856257950687,0.030790394283101374,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.936583008156432,0.9463467505706924,1.0599181824188189,0.11357143184812646,1.1798262771688333,-0.10163199198932195
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.017494863390272952,0.026563971791429886,small,small,0.0052140149681245695,,0.0052140149681245695,0.9390295577040164,0.951281016693204,1.065444611686938,0.11416359499373407,1.1798262771688333,-0.09694788774866996
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.018343787206407614,0.031104007396026923,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9349054955523569,0.9505763733204586,1.0646554037962326,0.11407903047577395,1.1798262771688333,-0.0976168064750771
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.00310163631798388,0.008995342317862809,small,small,-0.007702926406794597,,-0.007702926406794597,0.9313078872207334,0.9432541534727334,1.056454441572194,0.11320028809946048,1.1798262771688333,-0.10456779780552795
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.031899123402820306,0.0341998762991349,small,small,0.017686767377931734,,0.017686767377931734,0.9542917749068092,0.9599372702634736,1.0751397055256642,0.11520243526219054,1.1798262771688333,-0.08873049674260512
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.017844517300603213,0.02693797837047529,small,small,0.001317495928552903,,0.001317495928552903,0.9513971235280713,0.961201983708712,1.0765561977103197,0.11535421400160772,1.1798262771688333,-0.08752990288224913
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.021728768040113478,0.031028878365205292,small,small,0.004139510010580105,,0.004139510010580105,0.9553815482258603,0.9651808889424638,1.0810126128676936,0.11583172392522978,1.1798262771688333,-0.08375272378087528
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.03300671924267262,0.044639375424006644,small,small,-0.005195390841520431,,-0.005195390841520431,0.9587997717408323,0.9601663969916415,1.0753963298392326,0.11522993284759109,1.1798262771688333,-0.08851298648831223
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.015006314978516677,0.019449173816917575,small,small,-0.006875593517979395,,-0.006875593517979395,0.948885661568645,0.9535646831363043,1.0680023418045312,0.11443765866822697,1.1798262771688333,-0.09478000069013551
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.0016386917283455205,0.002414366383879596,small,small,-0.014449361124843962,,-0.014449361124843962,0.9330607459193805,0.9397862826737704,1.0525703902856185,0.1127841076118481,1.1798262771688333,-0.10785985135759477
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,-0.009417465136716152,-0.014526161252228942,empty,small,-0.00047745032251034214,,-0.00057740257747807,0.9381574260382936,0.939337581410017,1.0519626334292904,0.11262505201927342,1.1798262771688333,-0.10837497537889262
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,-0.007714284527086113,-0.016215457041743653,empty,empty,0.0,2025-03-25,0.0,0.937325314998471,0.9358553744538176,1.0519626334292904,0.1161072589754728,1.1798262771688333,-0.10837497537889262
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,-0.0007633420928252477,-0.005262020500353071,empty,empty,0.0,,0.0,0.9334910608056894,0.936098916022851,1.0519626334292904,0.11586371740643941,1.1798262771688333,-0.10837497537889262
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,-0.004709636546733176,-0.015555592018897113,empty,empty,0.0,,0.0,0.9368230325434266,0.9375314459124012,1.0519626334292904,0.11443118751688919,1.1798262771688333,-0.10837497537889262
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,-0.011409581853695672,-0.01873519153868941,empty,empty,0.0,,0.0,0.9330912271782132,0.9309896417723205,1.0519626334292904,0.12097299165696995,1.1798262771688333,-0.10837497537889262
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.0002911606507458586,-0.00035814782810561496,big,empty,0.0,,0.0,0.9263431683462536,0.9218215354575185,1.0519626334292904,0.13014109797177187,1.1798262771688333,-0.10837497537889262
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.0007821773948720745,0.0012030032572121208,small,big,-0.0009124615375002421,2025-04-01,-0.0026934593057448275,0.9254979158346115,0.9273416798828936,1.0491292148849845,0.12178753500209083,1.1798262771688333,-0.11077653109869331
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.001178313346351545,-0.006491428179545289,empty,small,0.0010582824589704387,2025-04-02,0.002211476364255338,0.9230529313394367,0.9283230693161858,1.0514493393467523,0.12312627003056653,1.1798262771688333,-0.10881003441467695
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.011953665392027246,-0.017678397481548203,empty,empty,0.0,2025-04-03,0.0,0.9168939035817913,0.9198910168788974,1.0514493393467523,0.13155832246785493,1.1798262771688333,-0.10881003441467695
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.09417965426164343,-0.1257884596006854,empty,empty,0.0,,0.0,0.8540556830245198,0.8320059352635162,1.0514493393467523,0.21944340408323615,1.1798262771688333,-0.10881003441467695
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.07450961244441012,-0.11421457142383473,empty,empty,0.0,,0.0,0.8697010399624209,0.8382818516838768,1.0514493393467523,0.21316748766287552,1.1798262771688333,-0.10881003441467695
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.06395044857703047,-0.09542465035738623,empty,empty,0.0,,0.0,0.8766881046552036,0.8560419427806354,1.0514493393467523,0.19540739656611694,1.1798262771688333,-0.10881003441467695
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.05374537260974388,-0.0828638110647354,empty,empty,0.0,,0.0,0.8885610642336511,0.872454246256469,1.0514493393467523,0.17899509309028339,1.1798262771688333,-0.10881003441467695
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.04387696809523889,-0.07601661552158834,empty,empty,0.0,,0.0,0.8938846769519426,0.8783167746258516,1.0514493393467523,0.17313256472090077,1.1798262771688333,-0.10881003441467695
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.03929676187960163,-0.061199786385210286,empty,empty,0.0,,0.0,0.8947105029400254,0.8855272007732398,1.0514493393467523,0.16592213857351257,1.1798262771688333,-0.10881003441467695
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.06267133433901806,-0.08154892747287124,empty,empty,0.0,,0.0,0.8944850360246496,0.8816554154322517,1.0514493393467523,0.16979392391450066,1.1798262771688333,-0.10881003441467695
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.05686607714062519,-0.09023441582748548,empty,empty,0.0,,0.0,0.897294901310155,0.8744684842165361,1.0514493393467523,0.17698085513021622,1.1798262771688333,-0.10881003441467695
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.060857148109604076,-0.09396102112568472,empty,empty,0.0,,0.0,0.8972397518442963,0.8744915070464337,1.0514493393467523,0.17695783230031858,1.1798262771688333,-0.10881003441467695
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.06417640342297704,-0.08862112464032856,empty,empty,0.0,,0.0,0.8972674507877343,0.8750753710483901,1.0514493393467523,0.17637396829836227,1.1798262771688333,-0.10881003441467695
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.05078374101368088,-0.068835113553115,empty,empty,0.0,,0.0,0.9006976978799477,0.8879259498923766,1.0514493393467523,0.16352338945437572,1.1798262771688333,-0.10881003441467695
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.03566856606293556,-0.058225931709650625,empty,empty,0.0,,0.0,0.8997798070628231,0.8850663507571411,1.0514493393467523,0.1663829885896112,1.1798262771688333,-0.10881003441467695
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.039973978955068046,-0.055976844266541814,empty,empty,0.0,,0.0,0.900655540833298,0.8867564279017185,1.0514493393467523,0.16469291144503384,1.1798262771688333,-0.10881003441467695
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.03948867838472969,-0.05735231381593686,empty,empty,0.0,,0.0,0.900311577092631,0.8821819033318111,1.0514493393467523,0.1692674360149412,1.1798262771688333,-0.10881003441467695
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.03437344186503988,-0.05401668918607461,empty,empty,0.0,,0.0,0.9014037600955507,0.8855339518286234,1.0514493393467523,0.16591538751812895,1.1798262771688333,-0.10881003441467695
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.03887335352862398,-0.06031061123136172,empty,empty,0.0,,0.0,0.9004055796056083,0.880988351360802,1.0514493393467523,0.17046098798595033,1.1798262771688333,-0.10881003441467695
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.03586055396304466,-0.05259027191775889,empty,empty,0.0,,0.0,0.8996300588735453,0.8820286433588972,1.0514493393467523,0.16942069598785514,1.1798262771688333,-0.10881003441467695
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.02987950171045306,-0.03857220734142264,empty,empty,0.0,,0.0,0.8986644960631852,0.8862648440600627,1.0514493393467523,0.16518449528668966,1.1798262771688333,-0.10881003441467695
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.019428070451768642,-0.025881601402322985,empty,empty,0.0,,0.0,0.9075172771228116,0.9033405921604039,1.0514493393467523,0.14810874718634848,1.1798262771688333,-0.10881003441467695
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.010694086468217345,-0.025223464683896357,empty,empty,0.0,,0.0,0.9131817234769513,0.9049075451620427,1.0514493393467523,0.14654179418470958,1.1798262771688333,-0.10881003441467695
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,0.0016971801087379834,-0.012265647900878363,big,empty,0.0,,0.0,0.9184500376767736,0.9086079575586798,1.0514493393467523,0.14284138178807249,1.1798262771688333,-0.10881003441467695
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,0.0746557709835538,0.08221798035582628,small,big,-0.0006904775950326014,2025-05-09,0.00020398932610632414,0.917815868503601,0.900411782904943,1.0516638237889206,0.1512520408839777,1.1798262771688333,-0.10862824117416445
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.06753347417077205,0.08762302150926415,small,small,0.012575199164237771,2025-05-12,0.007243022752808637,0.9284349726810165,0.9117346404047989,1.0592810487929296,0.1475464083881307,1.1798262771688333,-0.10217201524377781
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.06004052204995247,0.06285129691842206,small,small,-0.0020722600854520268,,-0.0020722600854520268,0.9293249161336855,0.9098452891009641,1.0570859429562403,0.14724065385527618,1.1798262771688333,-0.10403254834018996
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.05788192148517424,0.04600496538225762,big,small,0.003018298369001915,,0.002917996539165024,0.9399926859884062,0.9125914736531014,1.0601705160793866,0.14757904242628517,1.1798262771688333,-0.10141811841704208
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.04320912875485461,0.024004758445603125,big,big,-0.007961796990139325,2025-05-15,-0.006154706712843794,0.9325086550503507,0.8994005566394663,1.0536454774873139,0.15424492084784758,1.1798262771688333,-0.10694862635566042
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.037349260301576814,0.015764960426149166,big,big,-0.004698483620215854,,-0.004698483620215854,0.9281272784088872,0.8994875020497086,1.0486949414698252,0.1492074394201166,1.1798262771688333,-0.1111446136067396
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,0.03466615683729679,0.021108466276152926,big,big,-0.002837847672473748,,-0.002837847672473748,0.9254933945720951,0.9002658090360909,1.04571890497104,0.14545309593494915,1.1798262771688333,-0.11366704979618152
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.037956970400300216,0.03428242856825614,big,big,0.006331868797549989,,0.006331868797549989,0.9313534973195248,0.9044473875618808,1.0523402598764342,0.1478928723145534,1.1798262771688333,-0.10805490584454562
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.04334846063178932,0.036154691447856546,big,big,0.0051325480589572425,,0.0051325480589572425,0.936133713904395,0.9061084776574687,1.0577414468346256,0.15163296917715685,1.1798262771688333,-0.1034769547828416
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.04166581069559805,0.02563678481460152,big,big,-0.0015819186370724658,,-0.0015819186370724658,0.9346528265355779,0.8975094900325152,1.0560681859266738,0.1585586958941586,1.1798262771688333,-0.10489518129663561
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.029167906890229744,0.00188982292137152,big,big,-0.008220872873304419,,-0.008220872873304419,0.9269691644679543,0.8896039727049638,1.0473863836246295,0.15778241091966572,1.1798262771688333,-0.11225372421947807
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,0.022728741656360407,0.008045913656480552,big,big,-0.007269383795153517,,-0.007269383795153517,0.9202306698451639,0.8921875181955893,1.0397725300202443,0.147585011824655,1.1798262771688333,-0.11870709261084483
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,0.01498052403893313,0.00305179353274343,big,big,-0.006610122038899102,,-0.006610122038899102,0.9141478328135496,0.8894626254335075,1.0328995067041156,0.14343688127060805,1.1798262771688333,-0.12453254628070337
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,0.014052397204398659,0.005593805475237135,big,big,-0.0012959827605214524,,-0.0012959827605214524,0.9129631129816551,0.8871166572928236,1.0315608867500758,0.14444422945725222,1.1798262771688333,-0.12566713700812127
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,0.017534167944364132,0.016478892341891038,big,big,0.004650803486709432,,0.004650803486709432,0.9172091250107474,0.9001265704858966,1.0363584737189262,0.13623190323302958,1.1798262771688333,-0.12160078668037397
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,0.012108352718688264,0.012999886340396616,small,big,-0.006433774911834056,,-0.006433774911834056,0.911308007953348,0.8924410997957059,1.0296907765710468,0.13724967677534095,1.1798262771688333,-0.12725220950160449
