candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2023-12-27,0.0,1.66391504386711,0.8690353509334829,0.794879692933627
2023-12-28,0.025354184788013878,1.706102253360873,0.8850276970865342,0.8210745562743388
2023-12-29,0.0038215678367745642,1.7126222388585655,0.8926619783143743,0.8199602605441911
2024-01-02,-0.013655836344854677,1.6892349498441543,0.8894108789387132,0.7998240709054412
2024-01-03,-0.00295349499082187,1.6842458028814684,0.888085605520506,0.7961601973609624
2024-01-04,-0.009579100090863601,1.66811224375805,0.8805103174074559,0.7876019263505941
2024-01-05,-0.005201012794159743,1.6594363706361699,0.868433746120171,0.7910026245159989
2024-01-08,0.0,1.6594363706361699,0.8496619331159149,0.809774437520255
2024-01-09,0.0,1.6594363706361699,0.8517916864988815,0.8076446841372884
2024-01-10,0.0,1.6594363706361699,0.8480800199182328,0.8113563507179371
2024-01-11,0.0,1.6594363706361699,0.858896229943718,0.8005401406924519
2024-01-12,0.0,1.6594363706361699,0.8559884514236668,0.8034479192125031
2024-01-15,0.0,1.6594363706361699,0.8538703552643307,0.8055660153718391
2024-01-16,0.0,1.6594363706361699,0.853393855972322,0.8060425146638479
2024-01-17,0.0,1.6594363706361699,0.8322073041729884,0.8272290664631815
2024-01-18,0.0,1.6594363706361699,0.8330981857035843,0.8263381849325856
2024-01-19,0.0,1.6594363706361699,0.8251198601817143,0.8343165104544555
2024-01-22,0.0,1.6594363706361699,0.7860774670684665,0.8733589035677034
2024-01-23,0.0,1.6594363706361699,0.8000148699478863,0.8594215006882836
2024-01-24,0.0,1.6594363706361699,0.8111883599021299,0.84824801073404
2024-01-25,0.0,1.6594363706361699,0.8341208645608678,0.8253155060753021
2024-01-26,0.0002549886242297905,1.6598595080333154,0.8265437185264211,0.8333157895068943
2024-01-29,-0.011572009539590256,1.6406515979719742,0.8102368410785171,0.8304147568934571
2024-01-30,0.0,1.6406515979719742,0.7916703037259198,0.8489812942460544
2024-01-31,-0.004337259351891998,1.6335356664854737,0.772267159166005,0.8612685073194687
2024-02-01,0.0,1.6335356664854737,0.7692667312028544,0.8642689352826193
2024-02-02,0.0,1.6335356664854737,0.7502750422442822,0.8832606242411914
2024-02-05,0.0,1.6335356664854737,0.7333468134025583,0.9001888530829154
2024-02-06,0.0,1.6335356664854737,0.7901758279263574,0.8433598385591162
2024-02-07,0.01025983688580534,1.65029547597076,0.840104127780139,0.810191348190621
2024-02-08,0.0034901238257027956,1.656055211530895,0.8467894057770536,0.8092658057538414
2024-02-19,-0.0016747022967212866,1.653281812064647,0.8453712856143596,0.8079105264502875
2024-02-20,-0.00012568063151174869,1.65307402656244,0.8452650388173216,0.8078089877451183
2024-02-21,-0.00037352963917725024,1.6524565544177647,0.8449493072723631,0.8075072471454017
2024-02-22,0.007259316978674546,1.6644522603397716,0.8510830621247646,0.813369198215007
2024-02-23,0.004128088031877253,1.6713232657953112,0.8545964079276552,0.816726857867656
2024-02-26,-0.00043236335837415485,1.670600646855183,0.8542269117546691,0.8163737351005139
2024-02-27,0.021622726223385236,1.706723587270743,0.8726976264001883,0.8340259608705546
2024-02-28,-0.023413750335520067,1.6667627873066426,0.8523497370309564,0.8144130502756862
2024-02-29,0.0224816989811627,1.7042344465638744,0.8791080471228715,0.8251263994410029
2024-03-01,0.005168097564996144,1.7130420964573436,0.8844113933198716,0.828630703137472
2024-03-04,0.0018166410927493715,1.7161540791233776,0.8860180513998722,0.8301360277235054
2024-03-05,-0.006864805282046915,1.7043730155362051,0.8799357100006334,0.8244373055355717
2024-03-06,-0.00032235721828666186,1.703823598591994,0.8796520563728866,0.8241715422191075
2024-03-07,-0.01370638080592712,1.680470343523567,0.8676819785093738,0.8127883650141933
2024-03-08,0.0031053503155706874,1.6856887926351352,0.8795687623038995,0.8061200303312357
2024-03-11,0.01830429505175446,1.7165441376609645,0.8946057093727218,0.8219384282882427
2024-03-12,0.0010995522982994999,1.718431567712662,0.8917559539023067,0.8266756138103554
2024-03-13,-0.007149665247740855,1.706145357252366,0.8903410234453732,0.8158043338069927
2024-03-14,-0.002317185599288396,1.702191901800248,0.8866932660724135,0.8154986357278345
2024-03-15,-0.0001469066183592549,1.701941838544156,0.8967588594118607,0.8051829791322953
2024-03-18,0.010156490192156253,1.7192275941349502,0.9089752187320174,0.8102523754029328
2024-03-19,-0.009084323319008103,1.703609574810868,0.9007177939560896,0.8028917808547783
2024-03-20,0.0027726500015115008,1.7083330879010423,0.9032151691488634,0.805117918752179
2024-03-21,-0.005021540339031461,1.6997546243876451,0.8986796377421572,0.8010749866454879
2024-03-22,-0.014965975435087708,1.674316138433383,0.8853185522149161,0.7889975862184668
2024-03-25,0.0,1.674316138433383,0.8705506584711835,0.8037654799621994
2024-03-26,0.0,1.674316138433383,0.8688526334071005,0.8054635050262824
2024-03-27,0.0,1.674316138433383,0.8478507557062398,0.8264653827271431
2024-03-28,0.0,1.674316138433383,0.8588868088024764,0.8154293296309065
2024-03-29,0.0,1.674316138433383,0.869139115021398,0.8051770234119849
2024-04-01,0.0,1.674316138433383,0.8880576380488623,0.7862585003845206
2024-04-02,-0.0026415806680533116,1.6698932972898877,0.8847699721494293,0.7851233251404584
2024-04-03,-0.0017467273148512596,1.6669764490546244,0.8836792736388889,0.7832971754157355
2024-04-08,-0.007937989634403841,1.6537440072812335,0.8711828285577382,0.7825611787234953
2024-04-09,-0.001766144704976158,1.6508232560593876,0.8784676890287455,0.7723555670306421
2024-04-10,-0.008133152440326752,1.63739685886582,0.8673817351233151,0.770015123742505
2024-04-11,0.0,1.63739685886582,0.8717119579947977,0.7656849008710224
2024-04-12,-0.005846418898705963,1.6278239509254653,0.8676688579671212,0.760155092958344
2024-04-15,0.01184398449258972,1.6471038725568927,0.877945514465587,0.7691583580913057
2024-04-16,-0.027845540843949967,1.6012393743993816,0.8535840051842912,0.7476553692150903
2024-04-17,0.0,1.6012393743993816,0.8779495262604611,0.7232898481389205
2024-04-18,0.0,1.6012393743993816,0.879608403440956,0.7216309709584255
2024-04-19,0.0,1.6012393743993816,0.8738588108313265,0.727380563568055
2024-04-22,-0.004325421093343773,1.5943133398338618,0.866084215433582,0.7282291244002798
2024-04-23,0.0,1.5943133398338618,0.8563326108101726,0.7379807290236892
2024-04-24,0.0,1.5943133398338618,0.8653374296828131,0.7289759101510487
2024-04-25,0.006376214081856402,1.604479023002202,0.8647284753928258,0.7397505476093761
2024-04-26,0.015878978611174155,1.6299565110905314,0.883272421736582,0.7466840893539494
2024-04-29,0.01128601613193414,1.6483522265690502,0.9007615290969315,0.7475906974721187
2024-04-30,-0.00558757507337726,1.639141934755727,0.8946205727438952,0.7445213620118318
2024-05-06,0.016074293680786944,1.6654899835994839,0.9090009665630544,0.7564890170364295
2024-05-07,-0.00027473483539319776,1.6650324154829905,0.9087512323321335,0.756281183150857
2024-05-08,-0.012362538971042003,1.6444483873585338,0.897516759807445,0.7469316275510888
2024-05-09,0.0179556114608459,1.6739754636693582,0.9136322220261448,0.7603432416432134
2024-05-10,-0.0038468022581170658,1.6675360110756823,0.9101176595313661,0.7574183515443161
2024-05-13,-0.0054442181311926685,1.6584575812897673,0.9051627804678269,0.7532948008219403
2024-05-14,-0.0008213236814722524,1.6570954508035367,0.9044193488406415,0.7526761019628952
2024-05-15,-0.009930825020766698,1.6406391258388984,0.8955272712690361,0.7451118545698623
2024-05-16,0.0,1.6406391258388984,0.8919116411386349,0.7487274847002635
2024-05-17,0.010937135871234238,1.6585830188738613,0.9029653198254666,0.7556176990483947
2024-05-20,0.0023961534728829115,1.6625572383346006,0.9081620575062186,0.754395180828382
2024-05-21,-0.005680119385895743,1.6531137147349748,0.9008309627434639,0.752282751991511
2024-05-22,0.002316568671079322,1.6569432661762613,0.8991364233372223,0.757806842839039
2024-05-23,0.0,1.6569432661762613,0.8816585621559464,0.7752847040203149
2024-05-24,0.0,1.6569432661762613,0.8736266364238716,0.7833166297523897
2024-05-27,0.0,1.6569432661762613,0.8831488453010299,0.7737944208752314
2024-05-28,0.0,1.6569432661762613,0.8740662896818099,0.7828769764944514
2024-05-29,0.0,1.6569432661762613,0.8760685370432615,0.7808747291329998
2024-05-30,0.0,1.6569432661762613,0.872838318731085,0.7841049474451763
2024-05-31,0.0,1.6569432661762613,0.8728186379177061,0.7841246282585552
2024-06-03,0.0,1.6569432661762613,0.867150892500224,0.7897923736760373
2024-06-04,0.0,1.6569432661762613,0.8783117222821187,0.7786315438941426
2024-06-05,0.0,1.6569432661762613,0.8677874854262096,0.7891557807500517
2024-06-06,0.0,1.6569432661762613,0.8597079442926767,0.7972353218835846
2024-06-07,-0.00738642992854277,1.6447043708450795,0.856449117279348,0.7882552535657315
2024-06-11,0.0,1.6447043708450795,0.8578450903613224,0.7868592804837571
2024-06-12,0.0,1.6447043708450795,0.8603908043939743,0.7843135664511052
2024-06-13,0.0,1.6447043708450795,0.8540831776940522,0.7906211931510273
2024-06-14,0.0,1.6447043708450795,0.8571253513423901,0.7875790195026894
2024-06-17,0.0,1.6447043708450795,0.8561446483552454,0.7885597224898341
2024-06-18,0.0,1.6447043708450795,0.8600517584017549,0.7846526124433246
2024-06-19,0.0,1.6447043708450795,0.8498461961698308,0.7948581746752487
2024-06-20,0.0,1.6447043708450795,0.8376373343023901,0.8070670365426894
2024-06-21,0.0,1.6447043708450795,0.8389138578361625,0.805790513008917
2024-06-24,0.0,1.6447043708450795,0.820923341883663,0.8237810289614165
2024-06-25,0.0,1.6447043708450795,0.8136436770158533,0.8310606938292262
2024-06-26,0.0,1.6447043708450795,0.8254484656421913,0.8192559052028882
2024-06-27,0.0,1.6447043708450795,0.810259481412705,0.8344448894323745
2024-06-28,0.0,1.6447043708450795,0.8126814052666349,0.8320229655784446
2024-07-01,0.0,1.6447043708450795,0.8226088054260906,0.8220955654189889
2024-07-02,0.0,1.6447043708450795,0.8137822483568371,0.8309221224882424
2024-07-03,0.0,1.6447043708450795,0.8074435138048575,0.837260857040222
2024-07-04,0.0,1.6447043708450795,0.794877667960739,0.8498267028843405
2024-07-05,0.0,1.6447043708450795,0.8001006467259963,0.8446037241190831
2024-07-08,0.0,1.6447043708450795,0.7865118096307312,0.8581925612143483
2024-07-09,0.0,1.6447043708450795,0.8018491151780883,0.8428552556669912
2024-07-10,0.0,1.6447043708450795,0.7964666346830157,0.8482377361620638
2024-07-11,0.0,1.6447043708450795,0.8121799473491382,0.8325244234959412
2024-07-12,0.004873998203032137,1.6527206569930974,0.8088311015778735,0.8438895554152239
2024-07-15,-0.00142193634186083,1.6503705934279749,0.802999727543226,0.8473708658847489
2024-07-16,0.006059986653420335,1.6603718171973458,0.8053781135577014,0.8549937036396444
2024-07-17,0.00042614478779046117,1.6610793759930387,0.7985082107876604,0.8625711652053782
2024-07-18,0.007140785955873197,1.6729407882727203,0.8019794327443717,0.8709613555283486
2024-07-19,0.004463304653575806,1.6804076326781747,0.8010523792927788,0.8793552533853959
2024-07-22,-0.006738434688608574,1.6690843155951336,0.8000534752526596,0.869030840342474
2024-07-23,-0.02277791749932323,1.6310660507550934,0.7765123944649266,0.8545536562901668
2024-07-24,-0.006924830351677014,1.6197711950612346,0.7675126067776611,0.8522585882835735
2024-07-25,0.0,1.6197711950612346,0.7670829336815616,0.852688261379673
2024-07-26,0.0,1.6197711950612346,0.778744810336396,0.8410263847248386
2024-07-29,0.0,1.6197711950612346,0.7742179273071647,0.8455532677540699
2024-07-30,0.0,1.6197711950612346,0.7726457147610227,0.8471254803002118
2024-07-31,0.0,1.6197711950612346,0.8034134849940867,0.8163577100671479
2024-08-01,-0.008555374325516896,1.6059134461657958,0.7979151721429119,0.8079982740228839
2024-08-02,0.0,1.6059134461657958,0.7873338000936096,0.8185796460721861
2024-08-05,0.0,1.6059134461657958,0.771752235428828,0.8341612107369678
2024-08-06,0.0,1.6059134461657958,0.7811122461238785,0.8248012000419173
2024-08-07,0.0007340707447032191,1.6070923002451516,0.7813037600037764,0.8257885402413752
2024-08-08,0.0008152668905303528,1.6084025093875678,0.7819407310907542,0.8264617782968136
2024-08-09,-0.007465492401733331,1.596394992674806,0.7761031585041904,0.8202918341706156
2024-08-12,-0.0013032617516002265,1.5943144721404068,0.7750916929424159,0.8192227791979909
2024-08-13,0.0036493291655481652,1.6001326504426443,0.7779980574691917,0.8221345929734526
2024-08-14,0.0,1.6001326504426443,0.7673499975509964,0.8327826528916479
2024-08-15,0.0,1.6001326504426443,0.7724965877958208,0.8276360626468235
2024-08-16,0.0,1.6001326504426443,0.7678935299893258,0.8322391204533185
2024-08-19,0.0019209691860888611,1.6032064559577994,0.7699625474285817,0.8332439085292177
2024-08-20,-0.005328368799652927,1.5946639806984717,0.7566523821010351,0.8380115985974366
2024-08-21,0.0,1.5946639806984717,0.7542045788818098,0.8404594018166619
2024-08-22,0.0,1.5946639806984717,0.745366742749918,0.8492972379485537
2024-08-23,0.0,1.5946639806984717,0.7459779988894234,0.8486859818090483
2024-08-26,-0.0021898956343273657,1.591171833008921,0.7471736781797671,0.843998154829154
2024-08-27,-0.00511977596429547,1.583025389703218,0.7391050708314446,0.8439203188717734
2024-08-28,-0.006097500991290472,1.5733728908202647,0.7398816490916893,0.8334912417285754
2024-08-29,0.0,1.5733728908202647,0.7494000928007075,0.8239727980195571
2024-08-30,0.0,1.5733728908202647,0.7627530889710712,0.8106198018491935
2024-09-02,-0.013052235823890035,1.552836856810363,0.7475886358807338,0.8052482209296292
2024-09-03,0.0,1.552836856810363,0.7557435461441989,0.7970933106661641
2024-09-04,0.0030518818558531446,1.5575759314387625,0.7533762747745392,0.8041996566642233
2024-09-05,0.004148134342364607,1.5640369656508042,0.7565013807726542,0.80753558487815
2024-09-06,-0.013929401536952879,1.5422508667376167,0.7460383731139241,0.7962124936236926
2024-09-09,0.0,1.5422508667376167,0.7410618073395688,0.8011890593980479
2024-09-10,-0.00045836711905800076,1.5415439496509655,0.7411474361416386,0.800396513509327
2024-09-11,0.0014989678389505379,1.543854674453821,0.742332625574893,0.8015220488789281
2024-09-12,0.0,1.543854674453821,0.7393198498332565,0.8045348246205646
2024-09-13,0.0,1.543854674453821,0.7318169384457652,0.8120377360080558
2024-09-18,0.0,1.543854674453821,0.7337753848992457,0.8100792895545754
2024-09-19,0.0,1.543854674453821,0.7432333228495049,0.8006213516043161
2024-09-20,0.0,1.543854674453821,0.7396155059620615,0.8042391684917596
2024-09-23,0.0,1.543854674453821,0.739006781857026,0.8048478925967951
2024-09-24,0.0,1.543854674453821,0.7710532294973401,0.772801444956481
2024-09-25,-0.0013723744830383966,1.541735927693081,0.777938899936579,0.763797027756502
2024-09-26,0.04095926227029145,1.6048842939069932,0.8119254450013587,0.7929588489056345
2024-09-27,0.045766460009331045,1.678334166763691,0.8552465324404503,0.8230876343232407
2024-09-30,0.08378372609961304,1.8189512568954425,0.9442872345163913,0.8746640223790512
2024-10-08,-0.04095599972656394,1.7444542897153996,1.0120873406546727,0.732366949060727
2024-10-09,-0.06822112360233967,1.6254456579980936,0.9430416050915069,0.6824040529065867
2024-10-10,-0.007803626482201342,1.6127612872159605,0.9356824606481972,0.6770788265677633
2024-10-11,-0.038670436720689816,1.5503951039130974,0.8994992112630417,0.6508958926500558
2024-10-14,0.02510407364842826,1.5893163367858945,0.9220803057092922,0.6672360310766022
2024-10-15,-0.0241778353764599,1.5508901080339668,0.8997863998739771,0.6511037081599896
2024-10-16,-0.0020963315157805917,1.5476389282229828,0.8979001492864505,0.6497387789365323
2024-10-17,-0.007708977096266056,1.535708215172022,0.8909782576008674,0.6447299575711547
2024-10-18,0.04068425429521594,1.5981873587213329,0.9273197755821677,0.6708675831391652
2024-10-21,0.0,1.5981873587213329,0.9378762547731111,0.6603111039482218
2024-10-22,0.0,1.5981873587213329,0.9460354398999669,0.652151918821366
2024-10-23,0.005343420060304416,1.6067271451140495,0.9497403160245375,0.656986829089512
2024-10-24,-0.0086003473107652,1.5929087336324343,0.9415722194516906,0.6513365141807438
2024-10-25,0.01449067361451406,1.6159910541892109,0.9552162351682587,0.6607748190209521
2024-10-28,0.012742922042335625,1.6365835022138557,0.967388481186581,0.6691950210272747
2024-10-29,-0.012099776394877249,1.616781207785523,0.9556832968772434,0.6610979109082796
2024-10-30,0.004370765590727688,1.6238477794562471,0.9598603645468676,0.6639874149093795
2024-10-31,0.010852572531740545,1.641470705263302,0.9702773187734555,0.6711933864898465
2024-11-01,-0.011771781303966944,1.622147671104074,0.958855426372655,0.6632922447314191
2024-11-04,0.016647765482953547,1.649152805111334,0.9748182266429644,0.6743345784683696
2024-11-05,0.03087620596607299,1.7000723867914787,1.0049169149882744,0.6951554718032043
2024-11-06,0.00226049840193121,1.7039153977049881,1.007188528068679,0.6967268696363091
2024-11-07,0.01857279786492083,1.735561873965489,1.0258948370123657,0.7096670369531233
2024-11-08,-0.0027429499113063027,1.7308013146772288,1.023080858860173,0.7077204558170558
2024-11-11,0.017383874023796153,1.7608893466917985,1.0408659676267555,0.720023379065043
2024-11-12,-0.010541187213527148,1.7423274824260149,1.0298940045978129,0.712433477828202
2024-11-13,-0.0006452547086208682,1.7412032374140198,1.0292294606419656,0.7119737767720542
2024-11-14,-0.029000112654614996,1.690708147374433,0.9993816903359001,0.6913264570385329
2024-11-15,-0.025404145695154368,1.6477571512705484,0.9740906613356709,0.6736664899348775
2024-11-18,-0.009601382740592523,1.6319364041976514,0.9590550460512124,0.672881358146439
2024-11-19,0.0,1.6319364041976514,0.9760830929531064,0.655853311244545
2024-11-20,0.0,1.6319364041976514,0.9852557824227384,0.646680621774913
2024-11-21,0.0,1.6319364041976514,0.9840920988406948,0.6478443053569566
2024-11-22,0.0,1.6319364041976514,0.9454428780669042,0.6864935261307472
2024-11-25,0.0,1.6319364041976514,0.9430429697594355,0.6888934344382159
2024-11-26,0.0,1.6319364041976514,0.9356162002656433,0.6963202039320081
2024-11-27,0.0,1.6319364041976514,0.9544350696507603,0.6775013345468911
2024-11-28,0.0,1.6319364041976514,0.9466514805981132,0.6852849235995382
2024-11-29,0.0,1.6319364041976514,0.9621629868286362,0.6697734173690152
2024-12-02,0.015259547996087752,1.6568390160840683,0.9772377993220297,0.6796012167620386
2024-12-03,-0.002035292113423348,1.6534668647014203,0.9753463695730877,0.6781204951283326
2024-12-04,0.0,1.6534668647014203,0.9666566903412438,0.6868101743601766
2024-12-05,0.0,1.6534668647014203,0.9703916713691534,0.683075193332267
2024-12-06,0.012721327238347513,1.6745011577650515,0.9830865523205381,0.6914146054445134
2024-12-09,-0.005366623645282176,1.6655147402577373,0.9778106967834957,0.6877040434742415
2024-12-10,0.007564146000420546,1.6781129369188994,0.985206999654739,0.6929059372641604
2024-12-11,0.009180647492211147,1.693519100244871,0.9942518378254283,0.6992672624194428
2024-12-12,0.00881239866018535,1.7084430656948673,1.003013581388968,0.7054294843058992
2024-12-13,-0.018376270583812193,1.6770482536426208,0.9845819324181256,0.6924663212244951
2024-12-16,-0.012738500417147414,1.655685173764018,0.9721370487661781,0.6835481249978398
2024-12-17,0.0,1.655685173764018,0.9615421944554133,0.6941429793086046
2024-12-18,0.0031718723268452376,1.660936795748648,0.9681934544048086,0.6927433413438394
2024-12-19,0.0022186081971602434,1.664621763738661,0.9703800963544343,0.6942416673842268
2024-12-20,0.0,1.664621763738661,0.9728890465619272,0.6917327171767339
2024-12-23,0.0,1.664621763738661,0.9566734867727589,0.7079482769659022
2024-12-24,0.0,1.664621763738661,0.9692857313264472,0.6953360324122139
2024-12-25,-0.000743267836963768,1.6633845039209643,0.9602475849611423,0.703136918959822
2024-12-26,0.0,1.6633845039209643,0.9679376695980116,0.6954468343229526
2024-12-27,-0.0027873621009874006,1.6587480489953652,0.9699281117597924,0.6888199372355728
2024-12-30,0.004790053652025117,1.666693541145245,0.9698816637248756,0.6968118774203694
2024-12-31,-0.01442098388915336,1.6426581804402336,0.941412454653359,0.7012457257868746
2025-01-02,-0.027084812681148818,1.598167091323853,0.9118312220796957,0.6863358692441573
2025-01-03,0.0,1.598167091323853,0.8924277322423532,0.7057393590814999
2025-01-06,0.0,1.598167091323853,0.8923120807458558,0.7058550105779973
2025-01-07,0.0,1.598167091323853,0.9017799166490424,0.6963871746748106
2025-01-08,0.0,1.598167091323853,0.8979820951292914,0.7001849961945616
2025-01-09,0.0,1.598167091323853,0.8971600388992839,0.7010070524245692
2025-01-10,0.0,1.598167091323853,0.8828055080036377,0.7153615833202154
2025-01-13,0.0,1.598167091323853,0.8848469690158066,0.7133201223080464
2025-01-14,0.0,1.598167091323853,0.9161808626960409,0.6819862286278121
2025-01-15,0.0,1.598167091323853,0.9079906848096034,0.6901764065142496
2025-01-16,0.0,1.598167091323853,0.9118010020838808,0.6863660892399722
2025-01-17,0.011319316802572033,1.6162572509339928,0.91865069790351,0.6976065530304828
2025-01-20,0.004839050976001236,1.624078402161594,0.9230960954598041,0.7009823067017898
2025-01-21,0.0034899616091397245,1.629746373435371,0.9263176653945057,0.7034287080408653
2025-01-22,-0.004768522917300455,1.621974890504257,0.9219004983783716,0.7000743921258854
2025-01-23,-0.004067122955751179,1.615378119193435,0.9181510156984986,0.6972271034949366
2025-01-24,0.01176443453117515,1.634382129319779,0.9289525432124154,0.7054295861073637
2025-01-27,-0.01072703222315008,1.6168500595536253,0.9189876393475986,0.6978624202060266
2025-02-05,0.0044806695713370814,1.6240946304168817,0.9231053192996583,0.7009893111172234
2025-02-06,0.02378068972514047,1.6627167209070923,0.9450574004815502,0.7176593204255421
2025-02-07,0.014977136350221132,1.6876194559479105,0.959211654027348,0.7284078019205625
2025-02-10,0.009352538468409444,1.7034029818296996,0.9681827179209853,0.7352202639087143
2025-02-11,-0.005140551642340396,1.6946465508338875,0.963205724660291,0.7314408261735965
2025-02-12,0.014039853503088562,1.7184391401471095,0.9767289919278577,0.7417101482192519
2025-02-13,-0.007115324846694304,1.7062118874356889,0.9697792478631068,0.7364326395725821
2025-02-14,0.008398220960411651,1.7205410318716547,0.9779236682694828,0.7426173636021719
2025-02-17,0.00015530122418438985,1.7208082340001638,0.9780755410123241,0.7427326929878397
2025-02-18,-0.01815659594786423,1.6895642141916651,0.9603170186076746,0.7292471955839905
2025-02-19,0.01766413309392889,1.719408901341886,0.9772801862367255,0.7421287151051605
2025-02-20,0.0022988678628443893,1.7233615952082695,0.9795268242498597,0.7438347709584098
2025-02-21,0.016704577966785372,1.7521496233403897,0.9958894064560992,0.7562602168842905
2025-02-24,-0.0019963134619263023,1.7486517834600062,0.9939012990274011,0.7547504844326051
2025-02-25,-0.010754009984825452,1.7298467647206943,0.9832128745337295,0.7466338901869648
2025-02-26,0.012002544563260331,1.7506093276018662,0.9950139308754918,0.7555953967263743
2025-02-27,-0.003759992931619771,1.7440270489040555,0.9912726855285368,0.7527543633755187
2025-02-28,-0.02814748588551952,1.6949370721610644,0.9634671983237536,0.7314698738373108
2025-03-03,0.0,1.6949370721610644,0.9677254226306696,0.7272116495303947
2025-03-04,0.01556274756784859,1.7213149499584954,0.9762522295673326,0.7450627203911628
2025-03-05,0.0,1.7213149499584954,0.9784016966472427,0.7429132533112527
2025-03-06,0.0,1.7213149499584954,0.9943617346981306,0.7269532152603648
2025-03-07,0.0,1.7213149499584954,0.9887717424690101,0.7325432074894853
2025-03-10,0.0,1.7213149499584954,0.9887461590557958,0.7325687909026997
2025-03-11,0.01671241787443023,1.7500822846957058,0.9939014963287883,0.7561807883669175
2025-03-12,0.0,1.7500822846957058,0.9931652826440202,0.7569170020516857
2025-03-13,-0.006545299039836583,1.738627472798052,0.9855150035620298,0.7531124692360222
2025-03-14,0.017686767377931734,1.7693781724663125,1.0029455781774932,0.7664325942888193
2025-03-17,0.001217364178960123,1.771532150072507,1.004266954893302,0.7672651951792049
2025-03-18,-0.0005217722846720951,1.7706078136951935,1.008424128006378,0.7621836856888156
2025-03-19,-0.0028127145236891415,1.7656275993818555,1.0031849705273654,0.7624426288544901
2025-03-20,-0.010618471770590276,1.7468793325604441,0.9962874784466731,0.750591854113771
2025-03-21,-0.016775700559687468,1.7175742079635035,0.9818917608864369,0.7356824470770665
2025-03-24,0.0,1.7175742079635035,0.9814229563485315,0.736151251614972
2025-03-25,0.0,1.7175742079635035,0.9777847352092892,0.7397894727542143
2025-03-26,-0.00391299345740137,1.710853351325141,0.978039188231722,0.732814163093419
2025-03-27,0.0034690095818248334,1.716788317993985,0.9795359001136735,0.7372524178803114
2025-03-28,0.0,1.716788317993985,0.9727010018980886,0.7440873160958963
2025-03-31,0.0,1.716788317993985,0.963122134639223,0.7536661833547619
2025-04-01,0.0,1.716788317993985,0.9688895994661814,0.7478987185278035
2025-04-02,0.0,1.716788317993985,0.9699149583339753,0.7468733596600096
2025-04-03,0.0,1.716788317993985,0.9611051225572916,0.7556831954366933
2025-04-07,0.0,1.716788317993985,0.8692825038045873,0.8475058141893976
2025-04-08,0.0,1.716788317993985,0.8758396016669139,0.840948716327071
2025-04-09,0.0,1.716788317993985,0.8943954025356878,0.8223929154582971
2025-04-10,0.0,1.716788317993985,0.9115430305200418,0.8052452874739431
2025-04-11,0.0,1.716788317993985,0.91766821920388,0.7991200987901049
2025-04-14,0.0,1.716788317993985,0.9252016958646139,0.791586622129371
2025-04-15,0.0,1.716788317993985,0.9211564419634598,0.7956318760305251
2025-04-16,0.0,1.716788317993985,0.9136475128836573,0.8031408051103276
2025-04-17,0.0,1.716788317993985,0.9136715672111204,0.8031167507828645
2025-04-18,0.0,1.716788317993985,0.9142815902169553,0.8025067277770296
2025-04-21,0.015352024643688233,1.7431444945598247,0.9277079167362496,0.815436577823575
2025-04-22,-0.0032205378563179288,1.7375306317260626,0.9247201982707947,0.8128104334552679
2025-04-23,0.00190954852495695,1.7408485307809427,0.9264859963614007,0.814362534419542
2025-04-24,-0.005258200125229151,1.7316948008183854,0.9217065182311333,0.8099882825872522
2025-04-25,-0.00125789837231427,1.7295165047470908,0.9252087493892084,0.8043077553578825
2025-04-28,-0.0011073622433486197,1.7276013034704856,0.9204594912547558,0.8071418122157298
2025-04-29,-0.0009612154317495403,1.725940706437679,0.9215463917135917,0.8043943147240874
2025-04-30,0.004747496499670767,1.7341346039001313,0.9259723879668054,0.8081622159333259
2025-05-06,0.019267094046194533,1.7675463384022354,0.9438131850499412,0.8237331533522942
2025-05-07,0.0017346203804384785,1.7706123603041974,0.9454503426360554,0.825162017668142
2025-05-08,0.004089271237068148,1.7778528745011868,0.9493165455282734,0.8285363289729134
2025-05-09,-0.00911968221617987,1.761639421258614,0.9407531556260564,0.8208862656325575
2025-05-12,0.005800274989487431,1.7718574143342354,0.9525833139224391,0.8192741004117963
2025-05-13,-0.009852977398366991,1.7543993432776712,0.95060931354293,0.8037900297347412
2025-05-14,0.011553243584471629,1.7746683462349953,0.9534785360835546,0.8211898101514407
2025-05-15,-0.007961796990139325,1.760538797137446,0.9396966231390759,0.8208421739983701
2025-05-16,-0.004698483620215854,1.752266934436341,0.9397874639861257,0.8124794704502154
2025-05-19,-0.002837847672473748,1.7472942677948982,0.9406006416537065,0.8066936261411917
2025-05-20,0.006331868797549989,1.7583579058492866,0.9449695684806562,0.8133883373686305
2025-05-21,0.0051325480589572425,1.7673827623059055,0.9467050808083181,0.8206776814975875
2025-05-22,-0.0015819186370724658,1.7645869065753732,0.9377208306052991,0.8268660759700741
2025-05-23,-0.008320050786017053,1.7499054538963255,0.9294611204216356,0.8204443334746898
2025-05-26,0.0,1.7499054538963255,0.932160417142485,0.8177450367538405
2025-05-27,0.0,1.7499054538963255,0.9293134403332737,0.8205920135630518
2025-05-28,0.0,1.7499054538963255,0.9268623651993763,0.8230430886969492
2025-05-29,0.0,1.7499054538963255,0.9404551647641689,0.8094502891321566
2025-05-30,-0.00610590697679092,1.7392206939766555,0.9324253600220069,0.8067953339546485
