candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2019-07-17,4068.5212,4069.0127,-0.00196023816112445,4930.6466,4929.085,-0.0006003188372661894,-0.020362882072330724,-0.019091602946033626,empty,empty,0.0,,0.0,1.2777117431642242,0.8104294236742625,1.4332275474083147,0.6227981237340522,1.4876346046849567,-0.036572863460758234
2019-07-18,4057.1918,4037.7577,-0.007681224489665572,4909.7172,4844.1087,-0.017239771681762495,-0.033737784682465466,-0.03937429926614722,empty,empty,0.0,,0.0,1.267897352431898,0.7964578054459358,1.4332275474083147,0.6367697419623789,1.4876346046849567,-0.036572863460758234
2019-07-19,4061.8503,4085.7704,0.01189093144444997,4861.2125,4878.6903,0.007138898431408025,-0.0007604527773108494,0.0016238875217682303,small,empty,0.0,,0.0,1.2829738329282652,0.8021436368239167,1.4332275474083147,0.6310839105843981,1.4876346046849567,-0.036572863460758234
2019-07-22,4090.6341,4070.6793,-0.0036935751455833277,4885.4293,4776.5749,-0.020930904345373258,-0.0006369078669304917,-0.021519193358521038,empty,small,-0.020930904345373258,2019-07-22,-0.02247696419597245,1.2782350726665277,0.7853540450903054,1.4010129431405367,0.6156588980502313,1.4876346046849567,-0.058227780714178966
2019-07-23,4073.8599,4068.5956,-0.000511880167027523,4778.0529,4823.9182,0.00991155817529421,-0.0005585539049717259,-0.004117930704466866,empty,empty,0.0,2019-07-23,0.0,1.2775807694840307,0.7931381273964206,1.4010129431405367,0.6078748157441161,1.4876346046849567,-0.058227780714178966
2019-07-24,4085.2894,4096.2307,0.0067922946188114786,4837.7669,4873.0271,0.010180292858199769,0.006779674597444663,0.005878712219845372,big,empty,0.0,,0.0,1.2862584744696939,0.8012125058103203,1.4010129431405367,0.5998004373302164,1.4876346046849567,-0.058227780714178966
2019-07-25,4098.8651,4134.5503,0.009354844198594447,4873.1742,4891.6432,0.0038202332180750087,0.009214926992017647,0.00618633753937714,big,big,0.009354844198594447,2019-07-25,0.00860525668711798,1.2982912220974798,0.8042733244397542,1.4130690191382356,0.6087956946984814,1.4876346046849567,-0.050123589026427766
2019-07-26,4116.0971,4139.479,0.0011920764393651417,4880.7194,4898.1099,0.0013219893061702237,0.009056323398890509,-0.005525402662318046,big,big,0.0011920764393651417,,0.0011920764393651417,1.299838884474777,0.8053365651739014,1.414753505423147,0.6094169402492456,1.4876346046849567,-0.04899126373659747
2019-07-29,4138.1172,4135.4888,-0.0009639377322605558,4897.6519,4897.0183,-0.0002228614756072389,0.014344894288321308,-0.007102022450805379,big,big,-0.0009639377322605558,,-0.0009639377322605558,1.2985859207281722,0.8051570866786263,1.4133897711374217,0.6082326844587954,1.4876346046849567,-0.04990797694119124
2019-07-30,4144.78,4152.3165,0.004069095774119846,4902.8411,4922.9175,0.005288769290488382,0.020472730399686334,-0.001251246428089714,big,big,0.004069095774119846,,0.004069095774119846,1.3038699912105387,0.8094153767526713,1.4191409894823412,0.60972561272967,1.4876346046849567,-0.046041961505137646
2019-07-31,4135.0905,4109.8372,-0.010230265443397668,4914.044,4903.203,-0.0040046374939248786,0.017851368347337804,0.012199210145718009,big,big,-0.010230265443397668,,-0.010230265443397668,1.2905310550967743,0.8061739615867681,1.4046228004583308,0.5984488388715626,1.4876346046849567,-0.05580120546080313
2019-08-01,4093.3303,4072.6894,-0.00903875219193595,4877.5573,4870.469,-0.006676044210284671,-0.00320159938502651,-0.0016851448840685679,empty,big,-0.00903875219193595,,-0.009137848316716712,1.278866264693757,0.8007919085780346,1.3917875703655407,0.5909956617875061,1.4876346046849567,-0.06442915082612909
2019-08-02,3995.97,4013.8234,-0.014453839764947407,4773.4302,4809.9198,-0.012431903375219155,-0.013967177419257681,0.0069809226690866755,small,empty,0.0,2019-08-02,0.0,1.2603817366230765,0.7908365409469351,1.3917875703655407,0.6009510294186056,1.4876346046849567,-0.06442915082612909
2019-08-05,3984.9587,3935.799,-0.019438922001401515,4795.9105,4751.9846,-0.012044940957227634,-0.03263941985288488,-0.014911861482228339,empty,small,-0.012044940957227634,2019-08-05,-0.009357180850186997,1.2358812743528695,0.7813109615044112,1.378764362364588,0.5974534008601768,1.4876346046849567,-0.073183456460012
2019-08-06,3864.6575,3902.8838,-0.00836302870141481,4665.8404,4650.5627,-0.02134306159157151,-0.04720117448463046,-0.04565219840456047,empty,empty,0.0,2019-08-06,0.0,1.2255455637839154,0.7646353935308525,1.378764362364588,0.6141289688337355,1.4876346046849567,-0.073183456460012
2019-08-07,3919.613,3882.1439,-0.005313993719208376,4678.4283,4626.3641,-0.005203370336239188,-0.06104809028445002,-0.05423108128573251,empty,empty,0.0,,0.0,1.219033022355364,0.7606567124061155,1.378764362364588,0.6181076499584724,1.4876346046849567,-0.073183456460012
2019-08-08,3915.4829,3938.4683,0.014508581199166759,4641.8665,4656.1009,0.006427682594199791,-0.04855942015891379,-0.04940865046739762,empty,empty,0.0,,0.0,1.2367194619446724,0.7655459723166095,1.378764362364588,0.6132183900479785,1.4876346046849567,-0.073183456460012
2019-08-09,3956.3841,3905.2081,-0.008444958157972304,4677.2477,4600.3526,-0.01197317266041209,-0.055684034254910864,-0.06058088449455046,empty,empty,0.0,,0.0,1.2262754178353996,0.7563799582105797,1.378764362364588,0.6223844041540083,1.4876346046849567,-0.073183456460012
2019-08-12,3923.0495,3976.2905,0.01820194934042063,4608.1166,4685.045,0.01840998013934847,-0.04239224057222035,-0.04831941628109748,empty,empty,0.0,,0.0,1.2485960208682427,0.7703048982190377,1.378764362364588,0.6084594641455503,1.4876346046849567,-0.073183456460012
2019-08-13,3953.1997,3935.8653,-0.010166561019623765,4649.349,4658.3884,-0.00568972122999889,-0.04233060618556861,-0.04992952565904385,empty,empty,0.0,,0.0,1.2359020932332263,0.7659220780860686,1.378764362364588,0.6128422842785194,1.4876346046849567,-0.073183456460012
2019-08-14,3985.808,3952.776,0.00429656472237494,4713.5026,4683.8403,0.005463670654855646,-0.02944329611779395,-0.03831842477593028,empty,empty,0.0,,0.0,1.2412122265673218,0.7701068240680136,1.378764362364588,0.6086575382965744,1.4876346046849567,-0.073183456460012
2019-08-15,3886.6972,3959.4413,0.0016862326628173108,4585.0944,4706.5504,0.00484860681522381,-0.013548702715719951,-0.021490878080752895,empty,empty,0.0,,0.0,1.2433051991652477,0.7738407692636401,1.378764362364588,0.6049235931009479,1.4876346046849567,-0.073183456460012
2019-08-16,3964.341,3974.754,0.0038673890682505707,4702.1415,4722.6625,0.0034233352733246125,0.009897609100464777,-0.006170495586201863,big,empty,0.0,,0.0,1.2481135441009985,0.7764898856649971,1.378764362364588,0.6022744766995909,1.4876346046849567,-0.073183456460012
2019-08-19,4000.7507,4054.4872,0.02005990811003655,4765.0581,4875.0363,0.03226438476177362,0.03884394406003078,0.04826805151987301,small,big,0.02005990811003655,2019-08-19,0.013228938169438154,1.2731505871065565,0.801542854099718,1.397003950864534,0.595461096764816,1.4876346046849567,-0.06092265771110908
2019-08-20,4046.647,4051.6281,-0.0007051693244956025,4878.6745,4872.6061,-0.0004984988522033218,0.04365737189700769,0.05322581506284818,small,small,-0.0004984988522033218,2019-08-20,-0.0013437280738468615,1.2722528003670655,0.8011432859069575,1.3951267574364823,0.5939834715295248,1.4876346046849567,-0.06218452229945619
2019-08-21,4044.3525,4045.9439,-0.0014029421900789707,4865.7174,4882.7213,0.0020759322203369734,0.027288679713380004,0.04867171156020267,small,small,0.0020759322203369734,,0.0020759322203369734,1.2704679032369843,0.8028064050672784,1.398022946023699,0.5952165409564206,1.4876346046849567,-0.06023768093256685
2019-08-22,4060.0891,4061.4028,0.003820838939462279,4894.3625,4887.9142,0.0010635257842792623,0.03999651132547832,0.06250859988427848,small,small,0.0010635257842792623,,0.0010635257842792623,1.275322156473009,0.803660210378852,1.3995097794738094,0.5958495690949573,1.4876346046849567,-0.059238219475144495
2019-08-23,4065.1244,4096.1925,0.008565931948439243,4888.5329,4887.9024,-2.4141176618863724e-06,0.030154235461418155,0.043298922422303265,small,small,-2.4141176618863724e-06,,-2.4141176618863724e-06,1.2862464792776935,0.803658270248544,1.3995064008925329,0.5958481306439889,1.4876346046849567,-0.05924049058477443
2019-08-26,4027.8221,4026.3392,-0.017053226868610327,4799.4831,4855.4584,-0.006637612076705879,0.022987041756739046,0.042304329969566457,small,small,-0.006637612076705879,,-0.006637612076705879,1.2643118262576196,0.7983238984083977,1.3902170203045414,0.5918931218961437,1.4876346046849567,-0.06548488726574482
2019-08-27,4052.8984,4072.7437,0.011525233641517252,4878.2891,4936.1238,0.01661334386059199,0.03035023993264474,0.05386253241811012,small,small,0.01661334386059199,,0.01661334386059199,1.2788833154509722,0.8115867278447847,1.4133131737037083,0.6017264458589237,1.4876346046849567,-0.04995946635497076
2019-08-28,4073.3422,4056.3756,-0.004018936914689797,4929.8939,4928.1935,-0.0016065845026009828,0.024481812623412313,0.047092473502461596,small,small,-0.0016065845026009828,,-0.0016065845026009828,1.2737435640849255,0.8102828451853127,1.411042566661514,0.6007597214762014,1.4876346046849567,-0.0514857867531677
2019-08-29,4058.8549,4040.0107,-0.00403436506224919,4937.5909,4934.1838,0.0012155163956122372,0.016417795918942435,0.0447885700068551,small,small,0.0012155163956122372,,0.0012155163956122372,1.2686048175517166,0.8112677572687187,1.4127577120361978,0.6014899547674791,1.4876346046849567,-0.05033285217549499
2019-08-30,4071.3196,4063.4763,0.005808301448310571,4963.2785,4886.494,-0.009665185151797595,0.002217074455186374,0.002350279935351418,small,small,-0.009665185151797595,,-0.009665185151797595,1.275973256750836,0.803426704187033,1.399103147174738,0.595676442987705,1.4876346046849567,-0.059511560991798426
2019-09-02,4067.4238,4100.7921,0.009183220780689672,4894.0496,5008.2958,0.02492621499177128,0.01213438123800148,0.027847459288777632,small,small,0.02492621499177128,,0.02492621499177128,1.2876908008778345,0.8234530909457292,1.4339774930168794,0.6105244020711502,1.4876346046849567,-0.03606874396380455
2019-09-03,4106.6853,4102.4844,0.00041267637049946515,5019.4049,5044.1805,0.007165052032270136,0.01397461294507818,0.03306746178611508,small,small,0.007165052032270136,,0.007165052032270136,1.2882222004438662,0.8293531751884891,1.4442520163674497,0.6148988411789607,1.4876346046849567,-0.02916212635877363
2019-09-04,4097.0675,4136.8431,0.008375095832174217,5036.5238,5093.2662,0.00973115454532203,0.018574936718909196,0.04201219407656542,small,small,0.00973115454532203,,0.00973115454532203,1.2990111848257178,0.8374237391089018,1.4583062559411144,0.6208825168322126,1.4876346046849567,-0.01971475297191898
2019-09-05,4160.4719,4175.3439,0.009306806922408928,5119.5739,5138.4051,0.00886246628931353,0.01932316413352142,0.05124952985967979,small,small,0.00886246628931353,,0.00886246628931353,1.3111008311129406,0.8448453787666252,1.4712304459738876,0.6263850672072624,1.4876346046849567,-0.011027008016221177
2019-09-06,4201.0556,4206.9366,0.007566490511117019,5152.185,5154.6378,0.0031590930812366302,0.044853995411017644,0.06161712764339611,small,small,0.0031590930812366302,,0.0031590930812366302,1.3210212631106741,0.8475143239574016,1.4758781998966684,0.6283638759392668,1.4876346046849567,-0.007902750279715381
2019-09-09,4238.7376,4217.5242,0.002516700631999047,5202.7058,5263.4594,0.021111396032520435,0.035548640097337714,0.06631430111213965,small,small,0.021111396032520435,,0.021111396032520435,1.324345878158429,0.8654065344937,1.5070360490704502,0.6416295145767502,1.5070360490704502,0.0
2019-09-10,4224.122,4204.259,-0.0031452575897489288,5264.3276,5245.305,-0.003449138412656816,0.03645702828899777,0.06434639792451335,small,small,-0.003449138412656816,,-0.003449138412656816,1.3201804692336985,0.8624216275730135,1.5018380731443428,0.6394164455713293,1.5070360490704502,-0.0034491384126567673
2019-09-11,4213.146,4174.3697,-0.007109290840550009,5262.4946,5217.2913,-0.0053407189858359905,0.033257090135924816,0.05737676411648884,small,small,-0.0053407189858359905,,-0.0053407189858359905,1.3107949223159023,0.8578156760128388,1.4938171780334495,0.6360015020206107,1.5070360490704502,-0.008771436519487499
2019-09-12,4190.333,4226.3066,0.012441854395407237,5230.2944,5242.6115,0.004853131355728513,0.040071674590546946,0.07287791615010697,small,small,0.004853131355728513,,0.004853131355728513,1.3271036418815958,0.8619787681675323,1.5010668690198894,0.6390881008523571,1.5070360490704502,-0.003960874097366567
2019-09-16,4232.3674,4201.5107,-0.005867037663571328,5263.3007,5250.3398,0.001474131737589035,0.02456076717471256,0.0483286150949791,small,small,0.001474131737589035,,0.001474131737589035,1.319317474831214,0.863249438426816,1.5032796393317551,0.6400302009049391,1.5070360490704502,-0.002492581209992982
2019-09-17,4189.7985,4135.6194,-0.015682763821117995,5237.5592,5140.4502,-0.020929997711767068,0.008076813162287477,0.01908530037733569,small,small,-0.020929997711767068,,-0.020929997711767068,1.2986269304683622,0.8451816296558585,1.4718159999203955,0.6266343702645369,1.5070360490704502,-0.0233704092027385
2019-09-18,4150.2361,4160.8162,0.006092630284111777,5148.0631,5141.0381,0.00011436741474502021,0.005795022779568448,0.009379423364912709,small,small,0.00011436741474502021,,0.00011436741474502021,1.3065389842326969,0.8452782908938323,1.4719843277112867,0.6267060368174544,1.5070360490704502,-0.023258714601275526
2019-09-19,4177.041,4167.8445,0.001689163775126623,5150.4983,5191.6687,0.00984832226783161,-0.0017961155247594451,0.010365784511618292,small,small,0.00984832226783161,,0.00984832226783161,1.3087459425556536,0.8536028639085566,1.486480903743785,0.6328780398352284,1.5070360490704502,-0.013639451650372794
2019-09-20,4178.2493,4175.6563,0.0018743021722618103,5198.7279,5204.4848,0.002468589723377379,-0.007435410364872275,0.00967032058004147,small,small,0.002468589723377379,,0.002468589723377379,1.3111989279187244,0.8557100591662468,1.4901504152267635,0.6344403560605167,1.5070360490704502,-0.011204532137172072
2019-09-23,4165.6368,4128.6214,-0.011264073625983029,5192.8838,5171.484,-0.006340838962580864,-0.02107938112127483,-0.01747432496581991,empty,small,-0.006340838962580864,,-0.0064402048786845745,1.296429486656338,0.8502841394824131,1.4805535412526463,0.6302694017702332,1.5070360490704502,-0.017572577533323447
2019-09-24,4136.0752,4141.4726,0.0031127097292089623,5168.1222,5180.7418,0.0017901631330579093,-0.014933999070942061,-0.012308759929117619,empty,empty,0.0,2019-09-24,0.0,1.3004648953326865,0.8518062868015385,1.4805535412526463,0.6287472544511078,1.5070360490704502,-0.017572577533323447
2019-09-25,4128.2038,4123.8077,-0.00426536686491652,5162.1513,5087.0091,-0.018092524896724194,-0.012112487305568576,-0.024971233636120638,empty,empty,0.0,,0.0,1.2949179354591474,0.8363949603503954,1.4805535412526463,0.6441585809022509,1.5070360490704502,-0.017572577533323447
2019-09-26,4139.4545,4110.7544,-0.0031653512844452836,5099.5177,4970.2403,-0.022954313173923713,-0.027341177755537238,-0.051953344244561994,empty,empty,0.0,,0.0,1.2908190653088905,0.817196088493421,1.4805535412526463,0.6633574527592253,1.5070360490704502,-0.017572577533323447
2019-09-27,4111.9783,4114.714,0.0009632295230286303,4974.0324,5005.6299,0.007120299595977153,-0.02065845030455349,-0.046608392851068436,empty,empty,0.0,,0.0,1.2920624203414843,0.8230147694721548,1.4805535412526463,0.6575387717804915,1.5070360490704502,-0.017572577533323447
2019-09-30,4099.463,4073.0412,-0.010127751284779385,5009.1385,4940.903,-0.012930820155121703,-0.015131518146955125,-0.03881901238922614,empty,empty,0.0,,0.0,1.2789767335038555,0.8123725135031015,1.4805535412526463,0.6681810277495448,1.5070360490704502,-0.017572577533323447
2019-10-08,4077.1194,4110.7773,0.009264846130208504,4955.078,4941.7607,0.00017359175033382357,-0.01202622216285365,-0.038762093593509794,empty,empty,0.0,,0.0,1.2908262561438855,0.8125135346696435,1.4805535412526463,0.6680400065830028,1.5070360490704502,-0.017572577533323447
2019-10-09,4093.1398,4113.0358,0.0005494094754292522,4926.2085,4982.9535,0.00833565251348567,-0.013150370653223886,-0.04020194894177287,empty,empty,0.0,,0.0,1.2915354483201438,0.8192863651571537,1.4805535412526463,0.6612671760954926,1.5070360490704502,-0.017572577533323447
2019-10-10,4103.1074,4132.7466,0.004792275331034324,4988.1408,5046.3594,0.012724561848710847,-0.010276157067812153,-0.030382527008244842,empty,empty,0.0,,0.0,1.2977248417882847,0.8297114251824015,1.4805535412526463,0.6508421160702448,1.5070360490704502,-0.017572577533323447
2019-10-11,4146.4702,4182.3676,0.012006785027661504,5057.8108,5055.5165,0.0018145952902204332,0.013017953159860873,-0.022424414346056354,big,empty,0.0,,0.0,1.3133063449886928,0.8312170156267795,1.4805535412526463,0.6493365256258667,1.5070360490704502,-0.017572577533323447
2019-10-14,4217.1108,4223.3789,0.0098057616934486,5095.2164,5131.1312,0.014956869392078964,0.019777095712283588,-0.009575964584840002,big,big,0.0098057616934486,2019-10-14,0.0013862107534772239,1.3261843140381457,0.8436494199659829,1.4826059004926295,0.6389564805266467,1.5070360490704502,-0.01621072607578919
2019-10-15,4228.644,4216.8204,-0.001552903529446592,5115.2478,5061.0029,-0.013667220202827624,0.022555052700444556,-0.005112277074558413,big,big,-0.001552903529446592,,-0.001552903529446592,1.3241248777361794,0.8321190775693199,1.4803035565569762,0.6481844789876563,1.5070360490704502,-0.017738455911497777
