candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2023-12-29,0.0,0.8572829738197129,0.8608036700876608,-0.0035206962679479314
2024-01-02,0.0,0.8572829738197129,0.8576685995431829,-0.0003856257234700067
2024-01-03,0.0,0.8572829738197129,0.8563906239488638,0.000892349870849074
2024-01-04,0.0,0.8572829738197129,0.8490856910984713,0.008197282721241539
2024-01-05,0.0,0.8572829738197129,0.8374401218474989,0.019842851972213915
2024-01-08,0.0,0.8572829738197129,0.8193382580728416,0.037944715746871305
2024-01-09,0.0,0.8572829738197129,0.8213920024609481,0.035890971358764734
2024-01-10,0.0,0.8572829738197129,0.8178128019434159,0.03947017187629698
2024-01-11,0.0,0.8572829738197129,0.8282429910996271,0.02903998272008579
2024-01-12,0.0,0.8572829738197129,0.8254389885962511,0.03184398522346177
2024-01-15,0.0,0.8572829738197129,0.8233964853958818,0.03388648842383102
2024-01-16,0.0,0.8572829738197129,0.8229369919377536,0.03434598188195925
2024-01-17,0.0,0.8572829738197129,0.8025065692375432,0.0547764045821697
2024-01-18,0.0,0.8572829738197129,0.8033656560025002,0.05391731781721265
2024-01-19,0.0,0.8572829738197129,0.7956720697882109,0.061610904031501934
2024-01-22,0.0,0.8572829738197129,0.7580230647926682,0.09925990902704462
2024-01-23,0.0,0.8572829738197129,0.7714630542192927,0.08581991960042012
2024-01-24,0.0,0.8572829738197129,0.7822377723029089,0.07504520151680394
2024-01-25,0.0,0.8572829738197129,0.8043518363653438,0.05293113745436906
2024-01-26,0.0002549886242297905,0.8575015712257827,0.7970451119011089,0.060456459324673806
2024-01-29,-0.011473156855275835,0.8476633211954638,0.7813202123357307,0.06634310885973316
2024-01-30,-0.017889968196839745,0.8324986513376494,0.763416298108181,0.06908235322946843
2024-01-31,0.0,0.8324986513376494,0.7447056344368601,0.08779301690078933
2024-02-01,0.0,0.8324986513376494,0.7418122890662073,0.09068636227144211
2024-02-02,0.0,0.8324986513376494,0.7234983965135385,0.10900025482411091
2024-02-05,0.0,0.8324986513376494,0.7071743210302788,0.12532433030737067
2024-02-06,0.0,0.8324986513376494,0.7619751588142796,0.07052349252336987
2024-02-07,0.0,0.8324986513376494,0.8101215622676106,0.02237708907003888
2024-02-08,0.0,0.8324986513376494,0.8165682486675031,0.015930402670146337
2024-02-19,0.0,0.8324986513376494,0.8152007399460299,0.017297911391619514
2024-02-20,0.002862944219329311,0.834882048539096,0.8150982850022246,0.01978376353687139
2024-02-21,0.012168487288667373,0.8450413001342806,0.8147938216339338,0.030247478500346814
2024-02-22,0.007452880629402303,0.8513392920710963,0.82070866825744,0.03063062381365622
2024-02-23,-0.0011829598185831847,0.8503321918965951,0.8240966258885315,0.02623556600806365
2024-02-26,-0.009879224479665494,0.8419315692905627,0.8237403167037376,0.01819125258682508
2024-02-27,0.012116268654092988,0.8521326383724492,0.8415518280509872,0.010580810321462075
2024-02-28,-0.012592421661977493,0.84140222487813,0.8219301366682676,0.019472088209862348
2024-02-29,0.019336943950255536,0.8576723725402187,0.8477334665871233,0.009938905953095323
2024-03-01,0.006637197270308537,0.8633649132700616,0.8528475410979964,0.010517372172065165
2024-03-04,0.0012262654991268551,0.8644236278763613,0.8543968589870053,0.010026768889355941
2024-03-05,0.007219141183764322,0.8706640240885825,0.8485315909164671,0.02213243317211533
2024-03-06,-0.003231059197620234,0.867850857085514,0.8482580606331909,0.019592796452323147
2024-03-07,-0.005115591830313071,0.8634112863310771,0.8367151841508702,0.026696102180206904
2024-03-08,0.012617805700722684,0.8743056421818137,0.8481777392550854,0.026127902926728286
2024-03-11,0.0170958175338507,0.8892526119093702,0.8626780311216643,0.026574580787705915
2024-03-12,-0.0032851691365417546,0.8863312666741364,0.8599299808771383,0.026401285796998075
2024-03-13,-0.006814469087614072,0.8802913896559997,0.858565548023678,0.02172584163232172
2024-03-14,-0.004203473434064242,0.8765911081853452,0.8550479758513285,0.021543132334016724
2024-03-15,0.011351832391862438,0.8865420235216622,0.8647543371601941,0.021787686361468106
2024-03-18,0.013622791893206143,0.8986192010126797,0.8765347055340749,0.022084495478604804
2024-03-19,-0.009084323319008103,0.8904558536500118,0.8685719808686717,0.021883872781340075
2024-03-20,0.0027726500015115008,0.8929247760739805,0.87098022697274,0.02194454910124044
2024-03-21,-0.005021540339031461,0.8884409182912043,0.8666065646284977,0.021834353662706585
2024-03-22,-0.014867462181305857,0.8752320565381851,0.8537223243028121,0.021509732235373002
2024-03-25,-0.01677921328138343,0.8605463511908271,0.8394814834886057,0.02106486770222138
2024-03-26,0.004288286185295087,0.8642366202204448,0.837844059421521,0.026392560798923825
2024-03-27,-0.010852385151613464,0.8548575915556839,0.8175917199662537,0.03726587158943018
2024-03-28,0.006557333955423461,0.8604631782678435,0.8282339061904966,0.03222927207734683
2024-03-29,0.005840281584696294,0.8654885255221904,0.8381203167630351,0.027368208759155244
2024-04-01,0.01762425783369803,0.8807421184481006,0.8563636546112883,0.024378463836812303
2024-04-02,-0.002840921490055659,0.8782399992366042,0.8531933225695921,0.025046676667012102
2024-04-03,-0.0019424177444844481,0.8765340902781711,0.8521415501141266,0.024392540164044463
2024-04-08,-0.007937989634403841,0.8695761717553414,0.8400910919897469,0.029485079765594557
2024-04-09,-0.001766144704976158,0.8680403744040223,0.8471159623010834,0.020924412102938827
2024-04-10,-0.008033955835910378,0.8610665763722732,0.83642565618293,0.024640920189343274
2024-04-11,-0.0011209498814592767,0.8601013638955602,0.840601337270085,0.01950002662547523
2024-04-12,-0.00799937408094531,0.8532210913382284,0.8367025318690448,0.01651855946918368
2024-04-15,0.0,0.8532210913382284,0.8466124236814123,0.006608667656816114
2024-04-16,-0.004229078883257631,0.8496127520380999,0.8231203548942856,0.02649239714381435
2024-04-17,0.013771682720551848,0.8613133492945035,0.8466162922989128,0.014697056995590763
2024-04-18,-0.0005244726420117196,0.8608616140065991,0.8482159656353879,0.012645648371211182
2024-04-19,-0.007698107133769616,0.8542346090746264,0.8426715708475381,0.011563038227088374
2024-04-22,0.0,0.8542346090746264,0.8351744438113196,0.019060165263306894
2024-04-23,0.0,0.8542346090746264,0.8257708652418305,0.02846374383279593
2024-04-24,0.0,0.8542346090746264,0.834454310176587,0.01978029889803945
2024-04-25,0.0,0.8542346090746264,0.8338670889209818,0.020367520153644625
2024-04-26,0.0,0.8542346090746264,0.8517492183926062,0.00248539068202025
2024-04-29,0.011783921074584036,0.86430084228714,0.8686141551414235,-0.004313312854283491
2024-04-30,-0.007299459913829631,0.8579919129353758,0.862692364032404,-0.004700451097028213
2024-05-06,0.01818564012384294,0.8735950450931861,0.8765595344480333,-0.0029644893548471662
2024-05-07,0.0006894896430027497,0.8741973798289564,0.8763187130086244,-0.0021213331796680057
2024-05-08,-0.008646281499824382,0.8666388231965464,0.8654851887680018,0.0011536344285445477
2024-05-09,0.010195705722664483,0.8754748176056947,0.881025504542637,-0.005550686936942273
2024-05-10,-0.00491733812542039,0.8711698119072367,0.8776363736423036,-0.006466561735066878
2024-05-13,-0.0054442181311926685,0.8664269734219037,0.8728583297843261,-0.006431356362422425
2024-05-14,-0.0008213236814722524,0.8657153564303659,0.8721414305675038,-0.006426074137137916
2024-05-15,-0.009831808201586911,0.8572038090887741,0.8635667032975065,-0.0063628942087323725
2024-05-16,-0.004137027886671807,0.8536575330260125,0.8600801117751411,-0.006422578749128549
2024-05-17,0.010937135871234238,0.8629941014522207,0.8707392945484029,-0.007745193096182268
2024-05-20,0.002295913857535581,0.8649754615687163,0.8757505653056961,-0.010775103736979763
2024-05-21,-0.006108404610151386,0.8596918414716022,0.8686811107631646,-0.008989269291562407
2024-05-22,0.002336362278601456,0.8617003930612378,0.867047047953908,-0.005346654892670166
2024-05-23,-0.0117576286029063,0.8515688398726454,0.850192956018084,0.0013758838545614438
2024-05-24,-0.011118307866089694,0.8421008353417725,0.842447682537189,-0.0003468471954165553
2024-05-27,0.008534672074276495,0.8492878898248888,0.8516300522895978,-0.0023421624647089745
2024-05-28,-0.0071609027271178904,0.8432062218585336,0.8428716449632733,0.00033457689526028567
2024-05-29,0.003512766052223837,0.8461682080497022,0.8448024339058195,0.0013657741438826143
2024-05-30,-0.004649063022169719,0.8422343187231227,0.8416874991983321,0.0005468195247906316
2024-05-31,-0.006123952125192456,0.8370765160770682,0.8416685207755937,-0.004592004698525498
2024-06-03,0.00598342223486048,0.8420850983156433,0.8362030521267511,0.005882046188892209
2024-06-04,0.0087636210557136,0.8494648130139449,0.846965561868255,0.0024992511456899402
2024-06-05,-0.00577167304885573,0.8445619798467211,0.8368169256201365,0.007745054226584558
2024-06-06,0.0012707417276822675,0.8456351999961262,0.8290257360889073,0.016609463907218958
2024-06-07,-0.007146295659345325,0.8395920408370043,0.8258832136992439,0.013708827137760449
2024-06-11,0.0,0.8395920408370043,0.8272293657495152,0.012362675087489117
2024-06-12,0.0,0.8395920408370043,0.8296842255234672,0.009907815313537127
2024-06-13,0.0,0.8395920408370043,0.8236017123832877,0.015990328453716618
2024-06-14,0.0,0.8395920408370043,0.826535313572932,0.013056727264072365
2024-06-17,0.0,0.8395920408370043,0.8255896109989361,0.014002429838068209
2024-06-18,0.0,0.8395920408370043,0.829357279779702,0.010234761057302366
2024-06-19,0.0,0.8395920408370043,0.8195159449430407,0.02007609589396364
2024-06-20,0.0,0.8395920408370043,0.8077428064444889,0.03184923439251541
2024-06-21,0.0,0.8395920408370043,0.8089737719941805,0.030618268842823815
2024-06-24,0.0,0.8395920408370043,0.7916253214777542,0.04796671935925012
2024-06-25,0.0,0.8395920408370043,0.7846054613431804,0.054986579493823906
2024-06-26,0.0,0.8395920408370043,0.7959889476134808,0.043603093223523515
2024-06-27,0.0,0.8395920408370043,0.7813420446566252,0.05824999618037918
2024-06-28,0.0,0.8395920408370043,0.7836775322127015,0.055914508624302806
2024-07-01,0.0,0.8395920408370043,0.7932506323326651,0.04634140850433921
2024-07-02,0.0,0.8395920408370043,0.7847390871968469,0.05485295364015741
2024-07-03,0.0,0.8395920408370043,0.7786265764160484,0.06096546442095596
2024-07-04,0.0,0.8395920408370043,0.7665091943799072,0.07308284645709717
2024-07-05,0.0,0.8395920408370043,0.7715457697008513,0.06804627113615302
2024-07-08,0.0,0.8395920408370043,0.7584419060570612,0.08115013477994315
2024-07-09,0.0,0.8395920408370043,0.7732318368765088,0.06636020396049558
2024-07-10,0.0,0.8395920408370043,0.7680414522999384,0.07155058853706597
2024-07-11,0.0,0.8395920408370043,0.7831939708801233,0.056398069956881014
2024-07-12,0.0,0.8395920408370043,0.7799646424215441,0.059627398415460275
2024-07-15,0.0,0.8395920408370043,0.7743413849146463,0.06525065592235801
2024-07-16,0.0,0.8395920408370043,0.7766348884578481,0.06295715237915622
2024-07-17,0.0,0.8395920408370043,0.7700101663779816,0.06958187445902275
2024-07-18,0.0,0.8395920408370043,0.7733575035253174,0.06623453731168694
2024-07-19,0.0,0.8395920408370043,0.7724635357828965,0.06712850505410783
2024-07-22,-0.006427384763527666,0.8341956597461495,0.7715002817352404,0.06269537801090908
2024-07-23,-0.022875639707573336,0.8151129003881752,0.7487993610819648,0.06631353930621042
2024-07-24,0.0,0.8151129003881752,0.7401207677740738,0.07499213261410143
2024-07-25,0.0,0.8151129003881752,0.7397064293267717,0.07540647106140352
2024-07-26,0.0,0.8151129003881752,0.7509521040261098,0.0641607963620654
2024-07-29,0.0,0.8151129003881752,0.7465867814064793,0.06852611898169592
2024-07-30,0.0,0.8151129003881752,0.7450706797210099,0.07004222066716526
2024-07-31,0.0,0.8151129003881752,0.7747403757318644,0.040372524656310804
2024-08-01,0.0,0.8151129003881752,0.7694382927524607,0.045674607635714515
2024-08-02,0.0,0.8151129003881752,0.759234560414939,0.05587833997323621
2024-08-05,0.0,0.8151129003881752,0.7442090878676714,0.07090381252050382
2024-08-06,0.0,0.8151129003881752,0.753235048146134,0.06187785224204123
2024-08-07,0.0,0.8151129003881752,0.7534197270668157,0.061693173321359485
2024-08-08,0.0,0.8151129003881752,0.7540339652249657,0.0610789351632095
2024-08-09,0.0,0.8151129003881752,0.7484047303869298,0.0667081700012454
2024-08-12,0.0,0.8151129003881752,0.7474293631271,0.06768353726107523
2024-08-13,0.0,0.8151129003881752,0.7502320021013569,0.06488089828681831
2024-08-14,0.0,0.8151129003881752,0.7399639619253836,0.07514893846279158
2024-08-15,0.0,0.8151129003881752,0.74492687496392,0.07018602542425523
2024-08-16,0.0,0.8151129003881752,0.7404880961767484,0.07462480421142681
2024-08-19,0.0,0.8151129003881752,0.7424832722326952,0.07262962815548002
2024-08-20,0.0,0.8151129003881752,0.7296481348102849,0.08546476557789029
2024-08-21,0.0,0.8151129003881752,0.7272876915003318,0.0878252088878434
2024-08-22,0.0,0.8151129003881752,0.7187652698415407,0.09634763054663453
2024-08-23,0.0,0.8151129003881752,0.7193547107957117,0.09575818959246352
2024-08-26,0.0,0.8151129003881752,0.7205077173607715,0.09460518302740373
2024-08-27,0.0,0.8151129003881752,0.7127270713977302,0.10238582899044502
2024-08-28,0.0,0.8151129003881752,0.713475934273901,0.1016369661142742
2024-08-29,0.0,0.8151129003881752,0.7226546732336554,0.09245822715451979
2024-08-30,0.0,0.8151129003881752,0.735531112904381,0.07958178748379419
2024-09-02,0.0,0.8151129003881752,0.7209078655922417,0.09420503479593345
2024-09-03,0.0,0.8151129003881752,0.728771734396514,0.0863411659916612
2024-09-04,0.0,0.8151129003881752,0.7264889488263875,0.0886239515617877
2024-09-05,0.0,0.8151129003881752,0.7295025225843627,0.08561037780381253
2024-09-06,0.0,0.8151129003881752,0.7194129303180968,0.09569997007007836
2024-09-09,0.0,0.8151129003881752,0.7146139737286308,0.10049892665954441
2024-09-10,0.0,0.8151129003881752,0.7146965465152818,0.10041635387289338
2024-09-11,0.0,0.8151129003881752,0.715839437596877,0.09927346279129823
2024-09-12,0.0,0.8151129003881752,0.712934185128917,0.10217871525925815
2024-09-13,0.0,0.8151129003881752,0.7056990459434319,0.10941385444474327
2024-09-18,0.0,0.8151129003881752,0.7075875971932672,0.10752530319490794
2024-09-19,0.0,0.8151129003881752,0.7167079897907185,0.09840491059745671
2024-09-20,0.0,0.8151129003881752,0.7132192895547153,0.10189361083345994
2024-09-23,0.0,0.8151129003881752,0.7126322902689667,0.1024806101192085
2024-09-24,0.0,0.8151129003881752,0.743535028833171,0.07157787155500417
2024-09-25,-0.0013723744830383966,0.813994260242887,0.7501749558482136,0.06381930439467343
2024-09-26,0.04095926227029145,0.8473348646346873,0.7829485514936851,0.06438631314100218
2024-09-27,0.045766460009331045,0.8861143818315027,0.8247235480384866,0.06139083379301613
2024-09-30,0.08378372609961304,0.9603563464918012,0.9105864670337425,0.049769879458058774
2024-10-08,-0.04095599972656394,0.9210239922274791,0.975966847977459,-0.054942855749979924
2024-10-09,-0.06822112360233967,0.858190700613008,0.909385293009803,-0.051194592396795024
2024-10-10,-0.007803626482201342,0.8514937009349254,0.9022887898547473,-0.050795088919821874
2024-10-11,-0.038670436720689816,0.8185660676548554,0.8673968883028814,-0.04883082064802602
2024-10-14,0.02510407364842826,0.8391154105033672,0.8891720836692544,-0.05005667316588713
2024-10-15,-0.0241778353764599,0.8188274162463662,0.8676738274089553,-0.04884641116258903
2024-10-16,-0.0020963315157805917,0.8171108825277038,0.86585489541914,-0.04874401289143615
2024-10-17,-0.007708977096266056,0.810811793449188,0.8591800398616639,-0.048368246412475946
2024-10-18,0.04078833312852881,0.8438834549849333,0.8942245615449241,-0.0503411065599908
2024-10-21,0.011383860744602403,0.8534901067211558,0.9044042894279547,-0.05091418270679893
2024-10-22,0.008699639302446771,0.8609151627978366,0.9122722805295637,-0.05135711773172702
2024-10-23,0.003916212827040022,0.8642866898013788,0.9158449329363265,-0.05155824313494772
2024-10-24,-0.0086003473107652,0.8568535240930153,0.9079683484302696,-0.05111482433725434
2024-10-25,0.01449067361451406,0.8692699088460933,0.9211254214196821,-0.05185551257358878
2024-10-28,0.012742922042335625,0.8803469475282673,0.9328632508560466,-0.052516303327779346
2024-10-29,-0.012099776394877249,0.8696949463132625,0.92157581411369,-0.051880867800427555
2024-10-30,0.004370765590727688,0.8734961790590383,0.925603805971265,-0.0521076269122267
2024-10-31,0.010852572531740545,0.8829758596984748,0.9356489884112233,-0.05267312871274854
2024-11-01,-0.011771781303966944,0.8725816609814222,0.9246347331423685,-0.052053072160946345
2024-11-04,0.016647765482953547,0.887108195838167,0.940027835337116,-0.052919639498948956
2024-11-05,0.03087620596607299,0.9144987312070577,0.9690523283948264,-0.05455359718776864
2024-11-06,0.00226049840193121,0.9165659541275194,0.9712428696345505,-0.05467691550703113
2024-11-07,0.01857279786492083,0.9335891483233981,0.9892815671300187,-0.05569241880662057
2024-11-08,-0.0027429499113063027,0.9310283600518079,0.9865680173432025,-0.05553965729139465
2024-11-11,0.017383874023796153,0.9472132397755301,1.003718391472603,-0.05650515169707304
2024-11-12,-0.010541187213527148,0.9372284876839246,0.9931380079984301,-0.05590952031450547
2024-11-13,-0.0006452547086208682,0.936623736589193,0.9924971810224588,-0.055873444433265806
2024-11-14,-0.029097212643349524,0.9093705965588487,0.9637146509634197,-0.05434405440457102
2024-11-15,0.0,0.9093705965588487,0.9393262361854088,-0.029955639626560115
2024-11-18,-0.01818599380897057,0.8928327885197695,0.924827228573,-0.03199444005323049
2024-11-19,0.01775502560776321,0.9086850575433887,0.9412475596990704,-0.03256250215568168
2024-11-20,0.009397447344242416,0.9172243775241525,0.9500928840792391,-0.03286850655508655
2024-11-21,-0.0011810979471564842,0.9161410456947768,0.948970731324245,-0.0328296856294682
2024-11-22,-0.03927398748483113,0.88016053373182,0.9117008666987456,-0.0315403329669256
2024-11-25,-0.002538395881066524,0.8779263378583179,0.9093866089739527,-0.031460271115634875
2024-11-26,-0.007875324594898148,0.8710123829772733,0.9022248942460291,-0.031212511268755794
2024-11-27,0.020113877228476795,0.8885318191129612,0.9203721350013693,-0.03184031588840808
2024-11-28,-0.008155179226068565,0.8812856828800303,0.9128663352857538,-0.0315806524057235
2024-11-29,0.016385656757989198,0.8957261275854326,0.9278242497216697,-0.032098122136237084
2024-12-02,0.015667628769509445,0.9097600320315914,0.9423610556296573,-0.03260102359806594
2024-12-03,-0.0019354856619895333,0.907999204533743,0.9405371293180689,-0.03253792478432582
2024-12-04,-0.009008435541441373,0.8998195522280208,0.932157576971972,-0.0323380247439512
2024-12-05,0.0,0.8998195522280208,0.9357592598649785,-0.03593970763695775
2024-12-06,0.012721327238347513,0.9112664512073768,0.9480010718607276,-0.03673462065335076
2024-12-09,-0.005366623645282176,0.9063760271231749,0.9429135068927269,-0.03653747976955202
2024-12-10,0.007564146000420546,0.9132319877236157,0.9500458423246321,-0.03681385460101638
2024-12-11,0.009180647492211147,0.9216160486815175,0.9587678783044553,-0.03715182962293784
2024-12-12,0.008711517420319392,0.9296447229444524,0.9672169230706543,-0.03757220012620188
2024-12-13,0.0,0.9296447229444524,0.9494430831790657,-0.019798360234613233
2024-12-16,0.0,0.9296447229444524,0.9374423463025616,-0.007797623358109185
2024-12-17,0.0,0.9296447229444524,0.92722561287344,0.0024191100710124758
2024-12-18,0.0,0.9296447229444524,0.9336394952995267,-0.003994772355074283
2024-12-19,0.0,0.9296447229444524,0.9357480979521902,-0.006103375007737721
2024-12-20,0.0,0.9296447229444524,0.938167505969047,-0.008522783024594527
2024-12-23,0.0,0.9296447229444524,0.9225306650167754,0.007114057927677053
2024-12-24,0.0,0.9296447229444524,0.9346927898340089,-0.005048066889556502
2024-12-25,-0.0006433321701807548,0.9290466525873435,0.9259772068350163,0.00306944575232726
2024-12-26,0.00033154277417835054,0.9293546712918834,0.9333928392238874,-0.004038167932003955
2024-12-27,-0.002443003634966967,0.9270842544517438,0.9353122442837887,-0.008227989832044869
2024-12-30,0.0,0.9270842544517438,0.935267453937727,-0.008183199485983228
2024-12-31,-0.013465438781796402,0.9146006581778565,0.9078142854948074,0.006786372683049158
2025-01-02,-0.027084812681148818,0.8898288706730538,0.8792887806747082,0.010540089998345659
2025-01-03,0.0,0.8898288706730538,0.8605777840486024,0.029251086624451417
2025-01-06,0.0,0.8898288706730538,0.8604662600506564,0.029362610622397423
2025-01-07,0.0,0.8898288706730538,0.8695961973519408,0.020232673321113004
2025-01-08,0.0,0.8898288706730538,0.8659339166880855,0.023894953984968326
2025-01-09,0.0,0.8898288706730538,0.8651411989102485,0.024687671762805286
2025-01-10,0.0,0.8898288706730538,0.851298968393506,0.03852990227954778
2025-01-13,0.0,0.8898288706730538,0.8532675714866211,0.036561299186432694
2025-01-14,0.0,0.8898288706730538,0.8834831865047655,0.00634568416828829
2025-01-15,0.0,0.8898288706730538,0.8755853087474658,0.014243561925588066
2025-01-16,0.0,0.8898288706730538,0.879259639203536,0.010569231469517826
2025-01-17,0.0,0.8898288706730538,0.8858648755009919,0.003963995172061918
2025-01-20,0.0,0.8898288706730538,0.8901516207913902,-0.000322750118336379
2025-01-21,0.0,0.8898288706730538,0.8932582157742657,-0.0034293451012118448
2025-01-22,0.0,0.8898288706730538,0.8889986935012791,0.0008301771717746931
2025-01-23,0.0,0.8898288706730538,0.8853830265073073,0.00444584416574656
2025-01-24,0.0,0.8898288706730538,0.8957990571576662,-0.005970186484612339
2025-01-27,0.0,0.8898288706730538,0.8861897918060684,0.0036390788669854457
2025-02-05,0.0,0.8898288706730538,0.8901605154406435,-0.0003316447675896228
2025-02-06,0.0,0.8898288706730538,0.9113291464639085,-0.021500275790854673
2025-02-07,0.0,0.8898288706730538,0.9249782473504291,-0.03514937667737528
2025-02-10,0.004972618934644846,0.8942536505639563,0.9336291419912158,-0.03937549142725949
2025-02-11,0.0,0.8942536505639563,0.928829773172016,-0.034576122608059645
2025-02-12,0.016875192769151726,0.9093443533017408,0.9418704071166581,-0.032526053814917355
2025-02-13,-0.007214613314209584,0.9027837854232087,0.9351686932065348,-0.032384907783326145
2025-02-14,0.0,0.9027837854232087,0.9430224465273427,-0.04023866110413399
2025-02-17,-0.0053044375916978526,0.8979950251746346,0.9431688990677218,-0.045173873893087246
2025-02-18,-0.01815659594786423,0.8816904923393466,0.9260441624567572,-0.04435367011741065
2025-02-19,0.01766413309392889,0.8972647905436805,0.9424019297932492,-0.04513713924956875
2025-02-20,0.0022988678628443893,0.8993274837351232,0.9445683873035335,-0.04524090356841037
2025-02-21,0.016704577966785372,0.9143503698048494,0.9603470035742062,-0.04599663376935681
2025-02-24,-0.0019963134619263023,0.9125250398526907,0.9584298499228504,-0.045904810070159674
2025-02-25,-0.010754009984825452,0.9027117364627116,0.9481228857470254,-0.04541114928431378
2025-02-26,0.012002544563260331,0.9135465743073834,0.9595027729346509,-0.04595619862726752
2025-02-27,-0.003759992931619771,0.9101116456452821,0.9558950492905471,-0.04578340364526501
2025-02-28,-0.028050290914610976,0.8845827492201567,0.9290819150741109,-0.04449916585395419
2025-03-03,0.00441968788799918,0.888492328882818,0.933188167161123,-0.04469583827830492
2025-03-04,0.008811184182269116,0.8963209984371378,0.9414106599786937,-0.045089661541555914
2025-03-05,0.002201753824278452,0.8982944766232278,0.9434834144995182,-0.045188937876290414
2025-03-06,0.016312357292080693,0.9129477770794086,0.9588738530559867,-0.04592607597657816
2025-03-07,-0.005621688802030844,0.9078154687841623,0.9534833626537017,-0.0456678938695394
2025-03-10,-2.5873932390618748e-05,0.9077919800280998,0.9534586922896408,-0.045666712261540954
2025-03-11,0.0052140149681245695,0.9125252209999097,0.9584300401827275,-0.04590481918281775
2025-03-12,-0.0007407310357089303,0.9118492852478479,0.9577201013064084,-0.04587081605856047
2025-03-13,-0.007702926406794597,0.9048253773094955,0.9503428538477372,-0.045517476538241675
2025-03-14,0.017686767377931734,0.9208288132756178,0.9671513468330221,-0.04632253355740423
2025-03-17,0.001317495928552903,0.9220420014880026,0.968425564794769,-0.04638356330676641
2025-03-18,0.004139510010580105,0.9258588035833375,0.9724343721147387,-0.04657556853140121
2025-03-19,-0.0052948713024362215,0.9209565003741361,0.9673821954838742,-0.04642569510973804
2025-03-20,-0.01071740992341319,0.9110862320379944,0.9607308687311966,-0.04964463669320218
2025-03-21,-0.01120333605901025,0.9008790268017354,0.9468489214651146,-0.045969894663379196
2025-03-24,-0.00057740257747807,0.9003588569296641,0.9463968481421925,-0.046037991212528384
2025-03-25,-0.0020126043662819226,0.8985467907629868,0.9428884718639017,-0.044341681100914854
2025-03-26,-0.004190224286077737,0.8947816781781546,0.9431338436853706,-0.048352165507215994
2025-03-27,0.0,0.8947816781781546,0.944577139257879,-0.049795461079724435
2025-03-28,-0.006697430442762609,0.888788940127098,0.9379861724512037,-0.04919723232410578
2025-03-31,0.0,0.888788940127098,0.9287491664040949,-0.03996022627699691
2025-04-01,0.0,0.888788940127098,0.9343107955658096,-0.04552185543871168
2025-04-02,0.0,0.888788940127098,0.9352995602919837,-0.04651062016488572
2025-04-03,0.0,0.888788940127098,0.9268041396807475,-0.038015199553649515
2025-04-07,0.0,0.888788940127098,0.8382585881287001,0.05053035199839784
2025-04-08,0.0,0.888788940127098,0.8445816690284523,0.04420727109864564
2025-04-09,0.0,0.888788940127098,0.8624752299476911,0.02631371017940687
2025-04-10,0.0,0.888788940127098,0.8790108744142592,0.00977806571283879
2025-04-11,0.0,0.888788940127098,0.8849174605881025,0.0038714795389954704
2025-04-14,0.0,0.888788940127098,0.8921820741995445,-0.0033931340724465686
2025-04-15,0.0,0.888788940127098,0.8882811917948462,0.0005077483322517562
2025-04-16,0.0,0.888788940127098,0.8810402496831103,0.007748690443987627
2025-04-17,0.0,0.888788940127098,0.8810634455331239,0.0077254945939740916
2025-04-18,0.0,0.888788940127098,0.8816516973630631,0.0071372427640348235
2025-04-21,0.0,0.888788940127098,0.8945988502881018,-0.005809910161003851
2025-04-22,0.0,0.888788940127098,0.8917177608245305,-0.0029288206974324993
2025-04-23,0.0,0.888788940127098,0.893420539159391,-0.004631599032293043
2025-04-24,0.0,0.888788940127098,0.888811636332134,-2.2696205036032424e-05
2025-04-25,0.0,0.888788940127098,0.8921888759901501,-0.003399935863052095
2025-04-28,0.0,0.888788940127098,0.8876091146340652,0.001179825493032749
2025-04-29,0.0,0.888788940127098,0.8886572245868971,0.00013171554020086074
2025-04-30,0.0,0.888788940127098,0.8929252609893827,-0.00413632086228477
2025-05-06,0.0,0.888788940127098,0.9101293359690881,-0.0213403958419901
2025-05-07,0.0,0.888788940127098,0.911708064864095,-0.022919124736996976
2025-05-08,0.0,0.888788940127098,0.9154362864303468,-0.02664734630324883
2025-05-09,0.0,0.888788940127098,0.9071785162605683,-0.018389576133470364
2025-05-12,0.0,0.888788940127098,0.9185864667800626,-0.029797526652964645
2025-05-13,0.0,0.888788940127098,0.9166829167099179,-0.02789397658281989
2025-05-14,0.011553243584471629,0.8990573352475707,0.9194497392623152,-0.020392404014744514
2025-05-15,-0.007961796990139325,0.8918992232618339,0.9061596904738164,-0.014260467211982486
2025-05-16,-0.004698483620215854,0.8877086493704549,0.9062472892922202,-0.0185386399217653
2025-05-19,-0.002837847672473748,0.8851894674460041,0.9070314453755887,-0.021841977929584533
2025-05-20,0.006231235610670183,0.8907052915777438,0.9112444491086301,-0.02053915753088631
2025-05-21,0.0026268458567431097,0.8930450370825039,0.9129180225523593,-0.019872985469855386
2025-05-22,-0.0010985531507642365,0.8920639796432426,0.9042544122097881,-0.012190432566545506
2025-05-23,-0.008220872873304419,0.8847304350717414,0.896289483700809,-0.011559048629067536
2025-05-26,-0.007269383795153517,0.8782989899839518,0.8988924449340747,-0.02059345495012288
2025-05-27,-0.006610122038899102,0.8724933264735161,0.8961470741828177,-0.02365374770930162
2025-05-28,-0.0012959827605214524,0.8713625901637364,0.8937834757299031,-0.022420885566166726
2025-05-29,0.0045503384063607655,0.8753275848236245,0.9068911604262246,-0.03156357560260015
