candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2022-02-08,4546.3118,4528.4183,-0.0058888837470733035,6678.9894,6742.1921,0.009822331750824365,-0.061631229111411945,-0.08109342950093967,empty,empty,0.0,,0.0,1.387082225641075,1.0689738668070192,1.0304018000811686,-0.03857206672585067,1.244540450601258,-0.17206242707228647
2022-02-09,4529.2544,4571.5982,0.009535316116887849,6736.7511,6843.0271,0.014955818301291002,-0.04874283500673515,-0.059863048568357,empty,empty,0.0,,0.0,1.4003084931426792,1.0849612457278137,1.0304018000811686,-0.054559445646645166,1.244540450601258,-0.17206242707228647
2022-02-10,4578.0095,4556.1841,-0.0033717092635131563,6841.1608,6840.485,-0.00037148764177774574,-0.05054936815634159,-0.05943616123272677,empty,empty,0.0,,0.0,1.3955870600245739,1.0845581960332178,1.0304018000811686,-0.05415639595204924,1.244540450601258,-0.17206242707228647
2022-02-11,4533.8878,4529.4746,-0.0058622521420942375,6811.7797,6745.0235,-0.01395537012360959,-0.06313339425396303,-0.07425303391409,empty,empty,0.0,,0.0,1.3874057767924657,1.06942278498698,1.0304018000811686,-0.03902098490581141,1.244540450601258,-0.17206242707228647
2022-02-14,4509.8091,4481.5464,-0.010581403856420701,6711.5875,6695.6958,-0.007313199131181669,-0.05610337897801487,-0.07617211745051478,empty,empty,0.0,,0.0,1.3727250759554936,1.0616018832049474,1.0304018000811686,-0.031200083123778866,1.244540450601258,-0.17206242707228647
2022-02-15,4482.3252,4518.6592,0.008281248633284166,6700.8179,6760.2776,0.00964527092165679,-0.05474695587887446,-0.07532285773687719,empty,empty,0.0,,0.0,1.3840929536146251,1.0718413209794002,1.0304018000811686,-0.04143952089823166,1.244540450601258,-0.17206242707228647
2022-02-16,4538.0492,4538.8431,0.004466789617592726,6779.2077,6772.0336,0.0017389818429940362,-0.05300963378497714,-0.07981202386759012,empty,empty,0.0,,0.0,1.3902754056496143,1.0737052335751542,1.0304018000811686,-0.04330343349398569,1.244540450601258,-0.17206242707228647
2022-02-17,4539.6312,4544.5701,0.001261775274849164,6764.3343,6768.7888,-0.0004791470615266302,-0.04915045325291301,-0.0796343582819895,empty,empty,0.0,,0.0,1.3920296207816938,1.0731907708675408,1.0304018000811686,-0.04278897078637223,1.244540450601258,-0.17206242707228647
2022-02-18,4521.1324,4568.995,0.005374523764084982,6734.519,6835.0217,0.009785044556272826,-0.03844449991967047,-0.05367166819793223,empty,empty,0.0,,0.0,1.3995111170588952,1.0836919903778603,1.0304018000811686,-0.0532901902966918,1.244540450601258,-0.17206242707228647
2022-02-21,4559.2513,4542.3481,-0.005832114064471483,6843.0844,6867.1129,0.004695113111345295,-0.030952239185326635,-0.05018661167991789,empty,empty,0.0,,0.0,1.391349008589712,1.0887800468505435,1.0304018000811686,-0.058378246769374975,1.244540450601258,-0.17206242707228647
2022-02-22,4506.7719,4475.7006,-0.01467247743518385,6827.0469,6784.7622,-0.011992041080320703,-0.04868600635731113,-0.054477626916265454,empty,empty,0.0,,0.0,1.370934471656714,1.0757233518012783,1.0304018000811686,-0.045321551720109765,1.244540450601258,-0.17206242707228647
2022-02-23,4486.5416,4510.9068,0.007866075760295521,6785.1032,6887.4236,0.015131171435897928,-0.045219071189564475,-0.04227623824070781,empty,empty,0.0,,0.0,1.3817183460731663,1.0920003062549821,1.0304018000811686,-0.06159850617381357,1.244540450601258,-0.17206242707228647
2022-02-24,4478.6507,4416.9157,-0.02083640921155816,6861.4115,6764.8756,-0.01779301043716841,-0.05753495130166475,-0.05190413664985283,empty,empty,0.0,,0.0,1.3529282971992684,1.0725703334083962,1.0304018000811686,-0.0421685333272277,1.244540450601258,-0.17206242707228647
2022-02-25,4451.5644,4454.5179,0.00851322564295276,6805.6374,6819.4311,0.00806452375857436,-0.0581686410723129,-0.05245312353692022,empty,empty,0.0,,0.0,1.3644460810720616,1.0812201023449102,1.0304018000811686,-0.05081830226374162,1.244540450601258,-0.17206242707228647
2022-02-28,4441.7766,4460.5666,0.0013578798280280413,6831.4875,6853.3081,0.004967716441918402,-0.041630885473216805,-0.03444062924984459,empty,empty,0.0,,0.0,1.3662988348819813,1.0865912972246619,1.0304018000811686,-0.056189497143493305,1.244540450601258,-0.17206242707228647
2022-03-01,4478.808,4509.6046,0.010993670624713792,6868.6218,6874.0447,0.003025779623128333,-0.02091865856266517,-0.02924614915156043,empty,empty,0.0,,0.0,1.381319474247604,1.0898790830304728,1.0304018000811686,-0.05947728294930421,1.244540450601258,-0.17206242707228647
2022-03-02,4482.0613,4460.732,-0.01083744681296439,6853.0715,6875.2404,0.0001739441700168154,-0.0388317628712167,-0.03948371826755526,empty,empty,0.0,,0.0,1.3663494979137338,1.090068661142989,1.0304018000811686,-0.05966686106182051,1.244540450601258,-0.17206242707228647
2022-03-03,4477.6812,4437.3247,-0.00524741230811443,6900.9773,6859.5522,-0.0022818402102710023,-0.05382249384032756,-0.04238443080123899,empty,empty,0.0,,0.0,1.3591796987411953,1.0875812986400366,1.0304018000811686,-0.05717949855886806,1.244540450601258,-0.17206242707228647
2022-03-04,4395.3678,4373.4431,-0.014396422240635198,6823.8348,6803.8337,-0.008122760549879593,-0.06296295931267315,-0.044239194961146255,empty,empty,0.0,,0.0,1.3396123738972177,1.0787471361726566,1.0304018000811686,-0.048345336091488056,1.244540450601258,-0.17206242707228647
2022-03-07,4331.7868,4225.539,-0.033818686242882756,6800.7674,6659.3902,-0.021229722296122633,-0.10717281925725197,-0.05631391313104117,empty,empty,0.0,,0.0,1.2943084433373044,1.0558456340439735,1.0304018000811686,-0.025443833962804918,1.244540450601258,-0.17206242707228647
2022-03-08,4239.6919,4161.9327,-0.015052825213540677,6650.5797,6429.8888,-0.03446282513975529,-0.113982897975482,-0.07836560578693208,empty,empty,0.0,,0.0,1.274825444567338,1.019458210583342,1.0304018000811686,0.010943589497826478,1.244540450601258,-0.17206242707228647
2022-03-09,4177.9759,4132.3471,-0.007108620473368132,6443.2024,6305.6093,-0.019328405803845317,-0.11921133918869342,-0.09651993046354468,empty,empty,0.0,,0.0,1.265763194312116,0.9997537085891253,1.0304018000811686,0.030648091492043283,1.244540450601258,-0.17206242707228647
2022-03-10,4231.0249,4191.86,0.014401718577802924,6424.9121,6414.9402,0.01733867336182726,-0.08724329384483576,-0.04878685014076167,empty,empty,0.0,,0.0,1.2839923596227398,1.0170881115846275,1.0304018000811686,0.01331368849654102,1.244540450601258,-0.17206242707228647
2022-03-11,4133.719,4201.465,0.0022913456079163286,6343.1858,6474.1269,0.009226383747115818,-0.09309491197507824,-0.0454767313122596,empty,empty,0.0,,0.0,1.2869344298765597,1.0264721568067365,1.0304018000811686,0.003929643274432015,1.244540450601258,-0.17206242707228647
2022-03-14,4136.9259,4059.3385,-0.033827843383200884,6419.2391,6323.5779,-0.023253946412449822,-0.10721456731899681,-0.042740174757598726,empty,empty,0.0,,0.0,1.2434002135382465,1.002602628278481,1.0304018000811686,0.02779917180268754,1.244540450601258,-0.17206242707228647
2022-03-15,4008.7239,3870.9912,-0.0463985203500521,6272.4432,5964.9813,-0.056707864704252264,-0.13726959044906462,-0.09354090020104755,empty,empty,0.0,,0.0,1.1857082834271329,0.9457471740819371,1.0304018000811686,0.08465462599923146,1.244540450601258,-0.17206242707228647
2022-03-16,3938.2287,4046.6027,0.045366029248529394,6068.8999,6156.2714,0.03206885158214989,-0.11166052678280469,-0.07793485444609172,empty,empty,0.0,,0.0,1.2394991600933118,0.9760761998418084,1.0304018000811686,0.05432560023936017,1.244540450601258,-0.17206242707228647
2022-03-17,4135.5906,4134.2655,0.02166330784092052,6233.6437,6267.5244,0.018071490480423114,-0.08703983905373758,-0.07040257722707133,empty,empty,0.0,,0.0,1.2663508119669757,0.9937153515954171,1.0304018000811686,0.03668644848575142,1.244540450601258,-0.17206242707228647
2022-03-18,4116.3223,4165.3282,0.007513474884474514,6249.476,6332.2166,0.010321810633876272,-0.08886826493194444,-0.07464686205904414,empty,empty,0.0,,0.0,1.2758655069876237,1.0039722932785609,1.0304018000811686,0.026429506802607694,1.244540450601258,-0.17206242707228647
2022-03-21,4183.0089,4142.0345,-0.005592284420709026,6340.5589,6358.943,0.004220702115591113,-0.0908983462718288,-0.07039588567184918,empty,empty,0.0,,0.0,1.2687305041899766,1.0082097612607965,1.0304018000811686,0.022192038820372018,1.244540450601258,-0.17206242707228647
2022-03-22,4139.5838,4145.9103,0.0009357237367288995,6343.4004,6358.1093,-0.00013110669493343607,-0.08468185250448257,-0.057362913561383455,empty,empty,0.0,,0.0,1.2699176854382592,1.008077578211198,1.0304018000811686,0.02232422186997063,1.244540450601258,-0.17206242707228647
2022-03-23,4162.0835,4168.9834,0.00556526753605846,6368.3126,6398.1009,0.006289857269361487,-0.06974445249523697,-0.04444570196871844,empty,empty,0.0,,0.0,1.2769851171064952,1.01441824229459,1.0304018000811686,0.01598355778657856,1.244540450601258,-0.17206242707228647
2022-03-24,4142.7643,4145.9679,-0.0055206504300305825,6370.971,6344.115,-0.008437800660505479,-0.08247829356106351,-0.061559986826576596,empty,empty,0.0,,0.0,1.2699353286705986,1.005858783379728,1.0304018000811686,0.024543016701440656,1.244540450601258,-0.17206242707228647
2022-03-25,4141.5416,4068.352,-0.018720815469893015,6346.7106,6268.2376,-0.011960281300070874,-0.10365881561316803,-0.07439360608015877,empty,empty,0.0,,0.0,1.2461611037238585,0.9938284293823593,1.0304018000811686,0.03657337069880928,1.244540450601258,-0.17206242707228647
2022-03-28,4021.4891,4044.3199,-0.005907084736030632,6230.1211,6283.2814,0.002400004747745932,-0.11007646245791214,-0.07172736723592266,empty,empty,0.0,,0.0,1.2387999244894161,0.9962136223313218,1.0304018000811686,0.034188177749846727,1.244540450601258,-0.17206242707228647
2022-03-29,4048.7375,4028.3012,-0.003960789550796928,6289.4756,6253.0692,-0.004808347434510862,-0.11833976618490505,-0.08514274358485219,empty,empty,0.0,,0.0,1.2338932986929703,0.9914234811161602,1.0304018000811686,0.03897831896500836,1.244540450601258,-0.17206242707228647
2022-03-30,4058.6409,4153.8176,0.031158643251403495,6272.0017,6377.8744,0.01995903067888638,-0.08553516627226343,-0.0712436954400445,empty,empty,0.0,,0.0,1.272339739797242,1.011211332791526,1.0304018000811686,0.019190467289642577,1.244540450601258,-0.17206242707228647
2022-03-31,4132.5585,4131.7569,-0.0053109457670939,6361.1036,6324.9609,-0.008296416122587802,-0.07684689632724762,-0.06776970016723649,empty,empty,0.0,,0.0,1.2655824124418606,1.002821902786811,1.0304018000811686,0.027579897294357503,1.244540450601258,-0.17206242707228647
2022-04-01,4112.0684,4196.4578,0.015659415973868107,6289.39,6364.5206,0.006254536688123924,-0.06970860049691108,-0.07592142292511239,empty,empty,0.0,,0.0,1.2854006938874991,1.0090940891694453,1.0304018000811686,0.021307710911723232,1.244540450601258,-0.17206242707228647
2022-04-06,4172.318,4185.6965,-0.002564377032458265,6363.002,6356.9271,-0.001193098502972889,-0.052348565312215434,-0.06030391748815023,empty,empty,0.0,,0.0,1.2821044418705883,1.0078901405222986,1.0304018000811686,0.022511659558869912,1.244540450601258,-0.17206242707228647
2022-04-07,4161.8382,4138.1934,-0.011348911704419984,6321.8086,6221.5908,-0.021289578733724945,-0.07101206170930408,-0.08766718091777481,empty,empty,0.0,,0.0,1.2675539517639542,0.986432584020704,1.0304018000811686,0.043969216060464555,1.244540450601258,-0.17206242707228647
2022-04-08,4141.1935,4163.04,0.006004214302792077,6227.1952,6224.1167,0.0004059894135113318,-0.06670152621418102,-0.09180842168762271,empty,empty,0.0,,0.0,1.275164617330696,0.986833065206959,1.0304018000811686,0.043568734874209536,1.244540450601258,-0.17206242707228647
2022-04-11,4134.1361,4046.4671,-0.028001868826626697,6202.0226,6029.8935,-0.031204941899627192,-0.10270024560468116,-0.12280269285999845,empty,empty,0.0,,0.0,1.2394576249838463,0.9560389967425448,1.0304018000811686,0.07436280333862377,1.244540450601258,-0.17206242707228647
2022-04-12,4055.2885,4128.9687,0.02038855079286339,6019.6735,6126.9065,0.016088675529675633,-0.07437418342998403,-0.10884476126827503,empty,empty,0.0,,0.0,1.264728369726431,0.9714203979548522,1.0304018000811686,0.05898140212631631,1.244540450601258,-0.17206242707228647
2022-04-13,4105.7783,4102.7525,-0.006349333672594937,6094.6845,6044.3263,-0.013478286309738907,-0.07539953071272887,-0.11884535261645801,empty,empty,0.0,,0.0,1.256698187301841,0.9583273157040962,1.0304018000811686,0.07207448437707231,1.244540450601258,-0.17206242707228647
2022-04-14,4137.3404,4153.4622,0.012359921784216965,6074.1342,6126.4902,0.013593557978496484,-0.05029924820560727,-0.0995532121838898,empty,empty,0.0,,0.0,1.2722308786032588,0.9713543936324966,1.0304018000811686,0.0590474064486719,1.244540450601258,-0.17206242707228647
2022-04-15,4123.2908,4148.163,-0.0012758512645186793,6094.1219,6070.7489,-0.009098406784360913,-0.01831151008190912,-0.0883926729507456,empty,empty,0.0,,0.0,1.2706077012280332,0.962516616227452,1.0304018000811686,0.06788518385371656,1.244540450601258,-0.17206242707228647
2022-04-18,4112.1885,4106.9018,-0.009946860815257197,6019.5305,6074.0069,0.0005366718429089534,-0.013222438700174255,-0.05534806449529883,empty,empty,0.0,,0.0,1.257969143273124,0.9630331717937133,1.0304018000811686,0.06736862828745527,1.244540450601258,-0.17206242707228647
2022-04-19,4103.6863,4076.2058,-0.00747424737547886,6067.4795,6092.3963,0.0030275566529238684,-0.013585814221656167,-0.03381322721659896,empty,empty,0.0,,0.0,1.2485667707055814,0.9659488092799636,1.0304018000811686,0.06445299080120492,1.244540450601258,-0.17206242707228647
2022-04-20,4069.2584,4014.7881,-0.01506736975841605,6082.8122,5956.9208,-0.02223681673498501,-0.04224184490894245,-0.07139885731124973,empty,empty,0.0,,0.0,1.229754153503289,0.9444691826326281,1.0304018000811686,0.08593261744854042,1.244540450601258,-0.17206242707228647
2022-04-21,3994.625,3956.8902,-0.014421159612384105,5933.7886,5759.8013,-0.03309083780331612,-0.058211790411201836,-0.11033543380189226,empty,empty,0.0,,0.0,1.2120196725716257,0.9132159060999013,1.0304018000811686,0.11718589398126722,1.244540450601258,-0.17206242707228647
2022-04-22,3927.9347,3989.5676,0.008258353997288026,5728.193,5740.9844,-0.0032669356146017847,-0.01718775115699267,-0.092130358669259,empty,empty,0.0,,0.0,1.2220289600793994,0.9102324885324428,1.0304018000811686,0.12016931154872579,1.244540450601258,-0.17206242707228647
2022-04-25,3903.8951,3805.4701,-0.046144725057422176,5656.3939,5369.7171,-0.06466962355793904,-0.016926181594006162,-0.09979313765828579,empty,empty,0.0,,0.0,1.165638769704328,0.8513680961488436,1.0304018000811686,0.17903370393232498,1.244540450601258,-0.17206242707228647
2022-04-26,3810.0772,3794.1214,-0.002982207112861013,5374.2548,5234.0059,-0.02527343572718188,-0.062393399777052494,-0.14980910360774535,empty,empty,0.0,,0.0,1.1621625934742892,0.8298510992906526,1.0304018000811686,0.20055070079051596,1.244540450601258,-0.17206242707228647
2022-04-27,3775.4535,3891.8708,0.02576338226815844,5179.0311,5437.0374,0.03879084278449141,-0.058630656400756154,-0.13250638481758448,empty,empty,0.0,,0.0,1.1921038326277216,0.8620417228177736,1.0304018000811686,0.16836007726339497,1.244540450601258,-0.17206242707228647
2022-04-28,3881.7877,3921.8655,0.007707013295508158,5398.9043,5418.7641,-0.003360892827406259,-0.058449823953848346,-0.14425477801880615,empty,empty,0.0,,0.0,1.2012913927154096,0.8591444929746304,1.0304018000811686,0.1712573071065382,1.244540450601258,-0.17206242707228647
2022-04-29,3937.2364,3995.5233,0.018781317207334114,5458.9146,5627.9021,0.03859514755403359,-0.035371796154764046,-0.11496264394884492,empty,empty,0.0,,0.0,1.223853227420438,0.8923033014512215,1.0304018000811686,0.13809849862994705,1.244540450601258,-0.17206242707228647
2022-05-05,3971.3505,3976.807,-0.004684317571117647,5612.4964,5686.7023,0.010447978474963149,-0.040787978456745644,-0.10559853068269842,empty,empty,0.0,,0.0,1.2181203102427631,0.9016260671379224,1.0304018000811686,0.12877573294324618,1.244540450601258,-0.17206242707228647
2022-05-06,3901.5413,3873.3218,-0.026022183123294518,5560.9758,5563.7693,-0.021617625385454087,-0.07091935170574193,-0.13040300755494505,empty,empty,0.0,,0.0,1.1864221604634217,0.8821350525807745,1.0304018000811686,0.14826674750039404,1.244540450601258,-0.17206242707228647
2022-05-09,3847.6343,3833.841,-0.010193007975738078,5552.4756,5608.5162,0.0080425512970137,-0.07528444684774327,-0.11594978968697756,empty,empty,0.0,,0.0,1.1743289499192255,0.8892296689920494,1.0304018000811686,0.1411721310891192,1.244540450601258,-0.17206242707228647
2022-05-10,3776.1766,3870.4851,0.009558064614573203,5532.6001,5690.0868,0.014544060691132454,-0.048635639197394887,-0.09223498483848158,empty,empty,0.0,,0.0,1.1855532619013174,0.9021626792662254,1.0304018000811686,0.12823912081494315,1.244540450601258,-0.17206242707228647
