candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.040424076338563375,-0.05223953245824042,empty,empty,0.0,,0.0,0.8935091254316978,0.8807645605289328,0.9539442970171323,0.07317973648819953,1.0544057771157884,-0.09527781645265399
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.03484834000836434,-0.038689490172309715,empty,empty,0.0,,0.0,0.899497431894438,0.8850266251351876,0.9539442970171323,0.06891767188194475,1.0544057771157884,-0.09527781645265399
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.03478589225773454,-0.04299864083272109,empty,empty,0.0,,0.0,0.8998538728202952,0.888115334079976,0.9539442970171323,0.06582896293715634,1.0544057771157884,-0.09527781645265399
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.04281987770177598,-0.04951667324527964,empty,empty,0.0,,0.0,0.8902728940411782,0.8838803357562096,0.9539442970171323,0.07006396126092274,1.0544057771157884,-0.09527781645265399
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.047213655343887884,-0.05333707189359893,empty,empty,0.0,,0.0,0.890431122656132,0.8802854857525185,0.9539442970171323,0.07365881126461382,1.0544057771157884,-0.09527781645265399
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.025900819516953444,-0.013235337369242095,empty,empty,0.0,,0.0,0.8972210070233823,0.8906415467183977,0.9539442970171323,0.06330275029873467,1.0544057771157884,-0.09527781645265399
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.0025406910350737055,0.007848401211334677,small,empty,0.0,,0.0,0.8939430610409845,0.8810876061474732,0.9539442970171323,0.07285669086965918,1.0544057771157884,-0.09527781645265399
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,0.004186978457714652,0.03437543001966481,small,small,0.0044806695713370814,2025-02-05,-0.005200775120738577,0.8912796078403058,0.8850354685740204,0.9489830472506352,0.06394757867661482,1.0544057771157884,-0.09998307307602729
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,0.01951539529619417,0.05911084347485951,small,small,0.02378068972514047,,0.02378068972514047,0.9033860379604269,0.9060822224479235,0.9715505186517209,0.06546829620379746,1.0544057771157884,-0.07858004978947382
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.027310586538956905,0.06368708852124172,small,small,0.014977136350221132,,0.014977136350221132,0.9158971515486425,0.9196527394380375,0.9861015632406959,0.06644882380265837,1.0544057771157884,-0.06477981755935676
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.032260439795859686,0.07817597162846157,small,small,0.009352538468409444,,0.009352538468409444,0.9186109490937572,0.9282538270612097,0.9953241160446632,0.06707028898345346,1.0544057771157884,-0.05603313482664771
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.02850325502522466,0.07361639272524645,small,small,-0.005140551642340396,,-0.005140551642340396,0.9138141419340595,0.9234820903260015,0.9902076010252688,0.06672551069926735,1.0544057771157884,-0.06088564524572947
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.051580967005926626,0.10639204566883276,small,small,0.014039853503088562,,0.014039853503088562,0.9241296882181672,0.9364476435869046,1.0041099706813084,0.06766232709440378,1.0544057771157884,-0.047700617282331985
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.04985625487236067,0.0959852740884315,small,small,-0.007115324846694304,,-0.007115324846694304,0.920510013925305,0.9297845144008623,0.9969654020581061,0.06718088765724384,1.0544057771157884,-0.05447653674167468
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.0364043233081206,0.06739150323632792,small,small,0.008398220960411651,,0.008398220960411651,0.9303898689771127,0.9375930501983697,1.0053381377944757,0.06774508759610598,1.0544057771157884,-0.046535821773977665
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.04344658117750799,0.07718675684147214,small,small,0.00015530122418438985,,0.00015530122418438985,0.9307344903564865,0.9377386595468524,1.0054942680379944,0.06775560849114193,1.0544057771157884,-0.046387747619883256
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.03723500637442445,0.0532089967140994,small,small,-0.01815659594786423,,-0.01815659594786423,0.9238667898537056,0.9207125176007684,0.987237914885335,0.06652539728456652,1.0544057771157884,-0.0637020999772818
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.041431543827445294,0.06382130712687228,small,small,0.01766413309392889,,0.01766413309392889,0.9305285879222435,0.9369761060529146,1.0046766168092425,0.06770051075632788,1.0544057771157884,-0.04716320925571427
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.03082152626558554,0.0611320198055294,small,small,0.0022988678628443893,,0.0022988678628443893,0.9272213156173992,0.9391300903113728,1.0069862355961765,0.06785614528480366,1.0544057771157884,-0.04497276337893641
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.047605196894455304,0.07510570472815492,small,small,0.016704577966785372,,0.016704577966785372,0.9426915936121434,0.9548178621259334,1.0238075156801725,0.06898965355423903,1.0544057771157884,-0.02901943644439633
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.05612430322589268,0.07810040321670209,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9402388399001382,0.9529117463740837,1.0217636749541987,0.06885192858011502,1.0544057771157884,-0.03095781801469126
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.044301866940721135,0.0708618274366708,small,small,-0.010754009984825452,,-0.010754009984825452,0.929878883771921,0.9426641239389194,1.0107756181916094,0.06811149425269003,1.0544057771157884,-0.04137890731547821
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.04422216495329789,0.07111384553039612,small,small,0.012002544563260331,,0.012002544563260331,0.9368980623955342,0.953978492094683,1.0229074975924113,0.06892900549772829,1.0544057771157884,-0.029873014931250882
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.05095091377652983,0.07865725618709551,small,small,-0.003759992931619771,,-0.003759992931619771,0.9394902768652109,0.9503915397074897,1.019061372631763,0.06866983292427331,1.0544057771157884,-0.033520685537882934
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.03422750159732346,0.04372402387922225,small,small,-0.028050290914610976,,-0.028050290914610976,0.9217858820413217,0.9237327805359096,0.9904764046695993,0.06674362413368973,1.0544057771157884,-0.06063071147149907
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.020531653128328387,0.023985868093905127,small,small,0.00441968788799918,,0.00441968788799918,0.9219340467328053,0.9278153911177919,0.9948540012386665,0.06703861012087464,1.0544057771157884,-0.05647899240463123
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.004330182525815074,0.017765188181813718,small,small,0.008811184182269116,,0.008811184182269116,0.9198631533897222,0.9359905434160747,1.0036198430780479,0.06762929966197317,1.0544057771157884,-0.04816545502686824
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.0055293150819153425,0.010554803899207155,small,small,0.002201753824278452,,0.002201753824278452,0.9236902384689938,0.9380513641745295,1.0058295669056667,0.06777820273113722,1.0544057771157884,-0.04606974967739328
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.02700089295378283,0.03234616369086463,small,small,0.016312357292080693,,0.016312357292080693,0.938487939760074,0.9533531931852681,1.0222370181759708,0.06888382499070267,1.0544057771157884,-0.030508898602406895
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.012161315912782023,0.012329674495872744,small,small,-0.005621688802030844,,-0.005621688802030844,0.9353683213009691,0.9479937382147582,1.0164903197778696,0.06849658156311145,1.0544057771157884,-0.0359590758708022
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.012750199177790966,0.019557967686442357,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9322466999480038,0.9479692098888689,1.0164640191760599,0.06849480928719098,1.0544057771157884,-0.035984019400495
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.004613177037887883,0.01633852270656222,small,small,0.0052140149681245695,,0.0052140149681245695,0.9346819221569614,0.9529119355385507,1.0217638777866038,0.06885194224805313,1.0544057771157884,-0.030957625648137987
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,-0.00016926014692142388,0.015427992009776625,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9305769540999039,0.9522060840935999,1.021007025571161,0.0688009414775611,1.0544057771157884,-0.0316754254097375
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.0033870819931320906,0.026239236071114114,small,small,-0.007702926406794597,,-0.007702926406794597,0.9269960024216718,0.9448713107037248,1.013142283592366,0.06827097288864126,1.0544057771157884,-0.039134358345697014
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.020789139400855472,0.026262061077487964,small,small,0.017686767377931734,,0.017686767377931734,0.9498734764530401,0.9615830297782231,1.0310614954830108,0.06947846570478777,1.0544057771157884,-0.022139751260310144
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.0213227534138567,0.02525722627595095,small,small,0.001317495928552903,,0.001317495928552903,0.9469922270903807,0.9628499115049215,1.0324199148053974,0.06957000330047591,1.0544057771157884,-0.02085142436390185
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.008769157005587669,0.012586459368900904,small,small,0.004139510010580105,,0.004139510010580105,0.9509582042043758,0.9668356383522824,1.0366936273778566,0.06985798902557427,1.0544057771157884,-0.016798229033210942
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.015019334561203301,0.009340637253466566,big,small,-0.005195390841520431,,-0.0052948713024362215,0.954360601604036,0.9618125493315314,1.0312044680408352,0.06939191870930383,1.0544057771157884,-0.022004155874807377
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.01571549746126122,0.013297836360354864,big,big,-0.010340125711739478,2025-03-20,-0.010618471770590276,0.944492393009119,0.9551995172018363,1.0202546525072371,0.06505513530540086,1.0544057771157884,-0.03238897713740526
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,-0.008706728304069489,-0.01318792589919715,empty,big,-0.016677368296517114,,-0.016775700559687468,0.9287407455176472,0.9413974944315104,1.0031391659621478,0.061741671530637365,1.0544057771157884,-0.048621329915200975
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,-0.006042051323325914,-0.009936447683669969,empty,empty,0.0,2025-03-24,0.0,0.9338138283946257,0.9409480238941836,1.0031391659621478,0.06219114206796417,1.0544057771157884,-0.048621329915200975
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.012149988563078695,0.01486043002859394,small,empty,0.0,,0.0,0.9329855699657311,0.9374598468861819,1.0031391659621478,0.06567931907596591,1.0544057771157884,-0.048621329915200975
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.007847656100284928,0.010657739643767261,small,small,0.0002602341939592634,2025-03-26,0.0020300550229259695,0.9291690680787085,0.9377038059938054,1.005175593664703,0.06747178767089768,1.0544057771157884,-0.046689978867290635
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.013722105950299657,0.0033635472953503776,big,small,0.001530318927871921,,0.0014301658959792185,0.9324856130403127,0.9391387918768553,1.006613161518233,0.06747436964137765,1.0544057771157884,-0.045326587386771436
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.005500596379576006,-0.005826538086237121,big,big,-0.003983468846919469,2025-03-28,-0.0033728622264965757,0.9287710856505661,0.9325857721743199,1.0032179940090538,0.07063222183473383,1.0544057771157884,-0.04854656927881526
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.017510795019582304,-0.031416735951118824,empty,big,-0.007231938995254095,,-0.00733121580135454,0.9220542698185853,0.9234019476468106,0.9958631863991714,0.07246123875236077,1.0544057771157884,-0.055521879704371405
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.015133493637450646,-0.020107919905945293,empty,empty,0.0,2025-04-01,0.0,0.9212129307618879,0.9289315560553981,0.9958631863991714,0.06693163034377325,1.0544057771157884,-0.055521879704371405
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.014446212134072267,-0.019045536156421905,empty,empty,0.0,,0.0,0.9187792663592662,0.9299146280267557,0.9958631863991714,0.06594855837241564,1.0544057771157884,-0.055521879704371405
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.02357290453811489,-0.03299760981610145,empty,empty,0.0,,0.0,0.9126487544324536,0.9214681193005436,0.9958631863991714,0.07439506709862775,1.0544057771157884,-0.055521879704371405
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.08647912854557538,-0.12473530942365418,empty,empty,0.0,,0.0,0.8501014700647483,0.8334323635590986,0.9958631863991714,0.16243082284007282,1.0544057771157884,-0.055521879704371405
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.06615089177668576,-0.1112873994801773,empty,empty,0.0,,0.0,0.8656743901880554,0.8397190396920806,0.9958631863991714,0.15614414670709076,1.0544057771157884,-0.055521879704371405
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.08132069487781535,-0.10823137167527841,empty,empty,0.0,,0.0,0.8726291053018727,0.8575095794856559,0.9958631863991714,0.1383536069135155,1.0544057771157884,-0.055521879704371405
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.06604608920973487,-0.09232995661309173,empty,empty,0.0,,0.0,0.884447093979044,0.8739500209507529,0.9958631863991714,0.12191316544841846,1.0544057771157884,-0.055521879704371405
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.06436891249168153,-0.0899977561841161,empty,empty,0.0,,0.0,0.8897460587746978,0.8798226003017394,0.9958631863991714,0.11604058609743195,1.0544057771157884,-0.055521879704371405
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.06684322492530848,-0.07773568878504666,empty,empty,0.0,,0.0,0.8905680612511647,0.8870453883271431,0.9958631863991714,0.1088177980720283,1.0544057771157884,-0.055521879704371405
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.057331065003198955,-0.07541100145145974,empty,empty,0.0,,0.0,0.8903436382304862,0.883166965023695,0.9958631863991714,0.11269622137547641,1.0544057771157884,-0.055521879704371405
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.038331742885597486,-0.06950282171750766,empty,empty,0.0,,0.0,0.8931404940530866,0.8759677122107288,0.9958631863991714,0.1198954741884426,1.0544057771157884,-0.055521879704371405
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.04361493397412719,-0.06903383367909577,empty,empty,0.0,,0.0,0.8930855999250671,0.8759907745119987,0.9958631863991714,0.11987241188717268,1.0544057771157884,-0.055521879704371405
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.04273635158440381,-0.06494593616123623,empty,empty,0.0,,0.0,0.8931131706245004,0.8765756395165896,0.9958631863991714,0.11928754688258181,1.0544057771157884,-0.055521879704371405
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.03512980927470055,-0.051461405740265254,empty,empty,0.0,,0.0,0.8965275359331522,0.8894482499693672,0.9958631863991714,0.10641493642980415,1.0544057771157884,-0.055521879704371405
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.03954132658334941,-0.05596089110824587,empty,empty,0.0,,0.0,0.895613894880811,0.8865837482091051,0.9958631863991714,0.10927943819006625,1.0544057771157884,-0.055521879704371405
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.034761538207796594,-0.04751203653178715,empty,empty,0.0,,0.0,0.8964855740704273,0.8882767228977487,0.9958631863991714,0.10758646350142265,1.0544057771157884,-0.055521879704371405
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.028101455425094013,-0.043001416869734466,empty,empty,0.0,,0.0,0.8961432028557608,0.8836943555577254,0.9958631863991714,0.11216883084144602,1.0544057771157884,-0.055521879704371405
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.02603372230971779,-0.04508341311645758,empty,empty,0.0,,0.0,0.8972303291343117,0.8870521509568389,0.9958631863991714,0.1088110354423325,1.0544057771157884,-0.055521879704371405
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.024535268742351457,-0.050989487948684964,empty,empty,0.0,,0.0,0.8962367701442411,0.8824987573076796,0.9958631863991714,0.1133644290914918,1.0544057771157884,-0.055521879704371405
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.018828617619558785,-0.041159629592278923,empty,empty,0.0,,0.0,0.8954648400142784,0.8835408328290393,0.9958631863991714,0.1123223535701321,1.0544057771157884,-0.055521879704371405
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,0.05223173842797868,0.06521456938809145,small,empty,0.0,,0.0,0.8945037476864104,0.8877842962627044,0.9958631863991714,0.10807889013646699,1.0544057771157884,-0.055521879704371405
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,0.0434818810404376,0.07760962538535465,small,small,0.019267094046194533,2025-05-06,0.01250399929665047,0.9033155410419658,0.9048893197915326,1.0083154589814667,0.10342613918993404,1.0544057771157884,-0.04371212595249313
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,0.04162668413996595,0.057083187095575916,small,small,0.0017346203804384785,,0.0017346203804384785,0.9089537614396148,0.9064589592476842,1.0100645035265272,0.10360554427884305,1.0544057771157884,-0.042053329516604045
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,0.033637500725851144,0.04143909145647395,small,small,0.004089271237068148,,0.004089271237068148,0.914197683744741,0.9101657157973185,1.0141949312483818,0.10402921545106325,1.0544057771157884,-0.03813602575035107
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,0.0267721241550547,0.025156081401842112,big,small,-0.00902058427460739,,-0.00911968221617987,0.9135664507266845,0.9019554892541105,1.0049457957701362,0.1029903065160257,1.0544057771157884,-0.04690791953069963
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.03769316402363909,0.029595296009738536,big,big,0.011569972302536868,2025-05-12,0.0059008650759950765,0.9241363892581193,0.9132977591687583,1.0108758453196642,0.09757808615090591,1.0544057771157884,-0.041283851758850895
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.03894965114662452,0.03197379971277292,big,big,0.0009585415014032872,,0.0009585415014032872,0.9250222123401801,0.9114051686763001,1.0118448117701693,0.10043964309386921,1.0544057771157884,-0.04036488254269624
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.047585007577673144,0.043595612791833105,big,big,0.011479052879699303,,0.011479052879699303,0.9356405912305296,0.9141560614104156,1.0234598318705284,0.10930377046011275,1.0544057771157884,-0.029349180284187468
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.0393082262946538,0.028484038315205407,big,big,-0.007961796990139325,,-0.007961796990139325,0.9281912107874182,0.9009425292969651,1.015311252461613,0.11436872316464797,1.0544057771157884,-0.03707730505907715
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.03439312057297994,0.02789717527082436,big,big,-0.004698483620215854,,-0.004698483620215854,0.9238301195871051,0.9010296237703187,1.0105408291725013,0.10951120540218262,1.0544057771157884,-0.04160158156879116
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,0.027529432739210158,0.013897396675037976,big,big,-0.002837847672473748,,-0.002837847672473748,0.9212084304324737,0.9018092651211099,1.0076730682324944,0.10586380311138444,1.0544057771157884,-0.04432137028983876
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.03509046325430276,0.021897834877758093,big,big,0.006331868797549989,,0.006331868797549989,0.927041401349169,0.9059980127326919,1.014053521891367,0.10805550915867523,1.0544057771157884,-0.038270138593891716
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.03939150037124328,0.02182341074373939,big,big,0.0051325480589572425,,0.0051325480589572425,0.9317994858942367,0.9076619506756489,1.0192582003268293,0.11159624965118042,1.0544057771157884,-0.033334013860490626
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.03814373858641784,0.017374632876524743,big,big,-0.0015819186370724658,,-0.0015819186370724658,0.9303254549214861,0.8990482205605981,1.0176458167837434,0.11859759622314536,1.0544057771157884,-0.034863200799788704
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.028361768060179537,0.004596120643297619,big,big,-0.008220872873304419,,-0.008220872873304419,0.9226773676257775,0.8911291496595332,1.0092798798939142,0.11815073023438105,1.0544057771157884,-0.0427974677313616
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,0.022017955784147114,0.012712048709257795,big,big,-0.007269383795153517,,-0.007269383795153517,0.9159700717214038,0.8937171244964344,1.001943037090239,0.10822591259380454,1.0544057771157884,-0.04975574030811515
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,0.01613749318045521,0.008428277392784622,big,big,-0.006610122038899102,,-0.006610122038899102,0.9099153977633462,0.8909875600559745,0.9953200713390472,0.10433251128307275,1.0544057771157884,-0.05603697083144185
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,0.01591096230140221,0.0009611271827716372,big,big,-0.0012959827605214524,,-0.0012959827605214524,0.9087361630943118,0.8886375698822803,0.9940301536853908,0.10539258380311056,1.0544057771157884,-0.05726033064381391
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,0.010679518872260818,-0.0035579289831543237,big,big,0.004650803486709432,,0.004650803486709432,0.9129625164101298,0.9016697878540996,0.9986531925900451,0.09698340473594558,1.0544057771157884,-0.052875833702512864
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.0020518539469549513,-0.013776485159160079,empty,big,-0.006433774911834056,,-0.006433774911834056,0.9070887210766054,0.8939711408482207,0.9922280827339364,0.09825694188571565,1.0544057771157884,-0.05896941740202935
