candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.015269864555288448,-0.011048713407224575,empty,empty,0.0,,0.0,0.9181908416064378,0.9138699212113784,0.9635342099011008,0.04966428868972239,1.0904003806271838,-0.1163482450850863
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,-0.017060448496784786,-0.001751704220662731,empty,empty,0.0,,0.0,0.9209114353408819,0.9224169248046301,0.9635342099011008,0.041117285096470724,1.0904003806271838,-0.1163482450850863
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.007885905697939233,0.023149545025890506,small,empty,0.0,,0.0,0.9161026154908153,0.917675192966903,0.9635342099011008,0.045859016934197805,1.0904003806271838,-0.1163482450850863
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.031141467926003585,0.07117300688623485,small,small,0.014039853503088562,2025-02-12,0.016875192769151726,0.9264439950968332,0.930559218239577,0.9797940354328543,0.04923481719327727,1.0904003806271838,-0.10143645138009788
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.03712029467787725,0.08667538314435475,small,small,-0.007115324846694304,,-0.007115324846694304,0.9228152560187776,0.9239379871127165,0.9728224825878959,0.04888449547517948,1.0904003806271838,-0.10783002292392692
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.049990541354068,0.09594354864283261,small,small,0.008398220960411651,,0.008398220960411651,0.9327198532867462,0.931697422482207,0.9809924607519253,0.04929503826971826,1.0904003806271838,-0.1003373823221967
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.04395279926730833,0.08460559273352586,small,small,0.00015530122418438985,,0.00015530122418438985,0.9330653377047594,0.9318421162324879,0.9811448100819957,0.049302693849507806,1.0904003806271838,-0.10019766361631838
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.038166527133174366,0.06941666634166932,small,small,-0.01815659594786423,,-0.01815659594786423,0.9261804383534654,0.914923035440852,0.963330560198993,0.04840752475814103,1.0904003806271838,-0.11653501107098105
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.047315463455712026,0.08930418639214044,small,small,0.01766413309392889,,0.01766413309392889,0.9328589196270672,0.9310843577095805,0.980346959427797,0.0492626017182165,1.0904003806271838,-0.10092936792271248
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.05509897597323388,0.10956129676280124,small,small,0.0022988678628443893,,0.0022988678628443893,0.929543364888337,0.9332247976171162,0.9826006475472628,0.049375849930146654,1.0904003806271838,-0.09886252334020279
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.07515469793641039,0.1254933805828622,small,small,0.016704577966785372,,0.016704577966785372,0.9450523852492605,0.948813924009449,0.9990145766744298,0.05020065266498086,1.0904003806271838,-0.08380940210254703
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.04737554772179764,0.08483088819673945,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9425934890825114,0.9469197940000857,0.997020230426354,0.05010043642626827,1.0904003806271838,-0.08563840572682006
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.04248736050313928,0.08284467118723748,small,small,-0.010754009984825452,,-0.010754009984825452,0.9322075884163837,0.93673660908058,0.986298264913276,0.049561655832696005,1.0904003806271838,-0.09547145944137479
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.05186535374315149,0.09126215983688502,small,small,0.012002544563260331,,0.012002544563260331,0.939244345236627,0.9479798319751069,0.998136353790564,0.050156521815457045,1.0904003806271838,-0.08461481532457901
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.05146131150176836,0.0790528846173637,small,small,-0.003759992931619771,,-0.003759992931619771,0.9418430514139663,0.9444154345075624,0.9943833681555188,0.049967933647956375,1.0904003806271838,-0.08805665714866803
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.024778781302290165,0.04373445306779278,small,small,-0.028050290914610976,,-0.028050290914610976,0.9240943193036054,0.9179243068253766,0.9664906253981057,0.048566318572729084,1.0904003806271838,-0.11363693321329076
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.024537510566362553,0.0447014655804161,small,small,0.00441968788799918,,0.00441968788799918,0.9242428550453528,0.9219812457663528,0.9707622123090425,0.04878096654268971,1.0904003806271838,-0.10971948510264372
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.03323729111219631,0.05895617941910869,small,small,0.008811184182269116,,0.008811184182269116,0.9221667755441255,0.9301049923353979,0.9793157769588845,0.0492107846234866,1.0904003806271838,-0.10187505951199771
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.037351699605524535,0.06562175493854627,small,small,0.002201753824278452,,0.002201753824278452,0.9260034448294204,0.9321528545592528,0.98147198921598,0.049319134656727215,1.0904003806271838,-0.09989760948959835
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.04599416689272462,0.07041176857057008,small,small,0.016312357292080693,,0.016312357292080693,0.9408382041463633,0.9473584649736563,0.9974821109762403,0.05012364600258401,1.0904003806271838,-0.08521481769613669
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.04633993155195526,0.0759358451991281,small,small,-0.005621688802030844,,-0.005621688802030844,0.9377107731967056,0.9420327104996048,0.9918745769627391,0.049841866463134266,1.0904003806271838,-0.09035745531175807
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.0459643547853259,0.07110872224844056,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9345813343373212,0.9420083364089435,0.9918489132669948,0.04984057685805121,1.0904003806271838,-0.09038099134145895
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.03464286902993452,0.051683734577761875,small,small,0.0052140149681245695,,0.0052140149681245695,0.9370226550967107,0.9469199819750779,0.997020428346887,0.050100446371809104,1.0904003806271838,-0.08563822421502267
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.016027784917160393,0.03539743129070039,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9329074069286122,0.946218568956096,0.9962819043723746,0.05006333541627861,1.0904003806271838,-0.08631552036021253
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.009127970155577536,0.017901874636083948,small,small,-0.007702926406794597,,-0.007702926406794597,0.9293174874386035,0.9389299169546848,0.988607618182573,0.04967770122788828,1.0904003806271838,-0.09335356466590825
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.03946025002705911,0.04125790835723886,small,small,0.017686767377931734,,0.017686767377931734,0.9522522537485257,0.9555365519800431,1.0060928911534193,0.05055633917337621,1.0904003806271838,-0.07731792007012322
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.024739535114703726,0.02819406733395957,small,small,0.001317495928552903,,0.001317495928552903,0.9493637888453376,0.9567954674968603,1.00741841444126,0.050622946944399616,1.0904003806271838,-0.0761022901864669
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.033077522045883656,0.03984915147279611,small,small,0.004139510010580105,,0.004139510010580105,0.9533396979940164,0.9607561319126413,1.0115886330526822,0.0508325011400409,1.0904003806271838,-0.07227780636794177
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.02576418061524799,0.025831568533957627,small,small,-0.005195390841520431,,-0.005195390841520431,0.9567506160502536,0.9557646283039678,1.006333034733134,0.05056840642916627,1.0904003806271838,-0.07709768575621306
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.014781769446797988,0.018620174690698654,small,small,-0.006875593517979395,,-0.006875593517979395,0.9468576944055098,0.9491931792208871,0.9994138978425944,0.050220718621707294,1.0904003806271838,-0.08344318692575585
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.005275604359274988,0.022466270888380935,small,small,-0.014449361124843962,,-0.014449361124843962,0.9310665999115181,0.9354779441970859,0.9849730055194789,0.04949506132239301,1.0904003806271838,-0.09668684730930167
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.003530509986498842,0.0042390812482946405,small,small,-0.00047745032251034214,,-0.00047745032251034214,0.9361523873588051,0.9350312999509276,0.9845027298403296,0.04947142988940201,1.0904003806271838,-0.09711813446538169
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.006216697406803862,-0.0017785005958409483,big,small,-0.0037070878724689837,,-0.00380671716368175,0.9353220547143501,0.9315650567585007,0.9807550064009549,0.04918994964245427,1.0904003806271838,-0.10055515035968927
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,-0.01434459119511211,-0.017923896075868306,empty,big,-0.004090633349412731,2025-03-26,-0.004012602158055656,0.9314959951248943,0.9318074818401667,0.9768196267457465,0.04501214490557981,1.0904003806271838,-0.10416426470440808
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,-0.008246018491055773,-0.014453546773492532,empty,empty,0.0,2025-03-27,0.0,0.9348208457419882,0.9332334444667595,0.9768196267457465,0.04358618227898703,1.0904003806271838,-0.10416426470440808
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,-0.0011913359263103773,-0.010691349663851768,empty,empty,0.0,,0.0,0.9310970160255241,0.9267216304499687,0.9768196267457465,0.050097996295777825,1.0904003806271838,-0.10416426470440808
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.015843551366725106,-0.032051607768152524,empty,empty,0.0,,0.0,0.9243633792069644,0.9175955542285217,0.9768196267457465,0.059224072517224835,1.0904003806271838,-0.10416426470440808
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.019454534606051288,-0.022580150133382326,empty,empty,0.0,,0.0,0.9235199331767643,0.9230903922080982,0.9768196267457465,0.05372923453764833,1.0904003806271838,-0.10416426470440808
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.003261728933618868,0.006692246525298984,small,empty,0.0,,0.0,0.9210801741249399,0.9240672825782161,0.9768196267457465,0.052752344167530385,1.0904003806271838,-0.10416426470440808
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.010071536389460123,-0.006841093473995197,empty,small,-0.009083101256440407,2025-04-03,0.0002941859934779689,0.914934309498065,0.9156738858827945,0.9771069933980895,0.06143310751529496,1.0904003806271838,-0.10390072237862708
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.07583919745877432,-0.10957181200001298,empty,empty,0.0,2025-04-07,0.0,0.8522303873637134,0.8281917029749502,0.9771069933980895,0.14891529042313933,1.0904003806271838,-0.10390072237862708
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.06280877058644574,-0.10482616223151042,empty,empty,0.0,,0.0,0.8678423069008709,0.834438848202659,0.9771069933980895,0.14266814519543047,1.0904003806271838,-0.10390072237862708
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.0701754723401542,-0.10053316481731933,empty,empty,0.0,,0.0,0.8748144387747299,0.8521175202733771,0.9771069933980895,0.12498947312471242,1.0904003806271838,-0.10390072237862708
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.05443976042624654,-0.07810570289572039,empty,empty,0.0,,0.0,0.8866620233547665,0.8684545834952724,0.9771069933980895,0.1086524099028171,1.0904003806271838,-0.10390072237862708
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.04558947881035835,-0.07188694408663154,empty,empty,0.0,,0.0,0.8919742583989935,0.874290235800373,0.9771069933980895,0.10281675759771647,1.0904003806271838,-0.10390072237862708
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.04719665573930787,-0.06912133719280389,empty,empty,0.0,,0.0,0.892798319424179,0.8814676066063748,0.9771069933980895,0.09563938679171469,1.0904003806271838,-0.10390072237862708
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.04323480792443768,-0.07250438767740375,empty,empty,0.0,,0.0,0.8925733343787684,0.8776135710049451,0.9771069933980895,0.0994934223931444,1.0904003806271838,-0.10390072237862708
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.036521741496340354,-0.07292379153905915,empty,empty,0.0,,0.0,0.8953771943943424,0.8704595874208952,0.9771069933980895,0.10664740597719424,1.0904003806271838,-0.10390072237862708
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.05978467441793078,-0.08901181969274674,empty,empty,0.0,,0.0,0.8953221627944292,0.8704825047053665,0.9771069933980895,0.10662448869272301,1.0904003806271838,-0.10390072237862708
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.056894929994750765,-0.08960303257803326,empty,empty,0.0,,0.0,0.8953498025394306,0.8710636920522246,0.9771069933980895,0.10604330134586493,1.0904003806271838,-0.10390072237862708
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.057237708272114274,-0.08004192782425934,empty,empty,0.0,,0.0,0.8987727184760094,0.883855358945375,0.9771069933980895,0.09325163445271445,1.0904003806271838,-0.10390072237862708
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.06155608962114201,-0.07821565769204297,empty,empty,0.0,,0.0,0.8978567893835814,0.881008869302382,0.9771069933980895,0.0960981240957075,1.0904003806271838,-0.10390072237862708
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.05082816896570619,-0.07006158723795364,empty,empty,0.0,,0.0,0.8987306515277875,0.8826911984892324,0.9771069933980895,0.0944157949088571,1.0904003806271838,-0.10390072237862708
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.03509864600989132,-0.06129519062362776,empty,empty,0.0,,0.0,0.8983874229095906,0.878137645283326,0.9771069933980895,0.09896934811476343,1.0904003806271838,-0.10390072237862708
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.03917643768802048,-0.05727826784129131,empty,empty,0.0,,0.0,0.8994772716889513,0.8814743267123476,0.9771069933980895,0.09563266668574189,1.0904003806271838,-0.10390072237862708
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.039388390350817426,-0.05862767323961471,empty,empty,0.0,,0.0,0.8984812245195326,0.8769495650094201,0.9771069933980895,0.10015742838866937,1.0904003806271838,-0.10390072237862708
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.03627351493105779,-0.05776128114075707,empty,empty,0.0,,0.0,0.8977073612375109,0.877985087912536,0.9771069933980895,0.09912190548555344,1.0904003806271838,-0.10390072237862708
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.040731851325903956,-0.054682541130603,empty,empty,0.0,,0.0,0.8967438620368697,0.8822018682552516,0.9771069933980895,0.09490512514283789,1.0904003806271838,-0.10390072237862708
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.02740777033424746,-0.029698557718946472,empty,empty,0.0,,0.0,0.9055777228513934,0.8991993346186541,0.9771069933980895,0.0779076587794354,1.0904003806271838,-0.10390072237862708
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.014207958043020552,-0.018348443429542005,empty,empty,0.0,,0.0,0.9112300630986871,0.9007591041105604,0.9771069933980895,0.07634788928752911,1.0904003806271838,-0.10390072237862708
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.0076152285567084865,-0.02020153167986527,empty,empty,0.0,,0.0,0.9164871178089471,0.904442552406527,0.9771069933980895,0.07266444099156244,1.0904003806271838,-0.10390072237862708
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.005673632202474299,-0.03006635010352887,empty,empty,0.0,,0.0,0.9158543039879641,0.896283952141003,0.9771069933980895,0.0808230412570865,1.0904003806271838,-0.10390072237862708
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.01258713691315938,-0.008866676948071861,big,empty,0.0,,0.0,0.926450712918264,0.9075549013468862,0.9771069933980895,0.06955209205120327,1.0904003806271838,-0.10390072237862708
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.0881315288982214,0.093556248264977,small,big,0.0009585415014032872,2025-05-13,-0.006396642623219817,0.9273387543756009,0.9056742115494686,0.9708567891566731,0.06518257760720447,1.0904003806271838,-0.10963274921249648
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.0808227687401899,0.08864515177080023,small,small,0.003018298369001915,2025-05-14,0.0035409944587627695,0.9379837249744729,0.9084078065450354,0.974294587667329,0.06588678112229363,1.0904003806271838,-0.10647996371119413
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.06367207459384994,0.05065010450071106,big,small,-0.014454350489197632,,-0.014552905054148746,0.9305156889761715,0.8952773617221103,0.9601157710382354,0.06483840931612517,1.0904003806271838,-0.11948327596328462
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.0445284131477901,0.030985299125122046,big,big,-0.004698483620215854,2025-05-16,-0.0023365778550918925,0.9261436762531631,0.8953639085414568,0.957872385789303,0.06250847724784625,1.0904003806271838,-0.12154067184170686
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,0.035361068866215595,0.0249898841105356,big,big,-0.002837847672473748,,-0.002837847672473748,0.9235154215771317,0.8961386474719971,0.9551540898687639,0.059015442396766815,1.0904003806271838,-0.12403360560148374
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.040955140527679346,0.021366014247919285,big,big,0.006331868797549989,,0.006331868797549989,0.9293630000590721,0.9003010560482058,0.9612020002472562,0.060900944199050455,1.0904003806271838,-0.11848710132108942
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.046561626189795424,0.027735396161808312,big,big,0.0051325480589572425,,0.0051325480589572425,0.934133000321092,0.9019545310737465,0.9661354157078911,0.06418088463414462,1.0904003806271838,-0.11396269400402921
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.04163394350160243,0.026348583433080774,big,big,-0.0015819186370724658,,-0.0015819186370724658,0.9326552779183797,0.8933949644851797,0.964607068087847,0.07121210360266728,1.0904003806271838,-0.1153643329315257
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.03313430168753517,0.01728143216572997,big,big,-0.008220872873304419,,-0.008220872873304419,0.9249880374439963,0.8855256890618871,0.956677156008406,0.07115146694651886,1.0904003806271838,-0.12263681028968645
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,0.02559239058239493,0.019555055156789347,big,big,-0.007269383795153517,,-0.007269383795153517,0.91826394439389,0.8880973905953824,0.9497227025933249,0.06162531199794252,1.0904003806271838,-0.1290147000434308
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,0.014933017998447928,0.0017306347914678444,big,big,-0.006610122038899102,,-0.006610122038899102,0.9121941076575256,0.8853849897801913,0.9434449196260699,0.0580599298458786,1.0904003806271838,-0.1347720191702309
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,0.014651702355787055,0.0023165568704861528,big,big,-0.0012959827605214524,,-0.0012959827605214524,0.9110119198197522,0.8830497764515236,0.9422222312747329,0.05917245482320932,1.0904003806271838,-0.13589333971730713
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,0.01837948408348633,0.015077581806556717,big,big,0.004650803486709432,,0.004650803486709432,0.9152488572328837,0.8960000472443813,0.9466043217132006,0.05060427446881932,1.0904003806271838,-0.1318745494487755
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,0.0122140280548515,0.011629343591325059,big,big,-0.006433774911834056,,-0.006433774911834056,0.9093603520971341,0.8883498096808029,0.9405140825767285,0.05216427289592562,1.0904003806271838,-0.13745987319285663
