candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,-0.014339729089543396,0.008263632300792523,small,empty,0.0,,0.0,0.9320746466796355,0.9362542230448164,0.9020987688120524,-0.034155454232764004,1.042357614929055,-0.13455923773967812
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.019811629098481665,-0.004888687656598667,empty,small,-0.005140551642340396,2025-02-11,-0.005647220951315202,0.9272075347178454,0.9314413598608953,0.8970044177446613,-0.03443694211623394,1.042357614929055,-0.13944657294443683
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,-0.006418622976550825,0.007011736319020745,small,empty,0.0,2025-02-12,0.0,0.9376742716618721,0.9445186601000598,0.8970044177446613,-0.04751424235539847,1.042357614929055,-0.13944657294443683
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,-0.015028395715747656,-0.0001055962449847403,empty,small,-0.007115324846694304,2025-02-13,-0.006924962231265708,0.9340015453124384,0.9377981030096834,0.890792696030501,-0.04700540697918232,1.042357614929055,-0.14540587292478288
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.010110108664359352,0.038783440176142436,small,empty,0.0,2025-02-14,0.0,0.9440262052794729,0.9456739386950136,0.890792696030501,-0.05488124266451255,1.042357614929055,-0.14540587292478288
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.038511088726087106,0.07264975943852736,small,small,0.00015530122418438985,2025-02-17,-0.0053044375916978526,0.9443758776306842,0.9458208030153723,0.886067541767267,-0.059753261248105316,1.042357614929055,-0.14993901413808486
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.040902307244133906,0.07607258707070863,small,small,-0.01815659594786423,,-0.01815659594786423,0.937407520105721,0.9286479168559377,0.8699795714288814,-0.058668345427056345,1.042357614929055,-0.1653732279894228
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.05014709247865623,0.09522240853205477,small,small,0.01766413309392889,,0.01766413309392889,0.9441669573703314,0.9450516772566807,0.8853470063676003,-0.05970467088908038,1.042357614929055,-0.15063026960487177
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.0400122677395891,0.08621494686832243,small,small,0.0022988678628443893,,0.0022988678628443893,0.9408112117545708,0.9472242261862533,0.8873823021480043,-0.05984192403824906,1.042357614929055,-0.1486776808279936
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.05932031397397597,0.1090303602464493,small,small,0.016704577966785372,,0.016704577966785372,0.9565082311622017,0.9630472071246097,0.9022056490005811,-0.06084155812402858,1.042357614929055,-0.1344567007725203
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.05824440984435353,0.10783054966069172,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9540195284619294,0.9611246630205562,0.9004045637180552,-0.060720099302500996,1.042357614929055,-0.13618459651264828
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.05812306244664289,0.11373667882651928,small,small,-0.010754009984825452,,-0.010754009984825452,0.9435077307772285,0.9507887187977712,0.8907216040494489,-0.06006711474832227,1.042357614929055,-0.14547407598679726
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.06854708379474728,0.12450397155365889,small,small,0.012002544563260331,,0.012002544563260331,0.9506297865746691,0.9622006027653865,0.9014125297955111,-0.06078807296987543,1.042357614929055,-0.13521759050336757
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.04654168872189235,0.0819617893038318,small,small,-0.003759992931619771,,-0.003759992931619771,0.9532599940507779,0.9585827353001884,0.8980232250550065,-0.06055951024518191,1.042357614929055,-0.138469166250464
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.03341429501050586,0.06109810865051246,small,small,-0.028050290914610976,,-0.028050290914610976,0.9352961132953471,0.9316942107092946,0.8728334123441365,-0.05886079836515812,1.042357614929055,-0.1626353567690458
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.03506509525158319,0.0613340196149994,small,small,0.00441968788799918,,0.00441968788799918,0.9354464495749236,0.9358120083276854,0.8766910636049149,-0.05912094472277052,1.042357614929055,-0.15893446639751915
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.0294949734791925,0.06270232178049562,small,small,0.008811184182269116,,0.008811184182269116,0.9333452040117506,0.9440576202930397,0.8844157500372872,-0.059641870255752516,1.042357614929055,-0.15152368307158923
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.026895915115180857,0.059913156885243124,small,small,0.002201753824278452,,0.002201753824278452,0.937228381080992,0.9461362027688591,0.8863630157971839,-0.05977318697167522,1.042357614929055,-0.14965554709598242
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.04293371191335016,0.0734565169656416,small,small,0.016312357292080693,,0.016312357292080693,0.952242966108703,0.9615699145553973,0.9008216860013537,-0.060748228554043604,1.042357614929055,-0.1357844245588732
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.050653487893011384,0.07253629237457337,small,small,-0.005621688802030844,,-0.005621688802030844,0.94907762470284,0.9561642677343715,0.8957575468165333,-0.060406720917838164,1.042357614929055,-0.1406427755818713
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.04696104642786647,0.07688837909043844,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9459102510475367,0.9561395280047538,0.8957343700463286,-0.06040515795842516,1.042357614929055,-0.14066501053259525
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.04175216010362859,0.0699163305929198,small,small,0.0052140149681245695,,0.0052140149681245695,0.9483811652928326,0.9611248538153861,0.9004047424592138,-0.06072011135617239,1.042357614929055,-0.13618442503487907
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.04098011904277166,0.08071669315278407,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9442160324308874,0.9604129188069739,0.8997377847217747,-0.0606751340851992,1.042357614929055,-0.13682428004038452
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.040073164770269676,0.06760841147543228,small,small,-0.007702926406794597,,-0.007702926406794597,0.9405825962372977,0.953014928773269,0.8928071707806504,-0.06020775799261857,1.042357614929055,-0.1434732590873654
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.05145910667112785,0.061253610274303094,small,small,0.017686767377931734,,0.017686767377931734,0.9637953758647848,0.969870682126178,0.9085980435235972,-0.06127263860258081,1.042357614929055,-0.1283240698678656
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.03395040096932411,0.04697117750476121,small,small,0.001317495928552903,,0.001317495928552903,0.9608718972318052,0.9711484828011021,0.9097951177466307,-0.06135336505447142,1.042357614929055,-0.12717564037889892
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.03521322616775935,0.0415638591151517,small,small,0.004139510010580105,,0.004139510010580105,0.9648960020184,0.975168561667417,0.9135612237441197,-0.06160733792329731,1.042357614929055,-0.12356257520476924
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.04437057581989401,0.041506445449308815,big,small,-0.005195390841520431,,-0.0052948713024362215,0.9683482669378205,0.9701021798531916,0.9087240346374985,-0.06137814521569307,1.042357614929055,-0.12820319857369858
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.022034466645275197,0.02002447626768089,big,big,-0.010340125711739478,2025-03-20,-0.010618471770590276,0.9583354241249384,0.9634321515936153,0.8990747741284434,-0.0643573774651719,1.042357614929055,-0.1374603482993346
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.008941490551791054,0.012489969289423364,small,big,-0.016677368296517114,,-0.016775700559687468,0.9423529113052079,0.9495111725159537,0.883992164936896,-0.06551900757905771,1.042357614929055,-0.15193005521712205
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.003680134029487414,0.0035782834515507567,big,small,-0.00047745032251034214,2025-03-24,-0.0008641145391965477,0.9475003482422497,0.9490578281004088,0.8832282944546382,-0.0658295336457706,1.042357614929055,-0.15266288478666454
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.002418605555685849,-0.000297324481434158,big,big,-0.0008869631223156205,2025-03-25,-0.0020126043662819226,0.9466599503749775,0.9455395873355861,0.8814507053327951,-0.06408888200279095,1.042357614929055,-0.15436823916445558
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.005739223753072009,0.018454499171265404,small,big,-0.004090633349412731,,-0.004190224286077737,0.9427875116114202,0.9457856490679529,0.8777572291803293,-0.06802841988762365,1.042357614929055,-0.1579116259057874
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.002103132717758971,0.0023081547223773313,small,small,0.001530318927871921,2025-03-27,0.00412801201649593,0.9461526657894039,0.9472330027484313,0.8813806215699519,-0.06585238117847936,1.042357614929055,-0.1544354749785749
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.0016714132937452053,-0.006968489461223748,big,small,-0.006977690368256795,,-0.007076992599220011,0.9423836961208021,0.9406235041486586,0.8751430974340054,-0.06548040671465316,1.042357614929055,-0.16041952886431451
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.021891914527933154,-0.032902520706068694,empty,big,-0.007231938995254095,2025-03-31,-0.005124991407731261,0.9355684347203344,0.9313605264512705,0.8706579965791208,-0.060702529872149746,1.042357614929055,-0.1647223715649839
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.020235187412882216,-0.02516517443502231,empty,empty,0.0,2025-04-01,0.0,0.9347147645079528,0.9369377932218419,0.8706579965791208,-0.0662797966427211,1.042357614929055,-0.1647223715649839
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.011936627023543922,-0.013524961424107196,empty,empty,0.0,,0.0,0.9322454309011105,0.937929338053555,0.8706579965791208,-0.06727134147443425,1.042357614929055,-0.1647223715649839
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.025882546817396657,-0.034078727207733195,empty,empty,0.0,,0.0,0.9260250666176384,0.9294100309046285,0.8706579965791208,-0.058752034325507685,1.042357614929055,-0.1647223715649839
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.09514606909900702,-0.12306420171247379,empty,empty,0.0,,0.0,0.8625610527875035,0.8406155162051111,0.8706579965791208,0.030042480374009695,1.042357614929055,-0.1647223715649839
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.06087258760028502,-0.09095026463723399,empty,empty,0.0,,0.0,0.87836221870657,0.8469563756843055,0.8706579965791208,0.023701620894815312,1.042357614929055,-0.1647223715649839
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.05347990087323695,-0.07577564707935558,empty,empty,0.0,,0.0,0.8854188661794352,0.8649002478520238,0.8706579965791208,0.005757748727097001,1.042357614929055,-0.1647223715649839
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.03850144369862962,-0.06628327914392507,empty,empty,0.0,,0.0,0.8974100661881063,0.8814823855192065,0.8706579965791208,-0.01082438894008575,1.042357614929055,-0.1647223715649839
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.03674844474978767,-0.06207417429005124,empty,empty,0.0,,0.0,0.9027866957009042,0.8874055792160577,0.8706579965791208,-0.016747582636936875,1.042357614929055,-0.1647223715649839
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.05106072915669024,-0.06955219254742584,empty,empty,0.0,,0.0,0.9036207459248631,0.8946906187104284,0.8706579965791208,-0.024032622131307635,1.042357614929055,-0.1647223715649839
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.04813577929158397,-0.06838312383069489,empty,empty,0.0,,0.0,0.9033930336295632,0.8907787682114061,0.8706579965791208,-0.020120771632285317,1.042357614929055,-0.1647223715649839
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.04194834467861175,-0.07595341381032927,empty,empty,0.0,,0.0,0.9062308818015624,0.8835174667737958,0.8706579965791208,-0.012859470194675038,1.042357614929055,-0.1647223715649839
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.044503184715397825,-0.0807222138350896,empty,empty,0.0,,0.0,0.9061751831132013,0.8835407278434814,0.8706579965791208,-0.01288273126436057,1.042357614929055,-0.1647223715649839
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.04025866244628873,-0.07942655044995062,empty,empty,0.0,,0.0,0.9062031579048783,0.8841306336585675,0.8706579965791208,-0.013472637079446681,1.042357614929055,-0.1647223715649839
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.03286795887892091,-0.05865672934135269,empty,empty,0.0,,0.0,0.9096675661419414,0.8971141900379469,0.8706579965791208,-0.026456193458826105,1.042357614929055,-0.1647223715649839
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.05712295681193447,-0.07799563765847195,empty,empty,0.0,,0.0,0.9087405342337185,0.8942249998274896,0.8706579965791208,-0.0235670032483688,1.042357614929055,-0.1647223715649839
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.05333375668260165,-0.07745048082376194,empty,empty,0.0,,0.0,0.9096249892616943,0.8959325658568899,0.8706579965791208,-0.025274569277769054,1.042357614929055,-0.1647223715649839
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.05764186176244879,-0.08599319211717249,empty,empty,0.0,,0.0,0.9092776000549159,0.891310704197324,0.8706579965791208,-0.02065270761820326,1.042357614929055,-0.1647223715649839
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.05986235430685527,-0.07772865765439607,empty,empty,0.0,,0.0,0.9103806598899594,0.8946974396255994,0.8706579965791208,-0.024039443046478648,1.042357614929055,-0.1647223715649839
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.05109159504306571,-0.07611054924643024,empty,empty,0.0,,0.0,0.9093725387201225,0.8901048013741553,0.8706579965791208,-0.019446804795034467,1.042357614929055,-0.1647223715649839
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.035829057424224486,-0.061458270225596356,empty,empty,0.0,,0.0,0.9085892947321685,0.8911558582932455,0.8706579965791208,-0.02049786171412471,1.042357614929055,-0.1647223715649839
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.04209627177592301,-0.056500174591426644,empty,empty,0.0,,0.0,0.9076141160748622,0.8954358951153756,0.8706579965791208,-0.024777898536254783,1.042357614929055,-0.1647223715649839
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.03180116593320437,-0.034743383626332114,empty,empty,0.0,,0.0,0.9165550602107839,0.912688342718902,0.8706579965791208,-0.04203034613978118,1.042357614929055,-0.1647223715649839
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.021756327598048242,-0.03332059286355038,empty,empty,0.0,,0.0,0.9222759176534534,0.9142715105191709,0.8706579965791208,-0.043613513940050086,1.042357614929055,-0.1647223715649839
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.019612023005851187,-0.03085068610746511,empty,empty,0.0,,0.0,0.9275966979408947,0.9180102147100078,0.8706579965791208,-0.04735221813088697,1.042357614929055,-0.1647223715649839
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.016370702273996174,-0.032844467323145055,empty,empty,0.0,,0.0,0.9269562132037403,0.9097292262032658,0.8706579965791208,-0.039071229624145,1.042357614929055,-0.1647223715649839
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.002258131118403117,-0.010942351273788953,big,empty,0.0,,0.0,0.9376810709161721,0.9211692524082997,0.8706579965791208,-0.050511255829178925,1.042357614929055,-0.1647223715649839
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.004135071763638587,-0.018867253744206725,big,big,0.0009585415014032872,2025-05-13,-0.006297272350454852,0.9385798771377256,0.9192603501345883,0.8651752260505606,-0.05408512408402766,1.042357614929055,-0.16998234227948128
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.018351877854272614,-0.016946250915290118,big,big,0.011479052879699303,,0.011479052879699303,0.9493538851792113,0.9220349521500876,0.8751066182206008,-0.04692833392948681,1.042357614929055,-0.16045452569542332
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.01703005266755664,-0.02227487807083206,big,big,-0.007961796990139325,,-0.007961796990139325,0.9417953222736144,0.9087075357884197,0.868139196981601,-0.04056833880681865,1.042357614929055,-0.16713881632582656
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.0867292342368744,0.0811070737912698,big,big,-0.004698483620215854,,-0.004698483620215854,0.9373703123783159,0.9087953809080453,0.8640602591845157,-0.04473512172352967,1.042357614929055,-0.1710520009552332
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,0.0641511876449925,0.07394166678868852,small,big,-0.002837847672473748,,-0.002937563887706496,0.9347101982190871,0.9095817417997096,0.861522026970333,-0.048059714829376654,1.042357614929055,-0.17348708866201362
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.06235443639995619,0.056545646144408046,big,small,0.0046448265432483815,2025-05-20,0.003968222191076176,0.9406286605579423,0.9138065912172751,0.8649407377958576,-0.04886585342141758,1.042357614929055,-0.17020730178603127
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.05353897620055359,0.03857420781135912,big,big,0.0051325480589572425,2025-05-21,0.004532283014933691,0.9454564823638884,0.915484870240277,0.868860894010694,-0.04662397622958303,1.042357614929055,-0.16644644643400003
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.045607840289477286,0.021851700845449074,big,big,-0.0015819186370724658,,-0.0015819186370724658,0.943960847133896,0.9067969004616694,0.867486426769435,-0.03931047369223439,1.042357614929055,-0.16776506033538413
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.03605485955728316,0.0046037794526969655,big,big,-0.008220872873304419,,-0.008220872873304419,0.9362006650122315,0.8988095769973682,0.8603549311356463,-0.03845464586172187,1.042357614929055,-0.17460675797508915
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,0.02878263222259747,0.011945826656295289,big,big,-0.007269383795153517,,-0.007269383795153517,0.9293950630689797,0.9014198569655678,0.8541006809411684,-0.04731917602439939,1.042357614929055,-0.18060685823329425
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,0.018781931646761008,0.017146577020903386,big,big,-0.006610122038899102,,-0.006610122038899102,0.9232516482797435,0.8986667670671461,0.8484549712066405,-0.050211795860505615,1.042357614929055,-0.18602314689820912
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,0.01752414681253156,0.014437133059223006,big,big,-0.0012959827605214524,,-0.0012959827605214524,0.9220551300599499,0.8962965228946005,0.847355388190878,-0.04894113470372252,1.042357614929055,-0.18707804686729254
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,0.022224894267038886,0.02862747629097795,small,big,0.004650803486709432,,0.0045503384063607655,0.9263434272737711,0.9094410624117554,0.8512111419575996,-0.05822992045415576,1.042357614929055,-0.183378976882579
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,0.011780101246372299,0.005085052310811022,big,small,-0.008538211116290162,2025-05-30,-0.0060065076275537255,0.9203835421716346,0.9016760626230605,0.8460983357407725,-0.055577726882288014,1.042357614929055,-0.18828401728675456
