candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.04291562271430638,0.09000599262427933,small,small,0.0052140149681245695,,0.0052140149681245695,0.9827918009623163,0.97422605870339,1.1038470922108998,0.12962103350750986,1.2450998954404586,-0.11344696417277435
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.04846251562326698,0.11288034511046563,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9784755422928662,0.973504419225912,1.1030294384110222,0.12952501918511017,1.2450998954404586,-0.11410366152121353
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.04616039670110794,0.1044510377336465,small,small,-0.007702926406794597,,-0.007702926406794597,0.9747102721345569,0.9660055863279254,1.0945328838224142,0.12852729749448877,1.2450998954404586,-0.12092765582056433
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.06541992906388705,0.11218442511380822,small,small,0.017686767377931734,,0.017686767377931734,0.9987652938181595,0.98309110241909,1.1138916323260781,0.1308005299069881,1.2450998954404586,-0.10537970776068943
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.06415301688267272,0.11835966478675486,small,small,0.001317495928552903,,0.001317495928552903,0.9957357410012879,0.9843863209439239,1.1153591800165168,0.13097285907259293,1.2450998954404586,-0.1042010491680634
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.07030911816170993,0.1240181063387562,small,small,0.004139510010580105,,0.004139510010580105,0.9999058545961288,0.9884611979737494,1.1199762205075876,0.13151502253383818,1.2450998954404586,-0.10049288044362743
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.08598117461431953,0.1363601171858928,small,small,-0.005195390841520431,,-0.005195390841520431,1.003483379943238,0.9833257557185984,1.1141575063088418,0.13083175059024343,1.2450998954404586,-0.10516617149445304
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.07720853817941142,0.12594325723330324,small,small,-0.006875593517979395,,-0.006875593517979395,0.9931072356449839,0.9765648075265174,1.1064970121804567,0.1299322046539393,1.2450998954404586,-0.11131868516539442
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.03456728838324752,0.07172262690254061,small,small,-0.014449361124843962,,-0.014449361124843962,0.9765448205181966,0.962454069960753,1.0905088372679004,0.12805476730714738,1.2450998954404586,-0.12415956240834082
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.04689882752861885,0.08087337542931516,small,small,-0.00047745032251034214,,-0.00047745032251034214,0.9818790247420154,0.9619945459546488,1.0899881734718464,0.12799362751719756,1.2450998954404586,-0.12457773270773659
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.047472757153540046,0.0723663748719352,small,small,-0.0037070878724689837,,-0.0037070878724689837,0.9810081342564939,0.9584283476399591,1.0859474915328342,0.1275191438928751,1.2450998954404586,-0.12782299997810512
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.039909992670507544,0.06464752104771154,small,small,0.0002602341939592634,,0.0002602341939592634,0.976995189666459,0.9586777634684749,1.0862300922029753,0.1275523287345004,1.2450998954404586,-0.12759602969951464
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.03667401370607393,0.06114185178711673,small,small,0.001530318927871921,,0.001530318927871921,0.9804824435851672,0.9601448461956407,1.0878923706730976,0.12774752447745696,1.2450998954404586,-0.12626097339101314
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.03213545410394181,0.05007281868453739,small,small,-0.006977690368256795,,-0.006977690368256795,0.9765767223161943,0.95344525275021,1.0803013945565518,0.12685614180634186,1.2450998954404586,-0.1323576537813528
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.03569846503260732,0.04471375851662995,small,small,-0.00984769959131715,,-0.00984769959131715,0.9695141790362184,0.9440560103243584,1.0696629109548779,0.1256069006305195,1.2450998954404586,-0.14090193495961967
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.03456955549120355,0.05526169758586241,small,small,0.005988300569084837,,0.005988300569084837,0.9686295346377867,0.9497093014682317,1.076068373973278,0.1263590725050462,1.2450998954404586,-0.13575739752783866
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,0.024027813846451807,0.04409527205760977,small,small,0.0010582824589704387,,0.0010582824589704387,0.9660706048409302,0.9507143621630967,1.0772071582581066,0.12649279609500996,1.2450998954404586,-0.13484278474134745
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,0.020924927108541436,0.04583030435490154,small,small,-0.009083101256440407,,-0.009083101256440407,0.9596245436573897,0.9420789273456172,1.0674227765654858,0.12534384921986863,1.2450998954404586,-0.14270109533028183
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.046201144302333796,-0.058306256469094264,empty,small,-0.09553858011742189,,-0.09562902625941017,0.8938578300922199,0.8520740442684731,0.9653461758354125,0.11327213156693938,1.2450998954404586,-0.22468375479710584
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.04174477597363924,-0.07324189914746626,empty,empty,0.0,2025-04-08,0.0,0.9102323184089599,0.8585013367421667,0.9653461758354125,0.10684483909324582,1.2450998954404586,-0.22468375479710584
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.0472411625842597,-0.06757241868311592,empty,empty,0.0,,0.0,0.9175450061050214,0.8766898039225103,0.9653461758354125,0.08865637191290221,1.2450998954404586,-0.22468375479710584
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.03719077717113772,-0.058501031212959465,empty,empty,0.0,,0.0,0.9299712894217955,0.8934979746406504,0.9653461758354125,0.0718482011947621,1.2450998954404586,-0.22468375479710584
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.026338050654832745,-0.04727702949696588,empty,empty,0.0,,0.0,0.9355430021417105,0.8995019080810487,0.9653461758354125,0.0658442677543638,1.2450998954404586,-0.22468375479710584
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.036317009825442725,-0.05275495709566258,empty,empty,0.0,,0.0,0.9364073146688835,0.9068862507977365,0.9653461758354125,0.05845992503767594,1.2450998954404586,-0.22468375479710584
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.032771371564097485,-0.05013801440563559,empty,empty,0.0,,0.0,0.9361713401630741,0.9029210774086907,0.9653461758354125,0.06242509842672184,1.2450998954404586,-0.22468375479710584
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.040036307537375415,-0.06572717019884344,empty,empty,0.0,,0.0,0.9391121555418311,0.8955607963249812,0.9653461758354125,0.06978537951043129,1.2450998954404586,-0.22468375479710584
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.04045073092434692,-0.06584764785605879,empty,empty,0.0,,0.0,0.9390544359073119,0.8955843744690184,0.9653461758354125,0.0697618013663941,1.2450998954404586,-0.22468375479710584
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.033287936710091226,-0.04793774086963931,empty,empty,0.0,,0.0,0.9390834257237484,0.8961823213590152,0.9653461758354125,0.06916385447639728,1.2450998954404586,-0.22468375479710584
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.03653950284860297,-0.05072472582439935,empty,empty,0.0,,0.0,0.9426735349911765,0.9093428581084536,0.9653461758354125,0.05600331772695888,1.2450998954404586,-0.22468375479710584
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.03408832411875917,-0.055952144057960895,empty,empty,0.0,,0.0,0.9417128670741257,0.906414285009543,0.9653461758354125,0.05893189082586947,1.2450998954404586,-0.22468375479710584
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.049014990538599146,-0.069689876852564,empty,empty,0.0,,0.0,0.9426294132705553,0.9081451270704829,0.9653461758354125,0.057201048764929596,1.2450998954404586,-0.22468375479710584
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.04689833601115734,-0.07263777687675355,empty,empty,0.0,,0.0,0.9422694195500355,0.9034602642760223,0.9653461758354125,0.06188591155939016,1.2450998954404586,-0.22468375479710584
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.03511054526281432,-0.05899447276056935,empty,empty,0.0,,0.0,0.9434125023120354,0.9068931646895971,0.9653461758354125,0.05845301114581536,1.2450998954404586,-0.22468375479710584
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.043399910708884604,-0.0749280359875335,empty,empty,0.0,,0.0,0.942367802927072,0.9022379236509398,0.9653461758354125,0.06310825218447269,1.2450998954404586,-0.22468375479710584
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.04686098189098009,-0.07034017463899722,empty,empty,0.0,,0.0,0.9415561400665211,0.90330330764938,0.9653461758354125,0.06204286818603244,1.2450998954404586,-0.22468375479710584
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.029597040794869134,-0.0389165406172437,empty,empty,0.0,,0.0,0.9405455784653972,0.9076416861522111,0.9653461758354125,0.05770448968320141,1.2450998954404586,-0.22468375479710584
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.0201950516491074,-0.02470973379589969,empty,empty,0.0,,0.0,0.9498109317971799,0.9251293038795524,0.9653461758354125,0.0402168719558601,1.2450998954404586,-0.22468375479710584
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.011859798829756296,-0.031551156554006865,empty,empty,0.0,,0.0,0.9557393622583583,0.9267340520246027,0.9653461758354125,0.038612123810809806,1.2450998954404586,-0.22468375479710584
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.010276772806419032,-0.029727208383466208,empty,empty,0.0,,0.0,0.9612531993447418,0.9305237189279586,0.9653461758354125,0.03482245690745389,1.2450998954404586,-0.22468375479710584
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.02655493797795716,-0.053912552345297904,empty,empty,0.0,,0.0,0.9605894755474409,0.9221298513018479,0.9653461758354125,0.04321632453356461,1.2450998954404586,-0.22468375479710584
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.012008031261126928,-0.036599375763112674,empty,empty,0.0,,0.0,0.9717034691736333,0.9337258178372575,0.9653461758354125,0.03162035799815499,1.2450998954404586,-0.22468375479710584
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.007749544844971368,-0.0385709164719128,empty,empty,0.0,,0.0,0.9726348872758938,0.9317908950941973,0.9653461758354125,0.033555280741215165,1.2450998954404586,-0.22468375479710584
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.0010256634378418283,-0.040670992441952825,big,empty,0.0,,0.0,0.9837998145795741,0.9346033180331108,0.9653461758354125,0.030742857802301682,1.2450998954404586,-0.22468375479710584
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,-0.002563724904184106,-0.053836617569433365,empty,big,-0.007961796990139325,2025-05-15,-0.006254091242172466,0.9759670001769549,0.9210942341058933,0.9593088127714555,0.038214578665562215,1.2450998954404586,-0.22953265333614334
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.003415206566475093,-0.04639963816951265,empty,empty,0.0,2025-05-16,0.0,0.9713814352127522,0.9211832766525817,0.9593088127714555,0.038125536118873815,1.2450998954404586,-0.22953265333614334
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.030177751807120234,-0.06216183398213582,empty,empty,0.0,,0.0,0.9686248026677495,0.9219803565211997,0.9593088127714555,0.037328456250255826,1.2450998954404586,-0.22953265333614334
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,-0.021067570747133058,-0.059045442174233465,empty,empty,0.0,,0.0,0.9747580078322944,0.926262795353523,0.9593088127714555,0.03304601741793256,1.2450998954404586,-0.22953265333614334
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,-0.020146751166806975,-0.061203461404752746,empty,empty,0.0,,0.0,0.9797610001533471,0.9279639511934674,0.9593088127714555,0.0313448615779881,1.2450998954404586,-0.22953265333614334
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,-0.02518455460352509,-0.06525630052815912,empty,empty,0.0,,0.0,0.9782110979673277,0.9191575546863463,0.9593088127714555,0.04015125808510922,1.2450998954404586,-0.22953265333614334
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,-0.023097089552875705,-0.06707537680713138,empty,empty,0.0,,0.0,0.9701693488876829,0.9110613550850925,0.9593088127714555,0.04824745768636307,1.2450998954404586,-0.22953265333614334
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.013750526029872367,-0.05064849887227407,empty,empty,0.0,,0.0,0.963116815544324,0.9137072160837302,0.9593088127714555,0.04560159668772534,1.2450998954404586,-0.22953265333614334
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.02559228606880315,-0.05309588050511449,empty,empty,0.0,,0.0,0.9567504958558603,0.910916598496069,0.9593088127714555,0.048392214275386536,1.2450998954404586,-0.22953265333614334
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.025991191774070055,-0.05207932602774101,empty,empty,0.0,,0.0,0.9555105637071106,0.9085140452489886,0.9593088127714555,0.05079476752246692,1.2450998954404586,-0.22953265333614334
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.017441983623163182,-0.03842793204994621,empty,empty,0.0,,0.0,0.9599544555683874,0.9218377595161139,0.9593088127714555,0.03747105325534161,1.2450998954404586,-0.22953265333614334
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.027235693085818524,-0.048094755982092674,empty,empty,0.0,,0.0,0.9537783246756483,0.9139669141103974,0.9593088127714555,0.04534189866105809,1.2450998954404586,-0.22953265333614334
