candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.008532407683567111,0.02682365842851464,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.949240852542623,0.9442111483609756,1.0988703265146313,0.1546591781536557,1.1852427200994606,-0.07287316945307311
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,-0.00023735458110552,0.013696646805951174,small,small,-0.010754009984825452,,-0.010754009984825452,0.938781708365493,0.9340570922437182,1.0870530640512646,0.15299597180754632,1.1852427200994606,-0.08284350064597436
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.002507277061973623,0.025912715015246945,small,small,0.012002544563260331,,0.012002544563260331,0.9458680898444108,0.9452681541180028,1.1001004668951686,0.1548323127771658,1.1852427200994606,-0.07183528889099378
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.019990282887282884,0.05296321567525575,small,small,-0.003759992931619771,,-0.003759992931619771,0.9484851226330485,0.9417139525400339,1.095964096915571,0.1542501443755372,1.1852427200994606,-0.07532518164414263
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.028526255177686366,0.05662887494276303,small,small,-0.028050290914610976,,-0.028050290914610976,0.9306112228075907,0.9152986022129378,1.0652219851651203,0.14992338295218255,1.1852427200994606,-0.10126257930043954
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.038724724073107675,0.08437399205325025,small,small,0.00441968788799918,,0.00441968788799918,0.9307608060539874,0.9193439363590409,1.0699299338709851,0.15058599751194424,1.1852427200994606,-0.09729044040768202
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.03811062717310598,0.09407039379239812,small,small,0.008811184182269116,,0.008811184182269116,0.9286700856124432,0.9274444451091526,1.0793572835804455,0.1519128384712929,1.1852427200994606,-0.089336500215019
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.036051656081053984,0.08496727259453962,small,small,0.002201753824278452,,0.002201753824278452,0.9325338118798954,0.9294864494629774,1.0817337626073316,0.15224731314435413,1.1852427200994606,-0.08733144337173658
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.054596588899321175,0.10732913283194412,small,small,0.016312357292080693,,0.016312357292080693,0.947473188975515,0.9446485645247651,1.0993793902378892,0.15473082571312413,1.1852427200994606,-0.07244366778676871
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.052762612175623946,0.10211300057693573,small,small,-0.005621688802030844,,-0.005621688802030844,0.9443237027385467,0.9393380442677216,1.0931990214306053,0.15386097716288372,1.1852427200994606,-0.07765810083282468
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.06081743581856469,0.12000451978571203,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9411721944316587,0.9393137398986724,1.0931707360730354,0.153856996174363,1.1852427200994606,-0.07768196544476472
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.06601954074150163,0.12324676597387274,small,small,0.0052140149681245695,,0.0052140149681245695,0.9436307318879578,0.9442113357982691,1.098870544653636,0.15465920885536688,1.1852427200994606,-0.07287298540722247
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.03661272608264832,0.08402753548184516,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.939486462142033,0.9435119291575752,1.0980565771369846,0.15454464797940937,1.1852427200994606,-0.07355973716097558
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.03925536177522537,0.08538008159046528,small,small,-0.007702926406794597,,-0.007702926406794597,0.9358712258002541,0.9362441262033415,1.0895983281328017,0.15335420192946014,1.1852427200994606,-0.08069603832591597
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.06643298820133903,0.09996103961862879,small,small,0.017686767377931734,,0.017686767377931734,0.9589677328067763,0.952803258272455,1.1088698002978699,0.1560665420254148,1.1852427200994606,-0.06443652300617538
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.05985736478387138,0.093197835896909,small,small,0.001317495928552903,,0.001317495928552903,0.9560588978540645,0.954058572685941,1.1103307317450575,0.1562721590591165,1.1852427200994606,-0.0632039219343333
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.05721058280461788,0.09243678200596328,small,small,0.004139510010580105,,0.004139510010580105,0.9600628459331005,0.9580079076982543,1.1149269569241709,0.1569190492259166,1.1852427200994606,-0.05932604519130828
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.06057286680659324,0.08298158180986759,small,small,-0.005195390841520431,,-0.005195390841520431,0.9634978184861226,0.9530306821884947,1.1091344756232029,0.15610379343470815,1.1852427200994606,-0.06421321404097809
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.060902111398477565,0.08068872963963947,small,small,-0.006875593517979395,,-0.006875593517979395,0.9535351299199893,0.946478030607604,1.1015085178120405,0.15503048720443646,1.1852427200994606,-0.07064730360072871
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.04302367907720761,0.06942294252045955,small,small,-0.014449361124843962,,-0.014449361124843962,0.9376326733746464,0.9328020277466237,1.0855924234560828,0.15279039570945907,1.1852427200994606,-0.08407585632334923
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.04078462394972626,0.05648341620839736,small,small,-0.00047745032251034214,,-0.00047745032251034214,0.9427543268426885,0.9323566611176377,1.085074107003389,0.1527174458857512,1.1852427200994606,-0.08451316460114262
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.04367449183987415,0.06398029020654872,small,small,-0.0037070878724689837,,-0.0037070878724689837,0.9419181385213755,0.9289003330463929,1.0810516419405864,0.1521513088941936,1.1852427200994606,-0.0879069547460548
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.042511306109890734,0.05950986066653896,small,small,0.0002602341939592634,,0.0002602341939592634,0.9380650967715232,0.9291420646758317,1.0813329685432551,0.1521909038674234,1.1852427200994606,-0.08766959694760736
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.032211672371629474,0.036482968774758984,small,small,0.001530318927871921,,0.001530318927871921,0.941413394920091,0.9305639483640872,1.0829877528523488,0.15242380448826165,1.1852427200994606,-0.08627344046334323
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.014056091429213158,0.014062952440271337,small,small,-0.006977690368256795,,-0.006977690368256795,0.9376633039893542,0.9240707612645401,1.0754309996403308,0.1513602383757907,1.1852427200994606,-0.09264914147704265
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.0037483993939164684,-0.0052268886730689745,big,small,-0.00984769959131715,,-0.009946714821358005,0.9308821801768148,0.9149707900064871,1.0647339941768605,0.14976320417037348,1.1852427200994606,-0.10167430170968483
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.008096601363783984,0.005900997741572711,big,big,-0.0009124615375002421,2025-04-01,-0.0025937186776125998,0.930032785991459,0.920449910108979,1.061972373729475,0.14152246362049603,1.1852427200994606,-0.10400430585191972
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.005789687234502017,-0.006976381012744337,empty,big,-0.0026418044312610522,,-0.0027415402508179643,0.9275758212562086,0.9214240061032083,1.059060933721639,0.13763692761843072,1.1852427200994606,-0.10646071411198625
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.00854011295252377,-0.008944432792234225,empty,empty,0.0,2025-04-03,0.0,0.9213866147259314,0.913054618555658,1.059060933721639,0.14600631516598106,1.1852427200994606,-0.10646071411198625
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.0862954354830141,-0.11109370597108581,empty,empty,0.0,,0.0,0.8582404916156243,0.8258226767291962,1.059060933721639,0.23323825699244283,1.1852427200994606,-0.10646071411198625
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.06990189021953186,-0.10452765155500598,empty,empty,0.0,,0.0,0.8739625096254272,0.8320519521195807,1.059060933721639,0.2270089816020583,1.1852427200994606,-0.10646071411198625
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.055460035055428736,-0.06864568136839222,empty,empty,0.0,,0.0,0.880983810409526,0.8496800546929527,1.059060933721639,0.2093808790286863,1.1852427200994606,-0.10646071411198625
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.049521846551854876,-0.06726541338141911,empty,empty,0.0,,0.0,0.8929149465966342,0.8659703860634999,1.059060933721639,0.19309054765813916,1.1852427200994606,-0.10646071411198625
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.04041673353653241,-0.0631515171555942,empty,empty,0.0,,0.0,0.8982646446167181,0.8717893455987716,1.059060933721639,0.18727158812286737,1.1852427200994606,-0.10646071411198625
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.05529224267425059,-0.07097947837705154,empty,empty,0.0,,0.0,0.8990945170900106,0.8789461856752891,1.059060933721639,0.18011474804634986,1.1852427200994606,-0.10646071411198625
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.05306651836989762,-0.0731912284802596,empty,empty,0.0,,0.0,0.8988679454037126,0.8751031744676793,1.059060933721639,0.18395775925395974,1.1852427200994606,-0.10646071411198625
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.039508790187610554,-0.07075310286499481,empty,empty,0.0,,0.0,0.9016915788177141,0.8679696547144204,1.059060933721639,0.19109127900721856,1.1852427200994606,-0.10646071411198625
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.0467633184750581,-0.08174997468909806,empty,empty,0.0,,0.0,0.9016361591236218,0.8679925064444457,1.059060933721639,0.1910684272771933,1.1852427200994606,-0.10646071411198625
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.04936411518324246,-0.0776689365454779,empty,empty,0.0,,0.0,0.9016639937897989,0.8685720313162107,1.059060933721639,0.19048890240542826,1.1852427200994606,-0.10646071411198625
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.027401532829114505,-0.03711520397343904,empty,empty,0.0,,0.0,0.9051110488346861,0.881327107895201,1.059060933721639,0.17773382582643804,1.1852427200994606,-0.10646071411198625
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.02854884462209517,-0.04443949012207338,empty,empty,0.0,,0.0,0.904188660421616,0.8784887605804252,1.059060933721639,0.18057217314121377,1.1852427200994606,-0.10646071411198625
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.025414192571088345,-0.05097681900095419,empty,empty,0.0,,0.0,0.9050686852216795,0.8801662774973829,1.059060933721639,0.17889465622425615,1.1852427200994606,-0.10646071411198625
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.029822806895623333,-0.0579467294572269,empty,empty,0.0,,0.0,0.9047230360845616,0.8756257496417879,1.059060933721639,0.18343518407985115,1.1852427200994606,-0.10646071411198625
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.043961790959519464,-0.06954509902768513,empty,empty,0.0,,0.0,0.9058205707020242,0.8789528865585297,1.059060933721639,0.18010804716310935,1.1852427200994606,-0.10646071411198625
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.041835446278853494,-0.06908798894644319,empty,empty,0.0,,0.0,0.9048174992027802,0.8744410678483797,1.059060933721639,0.1846198658732593,1.1852427200994606,-0.10646071411198625
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.039455071212134096,-0.06796463048349699,empty,empty,0.0,,0.0,0.9040381784774771,0.8754736286583875,1.059060933721639,0.1835873050632515,1.1852427200994606,-0.10646071411198625
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.042985932987590125,-0.06834591618273578,empty,empty,0.0,,0.0,0.9030678844819914,0.8796783469830116,1.059060933721639,0.1793825867386274,1.1852427200994606,-0.10646071411198625
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.029295173212522396,-0.0496917264996346,empty,empty,0.0,,0.0,0.9119640435027623,0.8966271924247343,1.059060933721639,0.1624337412969047,1.1852427200994606,-0.10646071411198625
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.019463127063033214,-0.040653527121520594,empty,empty,0.0,,0.0,0.917656245217867,0.8981825002263697,1.059060933721639,0.1608784334952693,1.1852427200994606,-0.10646071411198625
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.03755846814621833,-0.05347152808298139,empty,empty,0.0,,0.0,0.9229503737609017,0.9018554120901834,1.059060933721639,0.15720552163145562,1.1852427200994606,-0.10646071411198625
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.03529678006586845,-0.06324394022702229,empty,empty,0.0,,0.0,0.9223130972064929,0.8937201493419131,1.059060933721639,0.16534078437972588,1.1852427200994606,-0.10646071411198625
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.028205040797452563,-0.05537433360934574,empty,empty,0.0,,0.0,0.9329842341954391,0.90495885821698,1.059060933721639,0.15410207550465904,1.1852427200994606,-0.10646071411198625
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.030741408660987846,-0.052408736702660885,empty,empty,0.0,,0.0,0.9338785383040704,0.9030835480961206,1.059060933721639,0.15597738562551844,1.1852427200994606,-0.10646071411198625
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,-0.009372020192124575,-0.04296846371075802,empty,empty,0.0,,0.0,0.9445985794284791,0.9058093236964115,1.059060933721639,0.15325161002522747,1.1852427200994606,-0.10646071411198625
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,-0.000591698741420843,-0.04297330869674265,empty,empty,0.0,,0.0,0.9370778773018956,0.8927164382553205,1.059060933721639,0.16634449546631846,1.1852427200994606,-0.10646071411198625
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.010691326797638068,-0.04242359738283907,empty,empty,0.0,,0.0,0.932675032244526,0.8928027375091749,1.059060933721639,0.16625819621246407,1.1852427200994606,-0.10646071411198625
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.01262306718601236,-0.03802891599409519,empty,empty,0.0,,0.0,0.9300282425750965,0.8935752603140846,1.059060933721639,0.16548567340755438,1.1852427200994606,-0.10646071411198625
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,-0.0022898596204229404,-0.03381216228242867,empty,empty,0.0,,0.0,0.935917059385098,0.8977257624015816,1.059060933721639,0.16133517132005737,1.1852427200994606,-0.10646071411198625
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,-0.0007358045384089351,-0.033516708577547294,empty,empty,0.0,,0.0,0.9407206986715899,0.8993745076939963,1.059060933721639,0.1596864260276427,1.1852427200994606,-0.10646071411198625
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.001673576293378387,-0.0359618949960272,big,empty,0.0,,0.0,0.9392325550660815,0.8908394255790457,1.059060933721639,0.1682215081425933,1.1852427200994606,-0.10646071411198625
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.0006757712941503069,-0.03494989161493667,big,big,-0.008220872873304419,2025-05-23,-0.007351896282059345,0.9315112436324143,0.8829926600649274,1.0512748275805366,0.1682821675156092,1.1852427200994606,-0.1130299222657803
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.005691256457014848,-0.03790853193587029,empty,big,-0.007269383795153517,,-0.007368656856774014,0.9247397308929496,0.8855570052962438,1.0435283441139314,0.15797133881768755,1.1852427200994606,-0.11956570041082994
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.009647440816817565,-0.041860905074031396,empty,empty,0.0,2025-05-27,0.0,0.9186270884175285,0.8828523632507882,1.0435283441139314,0.16067598086314316,1.1852427200994606,-0.11956570041082994
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.004287072457108576,-0.0356285244498572,empty,empty,0.0,,0.0,0.9174365635475913,0.8805238297543927,1.0435283441139314,0.16300451435953867,1.1852427200994606,-0.11956570041082994
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,0.07394534483112203,0.08187517941299904,small,empty,0.0,,0.0,0.9217033807161732,0.8934370565497222,1.0435283441139314,0.1500912875642092,1.1852427200994606,-0.11956570041082994
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,0.04784054069054,0.06460744438524824,small,small,-0.008538211116290162,2025-05-30,-0.0060065076275537255,0.9157733486291689,0.8858087023417838,1.0372603831554426,0.15145168081365878,1.1852427200994606,-0.12485403574687218
