candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-01-24,0.0,0.9296965028274422,0.7679802524647644,0.16171625036267778
2024-01-25,0.0,0.9296965028274422,0.7896912527552417,0.14000525007220055
2024-01-26,0.0,0.9296965028274422,0.7825177048936836,0.14717879793375865
2024-01-29,0.0,0.9296965028274422,0.7670794164783219,0.1626170863491203
2024-01-30,0.0,0.9296965028274422,0.7495018293872492,0.18019467344019302
2024-01-31,0.0,0.9296965028274422,0.7311321971362001,0.19856430569124206
2024-02-01,0.0,0.9296965028274422,0.7282915875582708,0.20140491526917137
2024-02-02,0.0,0.9296965028274422,0.7103114946450833,0.21938500818235895
2024-02-05,0.0,0.9296965028274422,0.6942849512400263,0.2354115515874159
2024-02-06,0.0,0.9296965028274422,0.7480869571349046,0.18160954569253762
2024-02-07,0.01036087297310262,0.9393289701967751,0.7953558162830682,0.1439731539137069
2024-02-08,0.007564187302016023,0.9464342304655533,0.8016850016334189,0.14474922883213437
2024-02-19,0.008626040769075694,0.9545982107227979,0.8003424179199364,0.1542557928028615
2024-02-20,0.0010653317097706339,0.9556151744667712,0.8002418303794266,0.1553733440873446
2024-02-21,0.012168487288667373,0.9672435655701278,0.7999429163372704,0.16730064923285737
2024-02-22,0.007452880629402303,0.9744523164038794,0.8057499555318081,0.16870236087207136
2024-02-23,-0.0011829598185831847,0.9732995784684483,0.8090761622799245,0.16422341618852376
2024-02-26,-0.009879224479665494,0.9636841334467947,0.8087263473932207,0.15495778605357402
2024-02-27,0.012116268654092988,0.9753603893053229,0.8262132157925427,0.14914717351278017
2024-02-28,-0.012592421661977493,0.9630782400107997,0.8069491607501439,0.15612907926065578
2024-02-29,0.019336943950255536,0.9817012299575992,0.8322821841953999,0.14941904576219933
2024-03-01,0.006637197270308537,0.9882169746813323,0.8373030466147912,0.15091392806654114
2024-03-04,0.0012262654991268551,0.9894287910630355,0.8388241257363558,0.1506046653266797
2024-03-05,0.007219141183764322,0.9965716171970008,0.8330657614472925,0.16350585574970833
2024-03-06,-0.003231059197620234,0.9933516353071692,0.8327972166857825,0.16055441862138664
2024-03-07,-0.005016093439657032,0.9883688906860323,0.8214647273725082,0.1669041633135241
2024-03-08,0.002865822538093088,0.9912013805289104,0.8327183592917523,0.15848302123715807
2024-03-11,0.015448367049592626,1.0065138232753839,0.8469543604192915,0.15955946285609235
2024-03-12,0.0025713997720526738,1.0091019726911221,0.844256397734156,0.16484557495696617
2024-03-13,-0.007149665247740855,1.0018872313855456,0.8429168338261298,0.15897039755941578
2024-03-14,-0.002317185599288396,0.999565672720868,0.839463374966644,0.16010229775422402
2024-03-15,-0.0001469066183592549,0.9994188299080606,0.8489928224983726,0.15042600740968803
2024-03-18,0.010156490192156253,1.0095694174518781,0.8605584750380936,0.14901094241378454
2024-03-19,-0.009084323319008103,1.0003981624507625,0.852740883615935,0.1476572788348275
2024-03-20,0.0027726500015115008,1.0031719164173938,0.8551052356281815,0.14806668078921226
2024-03-21,-0.005021540339031461,0.9981344481721204,0.8508112901933577,0.14732315797876272
2024-03-22,-0.014867462181305857,0.9832947220120628,0.8381618855129799,0.14513283649908293
2024-03-25,-0.016680881369520395,0.966892499402904,0.8241806065322844,0.14271189287061958
2024-03-26,-0.0019505183846106888,0.9650065578068765,0.8225730271070035,0.14243353069987297
2024-03-27,-0.0241719675965123,0.9416804505611468,0.8026898185500081,0.1389906320111387
2024-03-28,0.013016504404768536,0.9539378382937603,0.8131380341088271,0.1407998041849332
2024-03-29,0.011936737313751777,0.9653247436831212,0.8228442492218047,0.1424804944613165
2024-04-01,0.021766967681575933,0.9863369361810972,0.8407550734015863,0.1455818627795109
2024-04-02,-0.0038017159607629525,0.9825871633081275,0.8376425256725102,0.14494463763561727
2024-04-03,-0.0019424177444844481,0.9806785685666151,0.8366099234325214,0.14406864513409368
2024-04-08,-0.007937989634403841,0.9728939522546513,0.8247791039549194,0.14811484829973187
2024-04-09,-0.001766144704976158,0.9711756807523734,0.8316759349010264,0.13949974585134695
2024-04-10,-0.008133152440326752,0.9632769608944762,0.8211804765094237,0.1420964843850525
2024-04-11,0.010912333798976714,0.9737885606326206,0.8252800492085083,0.14850851142411237
2024-04-12,-0.004638114678358729,0.9692720176159326,0.8214523056985177,0.14781971191741494
2024-04-15,0.011742800094140415,0.9806539851556406,0.831181574068613,0.14947241108702758
2024-04-16,-0.004229078883257631,0.9765067220952365,0.8081176853676837,0.1683890367275528
2024-04-17,0.013771682720551848,0.9899548628464182,0.8311853721744447,0.15876949067197355
2024-04-18,-0.0005244726420117196,0.9894356586040288,0.8327558889358516,0.1566797696681772
2024-04-19,-0.0075988670204716335,0.9819170686089841,0.827312549506714,0.15460451910227013
2024-04-22,-0.0025720242370760316,0.9793915541097231,0.8199520694610047,0.15943948464871838
2024-04-23,-0.00886989440245367,0.9707044544461149,0.8107198859746365,0.15998456847147835
2024-04-24,0.0,0.9707044544461149,0.8192450614000388,0.15145939304607603
2024-04-25,0.0,0.9707044544461149,0.8186685431800036,0.15203591126611127
2024-04-26,0.016423558950443784,0.986646876277169,0.8362247425767617,0.15042213370040725
2024-04-29,0.011387154847418923,0.9978819770370593,0.8527822891959034,0.1450996878411559
2024-04-30,-0.007299459913829631,0.9905979775469442,0.8469684320900779,0.14362954545686635
2024-05-06,0.01818564012384294,1.0086126358740195,0.8605828514058494,0.14802978446817006
2024-05-07,0.0006894896430027497,1.0093080638402563,0.8603464193178263,0.14896164452243
2024-05-08,-0.008646281499824382,1.0005813022002508,0.8497103531804132,0.15087094901983755
2024-05-09,0.010296735396204015,1.010884023111396,0.8649674221363788,0.14591660097501724
2024-05-10,-0.0003089113728165227,1.0105717495400584,0.8616400635037069,0.14893168603635143
2024-05-13,-0.0014226184723307167,1.0091340915015472,0.8569491070474181,0.1521849844541291
2024-05-14,-0.004000579745297217,1.0050969700947971,0.8562452744519835,0.14885169564281364
2024-05-15,-0.007959763450984592,0.9970966359675413,0.8478268351400565,0.14926980082748476
2024-05-16,0.002997751931877568,1.0000856843342816,0.8444037922592393,0.15568189207504224
2024-05-17,0.011350628810130603,1.0114372857154854,0.8548686945781059,0.15656859113737953
2024-05-20,0.002295913857535581,1.0137594585957879,0.859788627004822,0.15397083159096592
2024-05-21,-0.006009005510702492,1.007667772422559,0.8528480244456054,0.15481974797695353
2024-05-22,-0.001980896663610121,1.0056716866941395,0.8512437450139159,0.15442794168022367
2024-05-23,-0.007886076383142648,0.9977408829565056,0.8346968455439089,0.16304403741259677
2024-05-24,-0.011118307866089694,0.986647692649211,0.8270927419147083,0.15955495073450277
2024-05-27,0.008534672074276495,0.9950684071588136,0.8361077484643394,0.15896065869447418
2024-05-28,-0.007061608888006665,0.9880416232506463,0.8275089769554443,0.16053264629520192
2024-05-29,0.00331506131124093,0.9913170418097802,0.8294045742176265,0.16191246759215372
2024-05-30,-0.005610726387313969,0.985755033125104,0.8263464141187797,0.1594086190063243
2024-05-31,-0.006123952125192456,0.9797183164950783,0.8263277816077939,0.1533905348872845
2024-06-03,0.00598342223486048,0.9855803848538951,0.820961929764026,0.16461845508986905
2024-06-04,0.0087636210557136,0.994217637866699,0.8315282757538154,0.16268936211288365
2024-06-05,-0.00577167304885573,0.9884793387215268,0.8215646144426804,0.16691472427884646
2024-06-06,0.0012707417276822675,0.9897354406641921,0.8139154316557395,0.17582000900845252
2024-06-07,-0.007146295659345325,0.9826624985806733,0.8108301867038309,0.17183231187684245
2024-06-11,0.0,0.9826624985806733,0.8121518030052014,0.17051069557547194
2024-06-12,0.0,0.9826624985806733,0.8145619190795186,0.16810057950115476
2024-06-13,-0.008436142287399528,0.9743726179221552,0.8085902693555949,0.16578234856656038
2024-06-14,0.005276743121776839,0.9795141319318237,0.8114704010265844,0.16804373090523927
2024-06-17,-0.0011562090983511242,0.9783816087805206,0.810541935376817,0.16783967340370365
2024-06-18,0.0023236369002475055,0.9806550123892065,0.8142409324387175,0.16641407995048896
2024-06-19,0.0,0.9806550123892065,0.8045789714850822,0.17607604090412432
2024-06-20,0.0,0.9806550123892065,0.7930204170447845,0.18763459534442195
2024-06-21,0.0,0.9806550123892065,0.794228946301617,0.1864260660875895
2024-06-24,0.0,0.9806550123892065,0.7771966987175432,0.20345831367166334
2024-06-25,0.0,0.9806550123892065,0.7703047866298082,0.21035022575939832
2024-06-26,0.0,0.9806550123892065,0.7814807908696152,0.1991742215195913
2024-06-27,0.0,0.9806550123892065,0.767100850870659,0.21355416151854745
2024-06-28,0.0,0.9806550123892065,0.769393770474456,0.21126124191475049
2024-07-01,0.0,0.9806550123892065,0.7787923857130886,0.20186262667611787
2024-07-02,0.0,0.9806550123892065,0.7704359769410769,0.2102190354481296
2024-07-03,0.0,0.9806550123892065,0.7644348763309501,0.2162201360582564
2024-07-04,0.0,0.9806550123892065,0.7525383527356613,0.22811665965354522
2024-07-05,0.0,0.9806550123892065,0.7574831285103584,0.22317188387884812
2024-07-08,0.0,0.9806550123892065,0.7446181034939944,0.23603690889521212
2024-07-09,0.0,0.9806550123892065,0.7591384644466708,0.22151654794253572
2024-07-10,0.0,0.9806550123892065,0.7540426828331486,0.22661232955605792
2024-07-11,0.0,0.9806550123892065,0.7689190228115014,0.21173598957770512
2024-07-12,0.0,0.9806550123892065,0.7657485539684922,0.21490645842071432
2024-07-15,0.0,0.9806550123892065,0.760227789218015,0.22042722317119146
2024-07-16,0.0,0.9806550123892065,0.7624794900339338,0.2181755223552727
2024-07-17,0.0,0.9806550123892065,0.7559755139852872,0.22467949840391932
2024-07-18,0.0,0.9806550123892065,0.7592618406221708,0.22139317176703566
2024-07-19,0.0,0.9806550123892065,0.7583841668548986,0.22227084553430787
2024-07-22,0.0,0.9806550123892065,0.757438469634821,0.22321654275438552
2024-07-23,0.0,0.9806550123892065,0.7351513091424813,0.2455037032467252
2024-07-24,0.0,0.9806550123892065,0.7266308969153762,0.2540241154738303
2024-07-25,0.0,0.9806550123892065,0.7262241104411968,0.25443090194800966
2024-07-26,0.0,0.9806550123892065,0.7372648149437532,0.24339019744545332
2024-07-29,0.0,0.9806550123892065,0.732979057228878,0.24767595516032848
2024-07-30,0.0,0.9806550123892065,0.7314905888930404,0.24916442349616608
2024-07-31,0.0,0.9806550123892065,0.7606195077969276,0.22003550459227894
2024-08-01,0.0,0.9806550123892065,0.7554140636605188,0.22524094872868772
2024-08-02,0.0,0.9806550123892065,0.745396310473297,0.23525870191590947
2024-08-05,0.0,0.9806550123892065,0.7306447009130973,0.2500103114761092
2024-08-06,0.0,0.9806550123892065,0.7395061487986724,0.2411488635905341
2024-08-07,0.0,0.9806550123892065,0.7396874616541135,0.24096755073509302
2024-08-08,0.0,0.9806550123892065,0.7402905043509405,0.24036450803826603
2024-08-09,0.0,0.9806550123892065,0.7347638712156331,0.24589114117357336
2024-08-12,0.0,0.9806550123892065,0.7338062815658202,0.24684873082338632
2024-08-13,0.0,0.9806550123892065,0.7365578380148022,0.24409717437440426
2024-08-14,0.0,0.9806550123892065,0.7264769491011323,0.25417806328807424
2024-08-15,0.0,0.9806550123892065,0.7313494052049523,0.2493056071842542
2024-08-16,0.0,0.9806550123892065,0.7269915301772972,0.25366348221190926
2024-08-19,0.0,0.9806550123892065,0.7289503409959652,0.25170467139324126
2024-08-20,0.0,0.9806550123892065,0.7163491442408364,0.2643058681483701
2024-08-21,0.0,0.9806550123892065,0.7140317237412233,0.26662328864798324
2024-08-22,0.0,0.9806550123892065,0.7056646366880617,0.2749903757011448
2024-08-23,0.0,0.9806550123892065,0.7062433341491478,0.27441167824005874
2024-08-26,0.0,0.9806550123892065,0.7073753253470687,0.2732796870421378
2024-08-27,0.0,0.9806550123892065,0.69973649395512,0.28091851843408644
2024-08-28,0.0,0.9806550123892065,0.7004717076216885,0.28018330476751796
2024-08-29,0.0,0.9806550123892065,0.7094831495556007,0.27117186283360584
2024-08-30,0.0,0.9806550123892065,0.722124895760285,0.25853011662892145
2024-09-02,0.0,0.9806550123892065,0.7077681802445293,0.27288683214467724
2024-09-03,0.0,0.9806550123892065,0.7154887176098819,0.26516629477932463
2024-09-04,0.0,0.9806550123892065,0.7132475394150378,0.26740747297416867
2024-09-05,0.0,0.9806550123892065,0.7162061860278924,0.26444882636131406
2024-09-06,0.0,0.9806550123892065,0.7063004925287133,0.2743545198604932
2024-09-09,0.0,0.9806550123892065,0.7015890045085229,0.2790660078806836
2024-09-10,0.0,0.9806550123892065,0.7016700722756192,0.2789849401135873
2024-09-11,0.0,0.9806550123892065,0.7027921323607504,0.27786288002845605
2024-09-12,0.0,0.9806550123892065,0.6999398327111834,0.28071517967802306
2024-09-13,0.0,0.9806550123892065,0.6928365653735191,0.2878184470156874
2024-09-18,0.0,0.9806550123892065,0.6946906947917026,0.28596431759750385
2024-09-19,0.0,0.9806550123892065,0.7036448538179891,0.27701015857121736
2024-09-20,0.0,0.9806550123892065,0.7002197406581734,0.2804352717310331
2024-09-23,0.0,0.9806550123892065,0.6996434403622434,0.28101157202696314
2024-09-24,0.0,0.9806550123892065,0.7299829276699467,0.25067208471925984
2024-09-25,-0.0013723744830383966,0.9793091864735398,0.7365018315197922,0.2428073549537476
2024-09-26,0.04095926227029145,1.0194209682860154,0.7686780765813013,0.2507428917047141
2024-09-27,0.045766460009331045,1.0660762572637508,0.8096916577827571,0.2563845994809937
2024-09-30,0.08389211531114404,1.1555116495685942,0.8939895893607832,0.261522060207811
2024-10-08,0.06030390126071006,1.2251935099897788,0.9581783095188205,0.2670152004709583
2024-10-09,-0.04633319541206449,1.1684263796738292,0.8928103086320562,0.275616071041773
2024-10-10,-0.007803626482201342,1.159308416634904,0.8858431504640328,0.2734652661708711
2024-10-11,-0.038670436720689816,1.1144774538696607,0.8515872089695569,0.2628902449001038
2024-10-14,0.02510407364842826,1.1424553779511175,0.8729655169815881,0.2694898609695294
2024-10-15,-0.0241778353764599,1.114833279898064,0.851859100422681,0.26297417947538304
2024-10-16,-0.0020963315157805917,1.1124962197585726,0.8500733213434604,0.26242289841511224
2024-10-17,-0.007708977096266056,1.1039200118807713,0.8435201255790769,0.2603998863016944
2024-10-18,0.04078833312852881,1.1489470690726136,0.8779259054618147,0.27102116361079887
2024-10-21,0.011383860744602403,1.1620265225098554,0.887920091713671,0.27410643079618435
2024-10-22,0.008699639302446771,1.1721357341155676,0.8956446762409754,0.27649105787459216
2024-10-23,0.003916212827040022,1.176726067112543,0.8991522114105404,0.27757385570200266
2024-10-24,-0.0086003473107652,1.1666058142457443,0.8914191901071672,0.2751866241385771
2024-10-25,0.01449067361451406,1.1835107183367737,0.9043364546447247,0.279174263692049
2024-10-28,0.012742922042335625,1.1985921031568079,0.9158603435863044,0.28273175957050345
2024-10-29,-0.012099776394877249,1.1840894067199448,0.9047786382199747,0.27931076849997005
2024-10-30,0.004370765590727688,1.1892647839551815,0.908733213559132,0.2805315703960496
2024-10-31,0.010852572531740545,1.2021713662825,0.9185953066712842,0.2835760596112158
2024-11-01,-0.011771781303966944,1.1880196678687314,0.9077818036142994,0.280237864254432
2024-11-04,0.016647765482953547,1.2077975406885464,0.9228943421905628,0.2849031984979836
2024-11-05,0.03087620596607299,1.2450897463201624,0.9513898179849619,0.29369992833520053
2024-11-06,0.00226049840193121,1.2479042697019802,0.9535404331481305,0.2943638365538497
2024-11-07,0.01857279786492083,1.2710813434579267,0.9712503468690198,0.2998309965889069
2024-11-08,-0.0027429499113063027,1.2675948309996257,0.9685862558162193,0.2990085751834064
2024-11-11,0.017383874023796153,1.2896305398549384,0.9854240372685088,0.30420650258642956
2024-11-12,-0.010541187213527148,1.2760363028980455,0.9750364980069517,0.3009998048910938
2024-11-13,-0.0006452547086208682,1.2752129344652294,0.9744073511155356,0.3008055833496939
2024-11-14,-0.029000112654614996,1.2382316157071156,0.9461494281617001,0.2920821875454155
2024-11-15,-0.025306676362790603,1.2068960889462403,0.9222055307923726,0.2846905581538678
2024-11-18,-0.015435539915598429,1.188266996191331,0.9079707905114413,0.2802962056798898
2024-11-19,0.01775502560776321,1.209364707137568,0.9240918351480729,0.285272871989495
2024-11-20,0.009397447344242416,1.2207296482928784,0.9327759395101213,0.28795370878275717
2024-11-21,-0.0011810979471564842,1.2192878470112467,0.9316742397628088,0.2876136072484379
2024-11-22,-0.03937006008608268,1.1712844112121836,0.8950836773304248,0.2762007338817588
2024-11-25,0.0,1.1712844112121836,0.8928116006106794,0.2784728106015042
2024-11-26,-0.006640422997703621,1.1635065872711186,0.8857804194537797,0.27772616781733883
2024-11-27,0.0,1.1635065872711186,0.9035968980620617,0.2599096892090569
2024-11-28,-0.00788864440368875,1.1543280975427872,0.896227903410246,0.25810019413254115
2024-11-29,0.016385656757989198,1.173242521535226,0.9109131862124588,0.26232933532276725
2024-12-02,0.015667628769509445,1.1916244498192432,0.9251850358552866,0.26643941396395665
2024-12-03,-0.0019354856619895333,1.189318077782142,0.9233943534837014,0.2659237242984406
2024-12-04,-0.008909326474088819,1.1787220547456452,0.915167531724185,0.2635545230214602
2024-12-05,0.0038638133530022323,1.1832764167602496,0.918703568253495,0.26457284850675467
2024-12-06,0.013082223730829456,1.1987563035797215,0.9307222538756985,0.268034049704023
2024-12-09,-0.005366623645282176,1.1923230296559995,0.9257274178208589,0.2665956118351406
2024-12-10,0.007564146000420546,1.2013419351319812,0.9327297551658482,0.26861217996613296
2024-12-11,0.009180647492211147,1.2123710319560388,0.9412928182535222,0.2710782137025166
2024-12-12,0.00881239866018535,1.2230549288136958,0.9495878658239417,0.2734670629897541
2024-12-13,-0.018376270583812193,1.2005797405029501,0.9321379822584562,0.2684417582444939
2024-12-16,-0.012639764393586828,1.1854046954472792,0.9203559777803959,0.2650487176668833
2024-12-17,-0.010997429368399425,1.1723682910361288,0.9103254604670186,0.26204283056911026
2024-12-18,0.0,1.1723682910361288,0.9166224397478376,0.2557458512882912
2024-12-19,0.012260921097644095,1.1867426061499027,0.9186926097842102,0.2680499963656925
2024-12-20,0.0,1.1867426061499027,0.9210679202657417,0.265674685884161
2024-12-23,0.0,1.1867426061499027,0.9057160854560737,0.28102652069382894
2024-12-24,0.0,1.1867426061499027,0.9176565363245471,0.26908606982535554
2024-12-25,0.0,1.1867426061499027,0.9090998086019283,0.2776427975479744
2024-12-26,0.0,1.1867426061499027,0.9163802793690518,0.2703623267808509
2024-12-27,0.0,1.1867426061499027,0.918264700237844,0.26847790591205867
2024-12-30,0.0,1.1867426061499027,0.9182207262666368,0.2685218798832659
2024-12-31,0.0,1.1867426061499027,0.891267935212222,0.29547467093768065
2025-01-02,0.0,1.1867426061499027,0.8632623528060819,0.3234802533438208
2025-01-03,0.0,1.1867426061499027,0.8448923936688751,0.34185021248102754
2025-01-06,0.0,1.1867426061499027,0.8447829023720712,0.34195970377783147
2025-01-07,0.0,1.1867426061499027,0.8537464321348768,0.3329961740150259
2025-01-08,0.0,1.1867426061499027,0.8501509023248751,0.33659170382502757
2025-01-09,0.0,1.1867426061499027,0.8493726330815423,0.33736997306836036
2025-01-10,0.0,1.1867426061499027,0.8357826990955792,0.35095990705432345
2025-01-13,0.0,1.1867426061499027,0.8377154212856653,0.34902718486423734
2025-01-14,0.0,1.1867426061499027,0.8673803089600322,0.3193622971898705
2025-01-15,0.0,1.1867426061499027,0.8596263825085769,0.32711622364132575
2025-01-16,0.0,1.1867426061499027,0.8632337424842841,0.3235088636656186
2025-01-17,0.0,1.1867426061499027,0.8697185879097045,0.3170240182401982
2025-01-20,0.0,1.1867426061499027,0.8739272004913753,0.3128154056585274
2025-01-21,0.0,1.1867426061499027,0.8769771728702732,0.30976543327962947
2025-01-22,0.0,1.1867426061499027,0.872795287123492,0.3139473190264107
2025-01-23,0.0,1.1867426061499027,0.8692455213755605,0.31749708477434213
2025-01-24,0.0,1.1867426061499027,0.8794717034033005,0.3072709027466022
2025-01-27,0.0,1.1867426061499027,0.8700375821015446,0.3167050240483581
2025-02-05,0.0,1.1867426061499027,0.8739359330215867,0.312806673128316
2025-02-06,0.0,1.1867426061499027,0.8947187322844242,0.29202387386547846
2025-02-07,0.0,1.1867426061499027,0.908119056732945,0.27862354941695766
2025-02-10,0.0014901557386461928,1.188511037454753,0.9166122751449355,0.27189876230981747
2025-02-11,-0.005321282724436771,1.1821866342033425,0.9119003824085498,0.2702862517947927
2025-02-12,0.016875192769151726,1.2021362615446385,0.9247033301869764,0.2774329313576621
2025-02-13,-0.007214613314209584,1.1934633132666044,0.9181237656058759,0.27533954766072843
2025-02-14,0.0,1.1934633132666044,0.9258343718584392,0.2676289414081652
2025-02-17,-0.0032429261009649935,1.189592999937468,0.9259781550697809,0.26361484486768705
2025-02-18,-0.016166479109425036,1.1703614695552607,0.9091655438516302,0.2611959257036305
2025-02-19,0.0,1.1703614695552607,0.9252251650226395,0.24513630453262114
2025-02-20,0.0025837834090636225,1.173385430102905,0.9273521354204051,0.2460332946824999
2025-02-21,0.016704577966785372,1.192986338505149,0.9428431614692001,0.2501431770359488
2025-02-24,-0.0019963134619263023,1.1906047638176969,0.940960950973474,0.24964381284422288
2025-02-25,-0.010754009984825452,1.1778009882996205,0.9308418475113744,0.2469591407882461
2025-02-26,0.012002544563260331,1.1919375971483388,0.9420143182674773,0.24992327888086152
2025-02-27,-0.003759992931619771,1.1874559202081292,0.9384723510893069,0.24898356911882225
2025-02-28,-0.028050290914610976,1.1541474361980142,0.9121479286259329,0.24199950757208133
2025-03-03,0.00441968788799918,1.1592484076427438,0.9161793377781444,0.24306906986459942
2025-03-04,0.008811184182269116,1.1694627588754862,0.924251962667297,0.2452107962081892
2025-03-05,0.002201753824278452,1.1720376279771916,0.9262869379606965,0.24575069001649508
2025-03-06,0.016312357292080693,1.1911563245245183,0.9413968614476989,0.2497594630768194
2025-03-07,-0.005621688802030844,1.1844600143534705,0.9361046212534313,0.24835539310003918
2025-03-10,-2.5873932390618748e-05,1.1844293677151396,0.9360804005457505,0.24834896716938915
2025-03-11,0.0052140149681245695,1.1906050001670927,0.940961137765564,0.2496438624015287
2025-03-12,-0.0007407310357089303,1.1897230820921987,0.9402641386474251,0.2494589434447736
2025-03-13,-0.007702926406794597,1.1805587327463776,0.9330213531844759,0.2475373795619017
2025-03-14,0.017686767377931734,1.2014390004284485,0.9495234848168929,0.2519155156115557
2025-03-17,0.001317495928552903,1.2030218914199178,0.9507744781422045,0.2522474132777133
2025-03-18,0.004139510010580105,1.2080018125823975,0.9547102186122783,0.25329159397011913
2025-03-19,-0.005195390841520431,1.2017257710287668,0.9497501258861942,0.25197564514257254
2025-03-20,-0.006875593517979395,1.1934631931070925,0.943220030076951,0.2502431630301415
2025-03-21,-0.014449361124843962,1.1762184124406787,0.929591103242183,0.24662730919849574
2025-03-24,-0.00047745032251034214,1.1756568265803162,0.9291472696701373,0.24650955691017895
2025-03-25,-0.0037070878724689837,1.1712985634163149,0.9257028390950054,0.2455957243213095
2025-03-26,0.0002602341939592634,1.1716033753538513,0.925943738627183,0.24565963672666824
2025-03-27,0.0014301658959792185,1.1732789625448965,0.9273607278565488,0.24591823468834773
2025-03-28,-0.0033728622264965757,1.1693216542509857,0.9208898918378846,0.24843176241310105
2025-03-31,-0.00733121580135454,1.1607491048624747,0.9118212448263845,0.24892786003609024
2025-04-01,0.0,1.1607491048624747,0.917281504505682,0.2434676003567927
2025-04-02,-0.001918112804208283,1.1585226571419647,0.9182522474318384,0.24027040971012625
2025-04-03,0.0,1.1585226571419647,0.9099116692894611,0.24861098785250357
2025-04-07,0.0,1.1585226571419647,0.8229800003732729,0.33554265676869177
2025-04-08,0.0,1.1585226571419647,0.8291878331290995,0.3293348240128652
2025-04-09,0.0,1.1585226571419647,0.8467552556172702,0.3117674015246945
2025-04-10,0.0,1.1585226571419647,0.8629895118264999,0.2955331453154648
2025-04-11,0.0,1.1585226571419647,0.8687884411311264,0.28973421601083826
2025-04-14,0.0,1.1585226571419647,0.8759206456767461,0.28260201146521857
2025-04-15,0.0,1.1585226571419647,0.8720908630197721,0.28643179412219255
2025-04-16,0.0,1.1585226571419647,0.8649818985233603,0.2935407586186044
2025-04-17,0.0,1.1585226571419647,0.8650046715923431,0.2935179855496216
2025-04-18,0.0,1.1585226571419647,0.865582201602866,0.29294045553909864
2025-04-21,0.0,1.1585226571419647,0.8782933722010314,0.28022928494093324
2025-04-22,0.0,1.1585226571419647,0.8754647951469049,0.2830578619950598
2025-04-23,0.0,1.1585226571419647,0.8771365376551294,0.28138611948683523
2025-04-24,0.0,1.1585226571419647,0.8726116393669249,0.2859110177750398
2025-04-25,0.0,1.1585226571419647,0.8759273234939666,0.28259533364799805
2025-04-28,0.0,1.1585226571419647,0.8714310355275598,0.2870916216144048
2025-04-29,0.0,1.1585226571419647,0.8724600420198146,0.28606261512215003
2025-04-30,0.0,1.1585226571419647,0.8766502867126271,0.28187237042933755
2025-05-06,0.0,1.1585226571419647,0.8935407902323428,0.2649818669096219
2025-05-07,0.0,1.1585226571419647,0.895090744297833,0.2634319128441317
2025-05-08,0.0,1.1585226571419647,0.898751013133056,0.2597716440089086
2025-05-09,0.0,1.1585226571419647,0.8906437538772006,0.26787890326476405
2025-05-12,0.0,1.1585226571419647,0.9018437764665906,0.25667888067537403
2025-05-13,0.0,1.1585226571419647,0.8999749216053056,0.2585477355366591
2025-05-14,0.0,1.1585226571419647,0.9026913144433294,0.2558313426986353
2025-05-15,-0.006254091242172466,1.1512771507380748,0.8896434978008111,0.2616336529372637
2025-05-16,0.0,1.1512771507380748,0.8897294999922871,0.2615476507457877
2025-05-19,0.0,1.1512771507380748,0.8904993635915661,0.2607777871465087
2025-05-20,0.0,1.1512771507380748,0.894635578672322,0.2566415720657528
2025-05-21,0.0,1.1512771507380748,0.8962786485947187,0.25499850214335607
2025-05-22,-0.0010985531507642365,1.1500124115967285,0.8877729462447077,0.2622394653520208
2025-05-23,-0.008220872873304419,1.1405583057582696,0.8799531911475057,0.26060511461076385
2025-05-26,-0.007269383795153517,1.1322671496929626,0.8825087092979452,0.24975844039501738
2025-05-27,-0.006610122038899102,1.1247827256528558,0.8798133772680783,0.24496934838477746
2025-05-28,-0.0013958531622454418,1.1232126941284142,0.8774928591329711,0.24571983499544303
2025-05-29,0.014595341901408432,1.1396063674272205,0.8903616355571445,0.249244731870076
2025-05-30,-0.00863735729517856,1.1297631800558912,0.8827595399429122,0.24700364011297893
2025-06-03,0.0027683306043624345,1.1328907380429216,0.8864589884190305,0.24643174962389114
2025-06-04,0.003697519953276718,1.1370796241517178,0.8933340736526504,0.24374555049906743
2025-06-05,0.0020265713861409296,1.1393839971817876,0.8981535741989316,0.24123042298285602
2025-06-06,-0.001195695770100702,1.138021640555837,0.8969254629046554,0.24109617765118163
2025-06-09,0.0075626365197638545,1.146628084574986,0.903708584165924,0.24291950040906207
2025-06-10,-0.008209617303600036,1.1372147068110656,0.8962894825359436,0.24092522427512197
2025-06-11,0.006070571024229032,1.14411824945856,0.9017304714979476,0.2423877779606124
2025-06-12,0.0012058630475157983,1.1454978993775706,0.9028178349523459,0.24268006442522472
2025-06-13,-0.01029187946155019,1.1337085730737178,0.8935261426192788,0.240182430454439
2025-06-16,0.004802691427676642,1.1391534255191025,0.8978174729648414,0.2413359525542611
2025-06-17,-0.0029293796050745557,1.135816412707336,0.8951874247704585,0.24062898793687748
2025-06-18,-0.0008765218150956766,1.1348208448436543,0.894402773464048,0.24041807137960636
2025-06-19,-0.012015531708558624,1.1211853689989022,0.8836560485792679,0.23752932041963426
2025-06-20,-0.006673203170705189,1.1137034712395504,0.8778470169357695,0.23585645430378088
2025-06-23,0.006158084856205059,1.1205617517200936,0.8832417904214853,0.23731996129860833
2025-06-24,0.011965239691729357,1.1339695416688087,0.8975106669568793,0.2364588747119294
2025-06-25,0.010953788019424815,1.1463908036487331,0.9125654245132769,0.2338253791354562
