candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2018-06-08,3905.8547,3863.8976,-0.014274193073138597,5731.8389,5669.3031,-0.011975303108167523,0.012420029406026378,-0.035969852517054535,big,big,-0.014274193073138597,,-0.014274193073138597,1.1794498013899195,0.8824841461380992,1.0534497760558483,0.1709656299177491,1.2210845984418974,-0.13728354497301085
2018-06-11,3854.2254,3875.7872,0.0030771001798806097,5657.6488,5632.3566,-0.006516938563401187,0.00879125518403634,-0.03289260215691481,big,big,0.0030771001798806097,,0.0030771001798806097,1.1830790865859366,0.8767330511745417,1.0566913465512449,0.17995829537670316,1.2210845984418974,-0.13462888001406143
2018-06-12,3879.2952,3925.8983,0.012929270213803079,5638.3479,5693.3461,0.010828415942271796,0.0007811444481209406,-0.044290425589220916,big,big,0.012929270213803079,,0.012929270213803079,1.1983754357807057,0.8862266813229966,1.0703535945033933,0.18412691318039665,1.2210845984418974,-0.12344026296854184
2018-06-13,3912.9167,3895.1526,-0.00783150699548174,5678.8092,5607.0173,-0.015163104171727615,-0.0005005769156650741,-0.05913404018040658,empty,big,-0.00783150699548174,,-0.007930723844782217,1.1889903501721755,0.8727887338343316,1.061864915729117,0.18907618189478526,1.2210845984418974,-0.13039201617639323
2018-06-14,3881.1223,3880.7539,-0.0036965689097776533,5590.5682,5586.9314,-0.003582278941782424,0.0153782389048438,-0.044638550708291036,big,empty,0.0,2018-06-14,0.0,1.1845951654097033,0.8696621611324918,1.061864915729117,0.19220275459662506,1.2210845984418974,-0.13039201617639323
2018-06-15,3865.8897,3872.5985,-0.0021014988865952766,5582.8396,5483.9446,-0.018433517905732777,0.01660887959871582,-0.0643303284452118,big,big,-0.0021014988865952766,2018-06-15,0.0016352196680915476,1.1821057399885289,0.8536312281133178,1.0636012981241736,0.20997007001085577,1.2210845984418974,-0.12897001609771538
2018-06-19,3823.7199,3761.5314,-0.028680251774099497,5396.6847,5141.7095,-0.06240673911986638,-0.013624843765143613,-0.12187436345316749,empty,big,-0.028680251774099497,,-0.028777383748922025,1.1482026497420497,0.8003588867558789,1.0329936354122027,0.23263474865632383,1.2210845984418974,-0.15403598020128875
2018-06-20,3742.8641,3768.4938,0.0018509482600623794,5114.0613,5198.3935,0.011024349002992206,-0.01911792671199397,-0.1204973439439998,empty,empty,0.0,2018-06-20,0.0,1.1503279134387887,0.809182322451122,1.0329936354122027,0.2238113129610807,1.2210845984418974,-0.15403598020128875
2018-06-21,3765.2846,3735.2916,-0.008810469583365177,5196.1295,5089.2522,-0.020995197843333813,-0.021037917050827915,-0.13877159344100365,empty,empty,0.0,,0.0,1.1401929843465404,0.7921933794999324,1.0329936354122027,0.24080025591227028,1.2210845984418974,-0.15403598020128875
2018-06-22,3709.6172,3737.8448,0.0006835343189806053,5052.436,5160.1228,0.013925542931435109,-0.03543553893586893,-0.14271440298066462,empty,empty,0.0,,0.0,1.140972345381602,0.8032251024161573,1.0329936354122027,0.22976853299604538,1.2210845984418974,-0.15403598020128875
2018-06-25,3752.4434,3678.6226,-0.01584394301229408,5196.6483,5125.0333,-0.006800128865150246,-0.06436710849144323,-0.1517393541870362,empty,empty,0.0,,0.0,1.1228948445627724,0.7977630682120038,1.0329936354122027,0.23523056720019886,1.2210845984418974,-0.15403598020128875
2018-06-26,3644.6158,3639.3217,-0.010683591189811104,5059.3834,5160.2829,0.006877926041963578,-0.07175775074978463,-0.14412281204131294,empty,empty,0.0,,0.0,1.1108982950943174,0.803250023594176,1.0329936354122027,0.22974361181802672,1.2210845984418974,-0.15403598020128875
2018-06-27,3630.5767,3555.0364,-0.023159617903523055,5159.6219,5109.4975,-0.009841592211930816,-0.09841035522547259,-0.154136754210479,empty,empty,0.0,,0.0,1.0851703150502576,0.7953447644177383,1.0329936354122027,0.2376488709944644,1.2210845984418974,-0.15403598020128875
2018-06-28,3524.052,3515.7483,-0.01105139176634018,5097.5086,5055.1093,-0.01064453011279487,-0.10458833532277001,-0.15626432900913834,empty,empty,0.0,,0.0,1.0731776727654345,0.7868786931228399,1.0329936354122027,0.24611494228936281,1.2210845984418974,-0.15403598020128875
2018-06-29,3525.4479,3600.8489,0.024205543952051434,5061.0885,5217.7643,0.03217635670112995,-0.09391272777910153,-0.1256444076476827,empty,empty,0.0,,0.0,1.0991545220919183,0.8121975826332793,1.0329936354122027,0.22079605277892334,1.2210845984418974,-0.15403598020128875
2018-07-02,3591.8505,3478.5668,-0.03395924222202151,5216.8532,5138.7826,-0.015137077004417465,-0.12552637411835021,-0.14646240205474248,empty,empty,0.0,,0.0,1.0618280674367686,0.7999032852821577,1.0329936354122027,0.23309035013004498,1.2210845984418974,-0.15403598020128875
2018-07-03,3482.4521,3473.8223,-0.0013639237860834097,5138.5477,5197.1313,0.011354576471088729,-0.11744438554511338,-0.13439855860431726,empty,empty,0.0,,0.0,1.0603798148788606,0.8089858483043691,1.0329936354122027,0.22400778710783353,1.2210845984418974,-0.15403598020128875
2018-07-04,3463.5434,3435.6074,-0.011000821774907688,5171.1897,5121.3436,-0.014582602521510224,-0.12075046943879963,-0.1426961009685913,empty,empty,0.0,,0.0,1.0487147655216686,0.7971887292330198,1.0329936354122027,0.23580490617918293,1.2210845984418974,-0.15403598020128875
2018-07-05,3441.2141,3435.9192,9.075542217074073e-05,5109.1425,4982.7627,-0.02705948103150113,-0.1316145434429392,-0.16886767648187329,empty,empty,0.0,,0.0,1.0488099420729502,0.7756172159358123,1.0329936354122027,0.25737641947639034,1.2210845984418974,-0.15403598020128875
2018-07-06,3444.283,3468.7919,0.009567367009096328,4981.983,4996.6299,0.0027830343997716778,-0.1254428892804279,-0.1771300944331684,empty,empty,0.0,,0.0,1.058844291711551,0.7777757853288169,1.0329936354122027,0.2552178500833858,1.2210845984418974,-0.15403598020128875
2018-07-09,3484.2569,3568.3033,0.028687624645341137,5007.213,5107.5507,0.022199122652650338,-0.09466314017865951,-0.1617218539807329,empty,empty,0.0,,0.0,1.089220019310034,0.7950417253835927,1.0329936354122027,0.23795191002860994,1.2210845984418974,-0.15403598020128875
2018-07-10,3572.931,3567.502,-0.00022456050751074041,5114.1215,5136.5326,0.005674324485902771,-0.08160468735318227,-0.14588242281912323,empty,empty,0.0,,0.0,1.088975423509707,0.7995530501132512,1.0329936354122027,0.2334405852989515,1.2210845984418974,-0.15403598020128875
2018-07-11,3492.9265,3506.7504,-0.017029170551270956,5060.0722,5036.1565,-0.019541606725128058,-0.09040698586030793,-0.15960702603430155,empty,empty,0.0,,0.0,1.0704310752966177,0.7839284988520614,1.0329936354122027,0.2490651365601413,1.2210845984418974,-0.15403598020128875
2018-07-12,3500.558,3573.6627,0.019080998750296008,5029.2944,5172.5032,0.027073562944281093,-0.07213547560621902,-0.12594120738630177,empty,empty,0.0,,0.0,1.0908559693066306,0.8051522364095485,1.0329936354122027,0.2278413990026542,1.2210845984418974,-0.15403598020128875
2018-07-13,3582.9943,3581.6461,0.0022339545363361246,5174.5091,5204.1855,0.006125138791600815,-0.07538740629627882,-0.11662647466051723,empty,empty,0.0,,0.0,1.0932928919477525,0.8100839056059248,1.0329936354122027,0.22290972980627788,1.2210845984418974,-0.15403598020128875
2018-07-16,3577.4531,3551.6646,-0.008370871706168792,5201.528,5195.2002,-0.0017265525988647834,-0.07691234093719757,-0.10971662558211492,empty,empty,0.0,,0.0,1.0841410774119915,0.8086852531334023,1.0329936354122027,0.22430838227880034,1.2210845984418974,-0.15403598020128875
2018-07-17,3547.1203,3524.9674,-0.007516813383786292,5189.1488,5196.1969,0.00019185016200129468,-0.0655501057992629,-0.0855932528349187,empty,empty,0.0,,0.0,1.0759917912513886,0.8088403995302241,1.0329936354122027,0.22415323588197855,1.2210845984418974,-0.15403598020128875
2018-07-18,3534.646,3507.3449,-0.0049993370151451,5198.8899,5156.6363,-0.007613375851865722,-0.09159012764610186,-0.10389103116381804,empty,empty,0.0,,0.0,1.070612545661393,0.8026823935644273,1.0329936354122027,0.2303112418477754,1.2210845984418974,-0.15403598020128875
2018-07-19,3526.0343,3516.7928,0.002693747056355944,5153.3769,5111.3271,-0.008786580507917474,-0.0837650881217461,-0.10092818694712524,empty,empty,0.0,,0.0,1.0734965050547662,0.7956295600910855,1.0329936354122027,0.23736407532111714,1.2210845984418974,-0.15403598020128875
2018-07-20,3516.7261,3594.4479,0.022081226963385436,5105.6524,5175.2516,0.012506438885509619,-0.07916113886348819,-0.08936894593958022,empty,empty,0.0,,0.0,1.0972006250272817,0.8055800525598695,1.0329936354122027,0.22741358285233315,1.2210845984418974,-0.15403598020128875
2018-07-23,3575.2504,3628.8747,0.009577771317814898,5146.6187,5214.0038,0.00748798377261517,-0.07761416577347968,-0.0977792685192782,empty,empty,0.0,,0.0,1.1077093617035565,0.8116122229209803,1.0329936354122027,0.22138141249122234,1.2210845984418974,-0.15403598020128875
2018-07-24,3637.9483,3684.6387,0.015366747162694816,5213.3942,5304.641,0.017383416559842102,-0.06024206916373309,-0.08132933108715712,empty,empty,0.0,,0.0,1.124731251394605,0.8257208162770752,1.0329936354122027,0.20727281913512752,1.2210845984418974,-0.15403598020128875
2018-07-25,3696.1518,3678.7958,-0.0015857457068992886,5308.0154,5308.6569,0.0007570540588892616,-0.06149584334891567,-0.07482735849398581,empty,empty,0.0,,0.0,1.1229477136412906,0.826345931572547,1.0329936354122027,0.2066477038396557,1.2210845984418974,-0.15403598020128875
2018-07-26,3687.968,3635.8317,-0.01167884882330239,5307.3043,5273.4789,-0.006626534858562794,-0.05902483026465288,-0.06981884598831911,empty,empty,0.0,,0.0,1.109832977057201,0.82087012145175,1.0329936354122027,0.2121235139604527,1.2210845984418974,-0.15403598020128875
2018-07-27,3635.0651,3625.7497,-0.002772955634882779,5270.2317,5249.2904,-0.004586820286699211,-0.06451270080049809,-0.06801170934382961,empty,empty,0.0,,0.0,1.1067554594496916,0.8171049377259298,1.0329936354122027,0.21588869768627283,1.2210845984418974,-0.15403598020128875
2018-07-30,3625.6093,3634.6848,0.0024643455117709934,5244.7718,5185.151,-0.012218680071500732,-0.07417754555689837,-0.08926123426784116,empty,empty,0.0,,0.0,1.1094828872988145,0.8071209939070132,1.0329936354122027,0.2258726415051895,1.2210845984418974,-0.15403598020128875
2018-07-31,3628.4468,3637.531,0.0007830665261536751,5182.8265,5188.7166,0.0006876559621888934,-0.06613902623481294,-0.07460306926465177,empty,empty,0.0,,0.0,1.1103516862091987,0.8076760154706812,1.0329936354122027,0.22531761994152144,1.2210845984418974,-0.15403598020128875
2018-08-01,3653.0487,3560.3798,-0.021209771133221866,5198.4559,5105.3741,-0.016062257090703302,-0.08255460362998024,-0.08619352297756877,empty,empty,0.0,,0.0,1.0868013810673145,0.7947029156641964,1.0329936354122027,0.2382907197480063,1.2210845984418974,-0.15403598020128875
2018-08-02,3547.9889,3483.8276,-0.0215011331094509,5094.3419,4996.012,-0.021420976770340938,-0.10039019020432915,-0.08897475003667987,empty,empty,0.0,,0.0,1.0634339199094511,0.7776796029684314,1.0329936354122027,0.25531403244377127,1.2210845984418974,-0.15403598020128875
2018-08-03,3480.4535,3431.9221,-0.014898986390715852,4982.894,4929.75,-0.013262978551692783,-0.08762635877504577,-0.04122354637110481,empty,empty,0.0,,0.0,1.0475898324092945,0.7673652550741721,1.0329936354122027,0.2656283803380306,1.2210845984418974,-0.15403598020128875
2018-08-06,3433.8752,3410.1717,-0.0063376729908875,4919.5015,4825.2508,-0.021197667224504335,-0.09508363792452046,-0.07178038753703431,empty,empty,0.0,,0.0,1.0409505506229058,0.751098901757463,1.0329936354122027,0.2818947336547397,1.2210845984418974,-0.15403598020128875
2018-08-07,3423.0529,3511.2515,0.029640677623358425,4836.3133,4956.8718,0.027277545863522823,-0.05997927979705797,-0.026011758662697004,empty,empty,0.0,,0.0,1.0718050303157767,0.7715870364981937,1.0329936354122027,0.26140659891400897,1.2210845984418974,-0.15403598020128875
2018-08-08,3505.9115,3458.2312,-0.015100114588772584,4940.7793,4880.5694,-0.015393256690640955,-0.07480610216882189,-0.05417572620558564,empty,empty,0.0,,0.0,1.0556206515411857,0.7597097991862061,1.0329936354122027,0.2732838362259966,1.2210845984418974,-0.15403598020128875
2018-08-09,3445.8759,3543.3082,0.024601304852029493,4862.1543,5004.7733,0.025448649495692033,-0.036783985397143004,-0.023465213387003803,empty,empty,0.0,,0.0,1.0815902969978484,0.7790433875841384,1.0329936354122027,0.2539502478280643,1.2210845984418974,-0.15403598020128875
2018-08-10,3545.7319,3543.9867,0.00019148771760812977,5000.0489,5030.5148,0.005143389811482546,-0.02619581555540973,-0.025147477864052803,empty,empty,0.0,,0.0,1.0817974082552075,0.7830503114065415,1.0329936354122027,0.24994332400566122,1.2210845984418974,-0.15403598020128875
2018-08-13,3508.7063,3514.7583,-0.008247322147117542,4981.3434,5055.2753,0.0049220608594571225,-0.011329869927632852,-0.01061204159508844,empty,empty,0.0,,0.0,1.07287547653141,0.7869045326953014,1.0329936354122027,0.24608910271690132,1.2210845984418974,-0.15403598020128875
2018-08-14,3512.035,3497.4464,-0.004925488048495463,5043.89,5037.8831,-0.0034404061040949063,-0.005205691203776008,-0.003407681016907027,empty,empty,0.0,,0.0,1.0675910411942306,0.7841972615376765,1.0329936354122027,0.24879637387452613,1.2210845984418974,-0.15403598020128875
2018-08-15,3494.9759,3415.2307,-0.02350735096326273,5035.5656,4932.8063,-0.020857331921814493,-0.051548455698877005,-0.0546130456678543,empty,empty,0.0,,0.0,1.0424948039036428,0.7678409989616073,1.0329936354122027,0.2651526364505954,1.2210845984418974,-0.15403598020128875
2018-08-16,3374.9922,3403.8254,-0.0033395401370689415,4876.6946,4888.3712,-0.009008077207491527,-0.021486262675766366,-0.048729712753366905,empty,empty,0.0,,0.0,1.0390133506633208,0.7609242279598837,1.0329936354122027,0.272069407452319,1.2210845984418974,-0.15403598020128875
2018-08-17,3434.1908,3361.8735,-0.012324927124640395,4923.4353,4803.0285,-0.01745831003995757,-0.03222640375127983,-0.07583083382942424,empty,empty,0.0,,0.0,1.026207586834867,0.7476397768712447,1.0329936354122027,0.28535385854095796,1.2210845984418974,-0.15403598020128875
2018-08-20,3375.4269,3409.4161,0.014141698074005449,4794.2367,4832.6512,0.006167504523447942,-0.007623484569278749,-0.05637044153803694,empty,empty,0.0,,0.0,1.0407199046891393,0.7522508485770077,1.0329936354122027,0.28074278683519494,1.2210845984418974,-0.15403598020128875
2018-08-21,3414.2346,3472.9562,0.018636651595562048,4831.2092,4891.9801,0.012276677447774276,0.010779357093147146,-0.018219330412825085,big,empty,0.0,,0.0,1.0601154389613974,0.7614859896048022,1.0329936354122027,0.2715076458074005,1.2210845984418974,-0.15403598020128875
2018-08-22,3478.4937,3459.2218,-0.0039546712394473715,4877.0124,4837.0183,-0.011235082497575988,-0.0027589144220500073,-0.03194385079431239,empty,big,-0.0039546712394473715,2018-08-22,-0.005739172441934226,1.0559230309244427,0.752930631690844,1.0270651068071515,0.2741344751163075,1.2210845984418974,-0.15889111359058547
2018-08-23,3460.203,3469.3166,0.0029182286027453763,4832.0069,4863.6651,0.005508930987505378,-0.02774055109048601,-0.047750010587266356,empty,empty,0.0,2018-08-23,0.0,1.059004455715584,0.7570784745792076,1.0270651068071515,0.26998663222794383,1.2210845984418974,-0.15889111359058547
2018-08-24,3454.8793,3477.4015,0.0023304013245719624,4853.8649,4852.2887,-0.0023390590770734354,-0.025255907354782114,-0.05533769998850968,empty,empty,0.0,,0.0,1.0614723611019112,0.7553076233011863,1.0270651068071515,0.2717574835059652,1.2210845984418974,-0.15889111359058547
2018-08-27,3493.9191,3559.0618,0.023483138199601017,4859.1248,4960.0655,0.02221153906196882,0.014917343418567874,-0.01510894270263452,big,empty,0.0,,0.0,1.0863990632527243,0.7720841680799434,1.0270651068071515,0.25498093872720806,1.2210845984418974,-0.15889111359058547
2018-08-28,3561.1066,3545.8951,-0.0036994861960530923,4964.7342,4974.2072,0.0028511115427811706,-0.007770067387725121,-0.03833656400637897,empty,big,-0.0036994861960530923,2018-08-28,-0.004470691247824177,1.082379944914816,0.7742854661635546,1.0224734158232032,0.24818794965964852,1.2210845984418974,-0.16265145172752316
2018-08-29,3537.4771,3532.0066,-0.00391678253538863,4972.0849,4941.9607,-0.0064827416115678105,-0.013859409504473286,-0.05038728923094693,empty,empty,0.0,2018-08-29,0.0,1.0781404980499187,0.769265973552824,1.0224734158232032,0.25320744227037917,1.2210845984418974,-0.16265145172752316
2018-08-30,3532.963,3496.7373,-0.009985626867175301,4937.6506,4867.1214,-0.015143645314702692,-0.015465227206420407,-0.06315036714080824,empty,empty,0.0,,0.0,1.0673745893260016,0.7576164824966706,1.0224734158232032,0.2648569333265326,1.2210845984418974,-0.16265145172752316
2018-08-31,3475.392,3487.9827,-0.0025036481865536864,4854.9649,4814.8237,-0.010745098735363334,-0.010492210509521316,-0.07339467832714341,empty,empty,0.0,,0.0,1.0647022588710622,0.7494758185887052,1.0224734158232032,0.272997597234498,1.2210845984418974,-0.16265145172752316
2018-09-03,3470.7599,3471.5672,-0.0047063020123351285,4808.3791,4838.873,0.004994845397973791,-0.010200793198296587,-0.06162220515726513,empty,empty,0.0,,0.0,1.0596914484875994,0.7532193344320754,1.0224734158232032,0.2692540813911277,1.2210845984418974,-0.16265145172752316
2018-09-04,3475.4872,3517.8599,0.013334813164498138,4833.8785,4890.2806,0.010623878742012982,0.00030342987508391595,-0.04324640072438335,big,empty,0.0,,0.0,1.073822235965198,0.7612214453072216,1.0224734158232032,0.2612519705159816,1.2210845984418974,-0.16265145172752316
