candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.007197390910944845,-0.016645113498139352,big,empty,0.0,,0.0,0.9565311778150886,0.9749333416865076,1.0176258736346107,0.042692531948103074,1.0995434253161065,-0.07450142467810715
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.01339329200720285,-0.00180730938500262,big,big,0.0023188400811684495,2024-12-19,0.00962393231819858,0.9587492206490934,0.9771352055116778,1.0274194361677178,0.05028423065604004,1.0995434253161065,-0.06559448902862008
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,0.002422204691413299,0.011800680377776152,small,big,-0.00611291741342368,,-0.006212306121682332,0.9528884658430812,0.9796616212799188,1.0210367921148777,0.041375170834958896,1.0995434253161065,-0.07139930210456123
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.0006357164957587758,-0.011898415114912742,empty,small,-0.01666742969968893,2024-12-23,-0.016950267373683436,0.955923095166644,0.9633331800777525,1.0037299454901625,0.040396765412409996,1.0995434253161065,-0.08713933221727801
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.009674453478145661,-0.001127769450443683,big,empty,0.0,2024-12-24,0.0,0.9680245953814716,0.9760332222779488,1.0037299454901625,0.027696723212213725,1.0995434253161065,-0.08713933221727801
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.016784782934885722,-0.012993734121540701,big,big,0.0008862342197040185,2024-12-25,-0.0006433321701807548,0.9688824919034136,0.9669321586439301,1.003084213726055,0.03615205508212482,1.0995434253161065,-0.08772660485175526
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.013892982388581165,0.01177432319489835,big,big,0.00033154277417835054,,0.00033154277417835054,0.9692037178926322,0.9746757762843572,1.0034167790490083,0.02874100276465108,1.0995434253161065,-0.08742414719951863
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.0011280213701070352,0.0006627358812618667,small,big,-0.0023432379587629004,,-0.002443003634966967,0.966932642951092,0.976680074515656,1.0009654282104048,0.024285353694748824,1.0995434253161065,-0.0896535733250932
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.002767941734647339,0.010032911214375106,small,small,-4.788812114397967e-05,2024-12-30,0.0013294150534715055,0.9715643021887223,0.9766333031419288,1.0022961267186723,0.025662823576743543,1.0995434253161065,-0.08844334508159755
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.012020516056605368,-0.027403846113013386,empty,small,-0.029353281061299086,,-0.02945034573319294,0.9575533890395821,0.9479659113009787,0.9727781592597672,0.024812247958788447,1.0995434253161065,-0.11528900372433741
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.03642573989202591,-0.05989813984738357,empty,empty,0.0,2025-01-02,0.0,0.9317114060058463,0.9181787548261642,0.9727781592597672,0.054599404433603005,1.0995434253161065,-0.11528900372433741
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.05028220030138553,-0.07985915640992425,empty,empty,0.0,,0.0,0.9227119113403931,0.8986401914311765,0.9727781592597672,0.07413796782859072,1.0995434253161065,-0.11528900372433741
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.0379817066144984,-0.05215607002520761,empty,empty,0.0,,0.0,0.921183877149362,0.8985237348496552,0.9727781592597672,0.07425442441011199,1.0995434253161065,-0.11528900372433741
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.005212602087987461,-0.011023208228961856,empty,empty,0.0,,0.0,0.9268547651854985,0.9080574792203064,0.9727781592597672,0.06472068003946074,1.0995434253161065,-0.11528900372433741
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,0.002635203543418063,0.00622387974540195,small,empty,0.0,,0.0,0.9251434450387114,0.9042332199170292,0.9727781592597672,0.06854493934273798,1.0995434253161065,-0.11528900372433741
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,0.0027037021048090804,0.005433029831195091,small,small,-0.0009154483529977275,2025-01-09,0.0033520638905419897,0.9236744839369269,0.9034054411051302,0.9760389738009297,0.07263353269579953,1.0995434253161065,-0.11232339594015633
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.014298855915132247,-0.02104106367317704,empty,small,-0.015999966865730686,,-0.01609836686904409,0.9136018024438574,0.8889509839811274,0.9603263403221971,0.07137535634106973,1.0995434253161065,-0.12661353957337887
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.014727540132435046,-0.01462738086285964,empty,empty,0.0,2025-01-13,0.0,0.9115183578236445,0.8910066562204528,0.9603263403221971,0.06931968410174427,1.0995434253161065,-0.12661353957337887
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,0.010377234933732549,0.021201149150706255,small,empty,0.0,,0.0,0.9332596710590345,0.9225586746055597,0.9603263403221971,0.037767665716637366,1.0995434253161065,-0.12661353957337887
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,0.014998457090124484,0.028528567818883577,small,small,-0.008939477149016661,2025-01-15,-0.0067759976194115,0.9273044198752719,0.9143114824152963,0.9538191713263158,0.03950768891101952,1.0995434253161065,-0.13253160415005585
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,0.01585918767286376,0.030461801884290374,small,small,0.004196427714538098,,0.004196427714538098,0.9259742985276302,0.9181483244598242,0.9578218045315273,0.03967348007170313,1.0995434253161065,-0.1288913357322252
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.0046788433640505556,0.0026957943655372407,small,small,0.0075122705546215585,,0.0075122705546215585,0.928893095240164,0.9250457030824388,0.965017221070284,0.03997151798784515,1.0995434253161065,-0.1223473317637707
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,0.008426710101512525,0.016636085482934382,small,small,0.004839050976001236,,0.004839050976001236,0.9351185453974121,0.9295220463947856,0.9696869885957622,0.04016494220097655,1.0995434253161065,-0.11810032576295204
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,0.010275450704973377,0.01592086790587821,small,small,0.0034899616091397245,,0.0034899616091397245,0.9354891017862232,0.9327660426515525,0.9730711589588437,0.04030511630729117,1.0995434253161065,-0.11502252975675195
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.003621934346732081,0.0035375801512786964,small,small,-0.004768522917300455,,-0.004768522917300455,0.9255287054340713,0.9283181264006889,0.9684310468371843,0.04011292043649539,1.0995434253161065,-0.11924256510490149
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.010079305306310071,-0.005357058474873444,empty,small,-0.004067122955751179,,-0.004166716243455548,0.925693200080759,0.9245425424385647,0.9643958694636612,0.039853327025096474,1.0995434253161065,-0.12291243141542309
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.0029258814974714165,0.0028444646111629446,small,empty,0.0,2025-01-24,0.0,0.9327519715322208,0.9354192626503693,0.9643958694636612,0.02897660681329184,1.0995434253161065,-0.12291243141542309
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,0.004122519088665788,-0.003159624098150293,big,small,-0.01072703222315008,2025-01-27,-0.012765577405015494,0.9293442151893314,0.9253849900777635,0.9520847993429455,0.026699809265182006,1.0995434253161065,-0.13410896066316638
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,0.0009528925512427566,0.00539595721885755,small,big,-0.0029794439005738083,2025-02-05,-0.012465898713810097,0.926575286235852,0.929531334444577,0.9402162066673782,0.010684872222801123,1.0995434253161065,-0.14490307065673513
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,0.006871251217688057,0.017336576972428075,small,small,0.02378068972514047,2025-02-06,0.025050652113890237,0.9391611446524125,0.9516362306987993,0.9637692357724442,0.012133005073644898,1.0995434253161065,-0.12348233495610117
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.024558712365967184,0.043769919156154025,small,small,0.014977136350221132,,0.014977136350221132,0.9521677124591418,0.9658890162817857,0.9782037390267565,0.012314722744970807,1.0995434253161065,-0.11035461037336128
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.030665282828223894,0.04883234629774025,small,small,0.009352538468409444,,0.009352538468409444,0.9549889794499169,0.9749225304627752,0.9873524271259462,0.012429896663170958,1.0995434253161065,-0.10203416764363504
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.011543353046695293,0.01920340941142129,small,small,-0.005140551642340396,,-0.005140551642340396,0.9500022133128738,0.9699108908476501,0.9822768909851152,0.012366000137465027,1.0995434253161065,-0.10665020737792007
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.00898849467498053,0.01826222380322573,small,small,0.014039853503088562,,0.014039853503088562,0.9607262668722691,0.9835282976662012,0.9960679146340154,0.012539616967814249,1.0995434253161065,-0.09410770716249155
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.002067322225389523,0.0016489965298591702,big,small,-0.007115324846694304,,-0.007214613314209584,0.9569632493921358,0.97653017433239,0.98888166979524,0.01235149546284997,1.0995434253161065,-0.10064336975963685
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.018139057257279045,0.015280166253561989,big,big,0.010733022892035038,2025-02-14,0.011507860264112546,0.9672343578546978,0.9847312905109427,1.000261581868986,0.015530291358043291,1.0995434253161065,-0.09029369933122752
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.007147051136355165,0.0013786312227801467,big,big,0.0003704053438937649,,0.0003704053438937649,0.9675926266296448,0.9848842204858517,1.0006320841042018,0.015747863618350122,1.0995434253161065,-0.08995673925608604
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.003646647920848123,-0.009757096036321578,big,big,-0.007378796610567617,,-0.007378796610567617,0.9604529574358598,0.9670020756390629,0.9932486234735884,0.026246547834525513,1.0995434253161065,-0.09667176338393318
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.00014909765223825033,-0.0006580084454813617,big,big,0.007210777724343531,,0.007210777724343531,0.9673785702266181,0.9840833290052567,1.0004107185224667,0.01632738951720991,1.0995434253161065,-0.09015806425757153
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,-0.003774626142565851,0.0014838150804115102,small,big,-0.003554186671716364,,-0.003653831253049189,0.9639403262058147,0.9863456065446679,0.9967553865732439,0.010409780028576066,1.0995434253161065,-0.09348247315772196
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.020376101798635693,0.03704233826866843,small,small,0.016704577966785372,2025-02-21,0.014542395173199996,0.9800232446693735,1.0028220936313896,1.0112505972958077,0.008428503664418052,1.0995434253161065,-0.08029953705094968
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.010435200061479577,0.0170075204887552,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.977473359142121,1.000820146385956,1.009231824115045,0.008411677729089018,1.0995434253161065,-0.08213554746607468
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.0028661637839422216,0.0037630927429603833,small,small,-0.010754009984825452,,-0.010754009984825452,0.9667031370586672,0.9900573165387071,0.9983785350015083,0.008321218462801205,1.0995434253161065,-0.09200627095334085
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,-0.006145733404081755,-0.0008790891588282834,empty,small,0.012002544563260331,,0.011901344308804074,0.9740002830778324,1.001940523600645,1.0102605816970807,0.008320058096435767,1.0995434253161065,-0.0811999249537216
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,-0.0007961413665986683,-0.0026447429955435142,empty,empty,0.0,2025-02-27,0.0,0.9766951521661598,0.998173234314003,1.0102605816970807,0.012087347383077707,1.0995434253161065,-0.0811999249537216
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,-0.008703285849196885,-0.02008280884171687,empty,empty,0.0,,0.0,0.9582896433255301,0.9701741847083171,1.0102605816970807,0.040086396988763595,1.0995434253161065,-0.0811999249537216
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,-0.015971871715123154,-0.027425252449291504,empty,empty,0.0,,0.0,0.9584436755060196,0.9744620518017219,1.0102605816970807,0.03579852989535881,1.0995434253161065,-0.0811999249537216
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.020891247050451978,-0.015152698324573888,empty,empty,0.0,,0.0,0.9562907724492777,0.9830482164187786,1.0102605816970807,0.027212365278302064,1.0995434253161065,-0.0811999249537216
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.002065942280928379,0.015500785443938625,small,empty,0.0,,0.0,0.9602694144170522,0.9852126465887286,1.0102605816970807,0.025047935108352015,1.0995434253161065,-0.0811999249537216
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.01795561524811151,0.02752465879738142,small,small,0.016312357292080693,2025-03-06,0.011168000255048494,0.9756531213803916,1.0012837872885605,1.021543172131139,0.0202593848425785,1.0995434253161065,-0.07093876548126628
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.016855950642342687,0.012824055630813902,big,small,-0.005621688802030844,,-0.005721126633150608,0.9724099625094105,0.9956548814339053,1.0156987942821463,0.02004391284824092,1.0995434253161065,-0.07625404245389929
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.009263345137426438,0.01057281732441906,small,big,-0.003337317805058415,2025-03-10,-0.004427226513677884,0.9691647214277117,0.9956291199268188,1.0112020656501897,0.015572945723370868,1.0995434253161065,-0.08034367504905017
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,-0.004055478437033244,-0.0004628480293260573,empty,small,0.0052140149681245695,2025-03-11,0.01671241787443023,0.9716963811846093,1.000820345060818,1.0281016971268226,0.027281352066004683,1.0995434253161065,-0.06497399424560713
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,-0.00512243903492593,0.004443432175801343,small,empty,0.0,2025-03-12,0.0,0.9674288517595014,1.0000790063700624,1.0281016971268226,0.028022690756760227,1.0995434253161065,-0.06497399424560713
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,-0.0056323047607730325,-0.003267932283905428,empty,small,-0.007702926406794597,2025-03-13,-0.006644644509932629,0.9637060903532412,0.9923754713830136,1.0212703268293566,0.02889485544634296,1.0995434253161065,-0.07118690966138719
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.016253180826500957,0.009099575644177182,big,empty,0.0,2025-03-14,0.0,0.9874895381764595,1.0099273854969304,1.0212703268293566,0.011342941332426193,1.0995434253161065,-0.07118690966138719
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.017639887725732883,0.011178071206563889,big,big,-0.003033298048723654,2025-03-17,-0.007805180930361311,0.9844941880871737,1.0112579607154566,1.0132991271496443,0.0020411664341877245,1.0995434253161065,-0.07843646388196801
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.0258493043336816,0.023245840359147785,big,big,0.004187972192950973,,0.004187972192950973,0.9886172223710046,1.0154440731671173,1.0175427957172885,0.0020987225501711837,1.0995434253161065,-0.07457698141866818
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.0047239187767949,0.0002386892719614675,big,big,0.0035778621863900018,,0.0035778621863900018,0.9921543585477397,1.0101684443293086,1.0211834236091188,0.01101497927981021,1.0995434253161065,-0.0712659453940712
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,-0.002639761985103517,-0.007945573044845222,empty,big,-0.010340125711739478,,-0.010439091699168346,0.9818953577549059,1.0032229367214107,1.0105231962083925,0.007300259486981764,1.0995434253161065,-0.080961085354243
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,-0.02336323361899706,-0.026310722227952388,empty,empty,0.0,2025-03-21,0.0,0.9655199272449869,0.9887270062199967,1.0105231962083925,0.02179618998839583,1.0995434253161065,-0.080961085354243
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,-0.021529360259504138,-0.021692922858875918,empty,empty,0.0,,0.0,0.9707939099295282,0.9882549381920022,1.0105231962083925,0.02226825801639032,1.0995434253161065,-0.080961085354243
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,-0.012183076463673226,-0.018571691040654037,empty,empty,0.0,,0.0,0.969932851532052,0.9845913902957231,1.0105231962083925,0.025931805912669414,1.0995434253161065,-0.080961085354243
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.00046118635704139876,-0.003923622550042527,big,empty,0.0,,0.0,0.965965211862884,0.9848476146425559,1.0105231962083925,0.025675581565836603,1.0995434253161065,-0.080961085354243
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,-0.0014223556279909788,-0.0019227757234034915,empty,big,0.0035693665184766132,2025-03-27,0.005166160369716621,0.9694130957481206,0.9863547455883129,1.0157437210973237,0.029388975509010762,1.0995434253161065,-0.07621318293517268
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,-0.004517202034882373,-0.005199235709189454,empty,empty,0.0,2025-03-28,0.0,0.9655514688814122,0.979472267580337,1.0157437210973237,0.036271453516986685,1.0995434253161065,-0.07621318293517268
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.007657162194211642,-0.015251999891199408,empty,empty,0.0,,0.0,0.9585686595616839,0.9698267189311796,1.0157437210973237,0.04591700216614414,1.0995434253161065,-0.07621318293517268
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.012088853834077873,-0.010868719202896782,empty,empty,0.0,,0.0,0.9576940025287807,0.975634332824069,1.0157437210973237,0.04010938827325472,1.0995434253161065,-0.07621318293517268
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.010758107617337198,-0.0028642342905751406,empty,empty,0.0,,0.0,0.9551639622691079,0.9766668295248659,1.0157437210973237,0.03907689157245775,1.0995434253161065,-0.07621318293517268
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.010200609328540167,-0.002094243304549215,empty,empty,0.0,,0.0,0.9487906751509128,0.9677956658184851,1.0157437210973237,0.04794805527883861,1.0995434253161065,-0.07621318293517268
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.07719329410446618,-0.10280541324468073,empty,empty,0.0,,0.0,0.8837664477294931,0.8753338420623921,1.0157437210973237,0.14040987903493163,1.0995434253161065,-0.07621318293517268
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.05779938459173439,-0.09699340736909023,empty,empty,0.0,,0.0,0.899956073065751,0.8819365858648829,1.0157437210973237,0.1338071352324408,1.0995434253161065,-0.07621318293517268
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.0438500013682348,-0.06940938972846566,empty,empty,0.0,,0.0,0.9071862027473768,0.9006215592721699,1.0157437210973237,0.11512216182515378,1.0995434253161065,-0.07621318293517268
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,0.040401793343187276,0.04861541159576199,small,empty,0.0,,0.0,0.9194721971143028,0.917888557077955,1.0157437210973237,0.09785516401936867,1.0995434253161065,-0.07621318293517268
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,0.027806839222092705,0.04775830809357928,small,small,0.0067195825964943,2025-04-11,0.01207291517220721,0.9249810068964361,0.9240563850516174,1.0280067088788338,0.10395032382721647,1.0995434253161065,-0.06506038305554568
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,0.020557366056551896,0.034443707158587245,small,small,0.008209368596495015,,0.008209368596495015,0.925835561598708,0.9316423045204507,1.03644599487169,0.10480369035123926,1.0995434253161065,-0.05738511912458274
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,0.006666927045816173,0.010546305683378998,small,small,-0.004372294083803685,,-0.004372294083803685,0.92560225117312,0.9275688903841747,1.0319143481801305,0.10434545779595583,1.0995434253161065,-0.0615065085915396
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,0.003815060763588507,-0.0043814379054238906,big,small,-0.008151632814722753,,-0.008250817651441311,0.9285098656429113,0.9200076893794031,1.0234002110613902,0.10339252168198709,1.0995434253161065,-0.0692498472562154
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,0.002826890816593375,-0.012462286553331814,big,big,-6.146191823697134e-05,2025-04-17,0.004286981779971999,0.928452797645467,0.9200319111563104,1.0277875091198299,0.10775559796351941,1.0995434253161065,-0.0652597383096967
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,0.003110633102875182,-0.007463283578466373,big,big,3.0871284270705956e-05,,3.0871284270705956e-05,0.928481460175715,0.9206461807166741,1.0278192382401938,0.10717305752351969,1.0995434253161065,-0.06523088167735873
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,0.0037922834118684356,0.015389308955939596,small,big,0.0038229928982733696,,0.0037226105989836,0.9320310382041452,0.9341659719531029,1.031645409030306,0.09747943707720308,1.0995434253161065,-0.061751100249888335
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,0.002830965985742173,0.01209256307865525,small,small,-0.0032205378563179288,2025-04-22,-0.001995949783955786,0.9310812159349684,0.9311574550763438,1.029586296599033,0.09842884152268916,1.0995434253161065,-0.0636237979386413
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,0.003776009084681675,0.013348629432152537,small,small,0.00190954852495695,,0.00190954852495695,0.9319874146042969,0.9329355454211876,1.0315523415930197,0.09861679617183206,1.0995434253161065,-0.06183574214319015
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.00042869076741902656,-0.0064690603549335535,empty,small,-0.005158715996828822,,-0.005258200125229151,0.9316314851031191,0.9281227958990131,1.0261282329412749,0.09800543704226172,1.0995434253161065,-0.06676879756133831
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,0.0018048338270988395,0.0005283231828689949,big,empty,0.0,2025-04-25,0.0,0.9327616628092642,0.9316494071467619,1.0261282329412749,0.09447882579451294,1.0995434253161065,-0.06676879756133831
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.00027753254863494004,-0.006504690983255901,empty,big,-0.0011073622433486197,2025-04-28,-0.0012686692273480293,0.9317287577618261,0.9268670879909275,1.0248264156288294,0.09795932763790183,1.0995434253161065,-0.06795275926987314
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.0007569804014810888,-0.00017372831196726946,empty,empty,0.0,2025-04-29,0.0,0.9309262583274933,0.9279615546923833,1.0248264156288294,0.09686486093644608,1.0995434253161065,-0.06795275926987314
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.003038886849190736,0.0008253689538724185,small,empty,0.0,,0.0,0.9299271056587238,0.9324183616433146,1.0248264156288294,0.09240805398551477,1.0995434253161065,-0.06795275926987314
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,0.007898326796595745,0.025371777918602456,small,small,0.019267094046194533,2025-05-06,0.01250399929665047,0.9390878559764152,0.9503833539074951,1.037640844409041,0.08725749050154596,1.0995434253161065,-0.056298441227338666
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,0.015063596941585544,0.025938955583142187,small,small,0.0017346203804384785,,0.0017346203804384785,0.944949356265277,0.9520319082424125,1.0394407573653284,0.08740884912291591,1.0995434253161065,-0.054661477270440025
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,0.022016605418667012,0.02521042513235816,small,small,0.004089271237068148,,0.004089271237068148,0.950400943812135,0.9559250249415593,1.0436913125570588,0.08776628761549954,1.0995434253161065,-0.050795731640149465
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,0.011348094014738797,-0.003242198215023695,big,small,-0.00902058427460739,,-0.00911968221617987,0.949744713254135,0.9473020226938679,1.0341731794547508,0.08687115676088297,1.0995434253161065,-0.05945217292583276
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.0167034105172279,0.007544522398178932,big,big,0.011569972302536868,2025-05-12,0.0059008650759950765,0.9607332332809662,0.9592145342979285,1.0402756958519261,0.08106116155399767,1.0995434253161065,-0.053902127100747786
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.011840468191846476,0.001361788141949427,big,big,0.0009585415014032872,,0.0009585415014032872,0.9616541359568435,0.9572267923051173,1.0412728432793015,0.08404605097418416,1.0995434253161065,-0.05299525302518441
