candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,-0.008088205605926713,0.016118811626063545,small,small,-0.007702926406794597,,-0.007702926406794597,0.9837157650309379,0.9760839073313148,1.1088608566184797,0.13277694928716488,1.210617824198304,-0.08405374970190117
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.03126316451858946,0.06536255519031942,small,small,0.017686767377931734,,0.017686767377931734,1.0079930346307542,0.9933476763416265,1.1284730206439848,0.13512534430235834,1.210617824198304,-0.06785362144218987
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.056651428479985944,0.10137373076870504,small,small,0.001317495928552903,,0.001317495928552903,1.0049354913256818,0.9946564078608441,1.1299597792541651,0.13530337139332105,1.210617824198304,-0.06662552238362456
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.07142566408931805,0.1299784750890327,small,small,0.004139510010580105,,0.004139510010580105,1.0091441332190632,0.9987737980182718,1.1346372590719407,0.13586346105366887,1.210617824198304,-0.06276180938991155
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.07704268730581632,0.12425348952894866,small,small,-0.005195390841520431,,-0.005195390841520431,1.0127547118539248,0.9935847777752971,1.1287423750477106,0.1351575972724135,1.210617824198304,-0.0676311281017303
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.05938426885941683,0.10480113834073257,small,small,-0.006875593517979395,,-0.006875593517979395,1.002282700818199,0.9867532927176623,1.120981601290364,0.13422830857270163,1.210617824198304,-0.07404171747371975
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.043643482989371485,0.09344247086025059,small,small,-0.014449361124843962,,-0.014449361124843962,0.9855672630794259,0.972495338050056,1.1047841333190136,0.13228879526895765,1.210617824198304,-0.08742122308448229
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.05101302115845696,0.09392183534236431,small,small,-0.00047745032251034214,,-0.00047745032251034214,0.9909507508079115,0.9720310198372641,1.104256653778256,0.13222563394099196,1.210617824198304,-0.08785693411583671
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.061658207041088264,0.10758794133538663,small,small,-0.0037070878724689837,,-0.0037070878724689837,0.9900718140359138,0.9684276154319618,1.1001630773289415,0.1317354618969797,1.210617824198304,-0.09123832861333264
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.05973204332300841,0.10532015419521734,small,small,0.0002602341939592634,,0.0002602341939592634,0.9860217932551049,0.9686796334118716,1.100449377380594,0.13176974396872232,1.210617824198304,-0.09100183775227827
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.03873886958820405,0.0691512342128584,small,small,0.001530318927871921,,0.001530318927871921,0.9895412664304379,0.9701620221899259,1.1021334158919642,0.13197139370203836,1.210617824198304,-0.08961078065918984
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.04124540785784747,0.07126760017593603,small,small,-0.006977690368256795,,-0.006977690368256795,0.9855994596228711,0.9633925319920428,1.094443070171361,0.13105053817931822,1.210617824198304,-0.09596319474634896
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.03520007098024336,0.056285453117566275,small,small,-0.00984769959131715,,-0.00984769959131715,0.9784716644571231,0.9539053317484666,1.0836653235965146,0.12975999184804798,1.210617824198304,-0.10486587762398103
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.031005621030232966,0.054687708480844366,small,small,0.005988300569084837,,0.005988300569084837,0.9775788466977722,0.9596176035894292,1.090154637270505,0.13053703368107594,1.210617824198304,-0.09950554544954944
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,0.02143623070075762,0.050719381334670466,small,small,0.0010582824589704387,,0.0010582824589704387,0.9749962745686588,0.9606331500666271,1.0913083288006937,0.13067517873406664,1.210617824198304,-0.09855256796389857
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,0.014218843746326426,0.037554565201960655,small,small,-0.009083101256440407,,-0.009083101256440407,0.9684906572689497,0.9519076218942786,1.0813958647482003,0.1294882428539217,1.210617824198304,-0.10674050626644066
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.045122595830230594,-0.057075567988454035,empty,small,-0.09553858011742189,,-0.09562902625941017,0.9021163152743261,0.8609637192955476,0.9779830312013771,0.11701931190582948,1.210617824198304,-0.1921620418491546
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.027803085312458453,-0.04608328402206863,empty,empty,0.0,2025-04-08,0.0,0.9186420899193567,0.8674580676099624,0.9779830312013771,0.11052496359141473,1.210617824198304,-0.1921620418491546
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.02740896783401847,-0.03720011418153324,empty,empty,0.0,,0.0,0.9260223406225835,0.8858362947807217,0.9779830312013771,0.0921467364206554,1.210617824198304,-0.1921620418491546
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.010622563646148442,-0.008100880260850762,empty,empty,0.0,,0.0,0.938563432215557,0.9028198248781187,0.9779830312013771,0.07516320632325835,1.210617824198304,-0.1921620418491546
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.001720615003549808,-0.005890010578536553,empty,empty,0.0,,0.0,0.9441866228163914,0.9088863972611397,0.9779830312013771,0.06909663394023735,1.210617824198304,-0.1921620418491546
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.014188814272801276,-0.02101005146017476,empty,empty,0.0,,0.0,0.9450589208553071,0.9163477807085969,0.9779830312013771,0.06163525049278018,1.210617824198304,-0.1921620418491546
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.027899981209625002,-0.039673425467788515,empty,empty,0.0,,0.0,0.9448207661460089,0.912341238728298,0.9779830312013771,0.06564179247307911,1.210617824198304,-0.1921620418491546
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.027727140707171083,-0.05632738947709537,empty,empty,0.0,,0.0,0.9477887521546033,0.9049041679484556,0.9779830312013771,0.07307886325292146,1.210617824198304,-0.1921620418491546
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.022683542591189543,-0.05142635283510233,empty,empty,0.0,,0.0,0.9477304992398126,0.9049279920828966,0.9779830312013771,0.07305503911848044,1.210617824198304,-0.1921620418491546
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.033562948998500874,-0.06393523917790578,empty,empty,0.0,,0.0,0.9477597568974665,0.9055321773433394,0.9779830312013771,0.07245085385803773,1.210617824198304,-0.1921620418491546
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.026053467783457296,-0.043382379257506876,empty,empty,0.0,,0.0,0.9513830357173548,0.9188300177645319,0.9779830312013771,0.0591530134368452,1.210617824198304,-0.1921620418491546
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.037377851216861435,-0.054404522280185885,empty,empty,0.0,,0.0,0.9504134920468109,0.9158708909087999,0.9779830312013771,0.06211214029257717,1.210617824198304,-0.1921620418491546
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.03679772979396223,-0.05274597154073335,empty,empty,0.0,,0.0,0.951338506349607,0.9176197908175858,0.9779830312013771,0.06036324038379126,1.210617824198304,-0.1921620418491546
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.030008208220510757,-0.040205994091952246,empty,empty,0.0,,0.0,0.9509751865936638,0.9128860509236885,0.9779830312013771,0.06509698027768862,1.210617824198304,-0.1921620418491546
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.0357842405060147,-0.05328199382413745,empty,empty,0.0,,0.0,0.9521288304669882,0.9163547667329819,0.9779830312013771,0.0616282644683952,1.210617824198304,-0.1921620418491546
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.03341655864816562,-0.060301904483666235,empty,empty,0.0,,0.0,0.9510744789493253,0.9116509576381975,0.9779830312013771,0.0663320735631796,1.210617824198304,-0.1921620418491546
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.050097777383274145,-0.07464987001624945,empty,empty,0.0,,0.0,0.9502553170151175,0.912727456771043,0.9779830312013771,0.06525557443033403,1.210617824198304,-0.1921620418491546
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.048641994217751394,-0.068345731238171,empty,empty,0.0,,0.0,0.9492354186853467,0.9171110975081763,0.9779830312013771,0.060871933693200764,1.210617824198304,-0.1921620418491546
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.02856645439909855,-0.040072389717712875,empty,empty,0.0,,0.0,0.958586375991969,0.9347811632746751,0.9779830312013771,0.043201867926702,1.210617824198304,-0.1921620418491546
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.029826404896674874,-0.04981195408573469,empty,empty,0.0,,0.0,0.9645695801022318,0.9364026537317414,0.9779830312013771,0.04158037746963572,1.210617824198304,-0.1921620418491546
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.02692161243527036,-0.04232552819499191,empty,empty,0.0,,0.0,0.9701343603479651,0.9402318581699609,0.9779830312013771,0.037751173031416174,1.210617824198304,-0.1921620418491546
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.008916855285779679,-0.023575315005238684,empty,empty,0.0,,0.0,0.9694645043079736,0.9317504174556681,0.9779830312013771,0.04623261374570897,1.210617824198304,-0.1921620418491546
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.002388828716239244,-0.01564711265626162,big,empty,0.0,,0.0,0.9806811817711095,0.9434673645265347,0.9779830312013771,0.034515666674842405,1.210617824198304,-0.1921620418491546
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.0056085070169911155,-0.026266691381352625,big,big,0.0009585415014032872,2025-05-13,-0.006297272350454852,0.9816212053834824,0.9415122547650997,0.9718244056997787,0.030312150934678983,1.210617824198304,-0.1972492174866658
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.012937619413780244,-0.025473341521273007,big,big,0.011479052879699303,,0.011479052879699303,0.9928892871079136,0.9443540196680524,0.9829800294425888,0.03862600977453634,1.210617824198304,-0.18803439880497524
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,-0.010971615655805178,-0.05497507562039283,empty,big,-0.007961796990139325,,-0.008061000810440255,0.9849841041702763,0.9307039956818879,0.9750562266286055,0.044352230946717586,1.210617824198304,-0.19457965417425796
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.01233546342238312,-0.049540532338200105,empty,empty,0.0,2025-05-16,0.0,0.9803561724906592,0.9307939672080576,0.9750562266286055,0.044262259420547845,1.210617824198304,-0.19457965417425796
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.011840502643930773,-0.0486935063778815,empty,empty,0.0,,0.0,0.9775740710083614,0.9315993629983379,0.9750562266286055,0.04345686363026757,1.210617824198304,-0.19457965417425796
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,-0.008174460879868506,-0.049232170420181354,empty,empty,0.0,,0.0,0.983763941765873,0.9359264804472659,0.9750562266286055,0.039129746181339575,1.210617824198304,-0.19457965417425796
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.0013137353003924712,-0.04677992943129761,big,empty,0.0,,0.0,0.9888131574756556,0.9376453844191822,0.9750562266286055,0.037410842209423256,1.210617824198304,-0.19457965417425796
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.0035916578832233537,-0.04849664671160181,big,big,-0.0015819186370724658,2025-05-22,-0.0010985531507642365,0.9872489355132624,0.9287471109165881,0.9739850755386703,0.04523796462208218,1.210617824198304,-0.19546445123285447
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,-0.028631296168850406,-0.07326863925098515,empty,big,-0.008220872873304419,,-0.008320050786017053,0.9791328875201027,0.9205664437929475,0.965881470245366,0.04531502645241847,1.210617824198304,-0.20215822785775317
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.032758616682939445,-0.07180016966552294,empty,empty,0.0,2025-05-26,0.0,0.9720151947742622,0.9232399090175359,0.965881470245366,0.04264156122783003,1.210617824198304,-0.20215822785775317
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.043159422001483705,-0.0784498163778603,empty,empty,0.0,,0.0,0.9655900557131402,0.9204201769607202,0.965881470245366,0.045461293284645765,1.210617824198304,-0.20215822785775317
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.0478062887686701,-0.07608029184076293,empty,empty,0.0,,0.0,0.9643386676472049,0.9179925579136129,0.965881470245366,0.047888912331753075,1.210617824198304,-0.20215822785775317
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.03338288040471782,-0.05604036474447438,empty,empty,0.0,,0.0,0.9688236172850673,0.9314552782809534,0.965881470245366,0.034426191964412545,1.210617824198304,-0.20215822785775317
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.023313313802092006,-0.05037866986456074,empty,empty,0.0,,0.0,0.9625904242021863,0.9235023164696079,0.965881470245366,0.04237915377575807,1.210617824198304,-0.20215822785775317
