candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-08-25,0.006065515723103099,1.1361280882372147,0.9766300488740102,0.1594980393632045
2022-08-26,-0.003946423645128205,1.131644445485901,0.972873140270618,0.15877130521528293
2022-08-29,0.0,1.131644445485901,0.9747310508367865,0.15691339464911447
2022-08-30,-0.0039477846872580935,1.1271769568725911,0.9709505864464172,0.15622637042617393
2022-08-31,0.0,1.1271769568725911,0.9508421618620841,0.17633479501050697
2022-09-01,0.0,1.1271769568725911,0.9463662534080589,0.1808107034645322
2022-09-02,0.0,1.1271769568725911,0.9498662262995959,0.17731073057299518
2022-09-05,0.0,1.1271769568725911,0.9549974026848653,0.1721795541877258
2022-09-06,0.0,1.1271769568725911,0.9718222895823335,0.1553546672902576
2022-09-07,0.004834634157405038,1.1326264450897272,0.9733659582270169,0.15926048686271033
2022-09-08,0.0,1.1326264450897272,0.9688881653100335,0.16373827977969369
2022-09-09,0.0,1.1326264450897272,0.9757459422646888,0.1568805028250384
2022-09-13,0.0,1.1326264450897272,0.9731894983513265,0.1594369467384007
2022-09-14,0.005438730738365205,1.138786495351722,0.96539539044914,0.17339110490258192
2022-09-15,0.0,1.138786495351722,0.9434357435974985,0.19535075175422345
2022-09-16,0.0,1.138786495351722,0.919757512867252,0.2190289824844699
2022-09-19,0.0,1.138786495351722,0.9133697395100674,0.22541675584165455
2022-09-20,0.0,1.138786495351722,0.9203427004014368,0.2184437949502851
2022-09-21,0.0,1.138786495351722,0.9234765931937213,0.2153099021580006
2022-09-22,0.0,1.138786495351722,0.9215155777894724,0.2172709175622496
2022-09-23,0.0,1.138786495351722,0.9097325097509372,0.22905398560078472
2022-09-26,0.0,1.138786495351722,0.8968681461348507,0.24191834921687128
2022-09-27,0.0,1.138786495351722,0.9144361292945482,0.22435036605717373
2022-09-28,0.0,1.138786495351722,0.891184127014039,0.2476023683376829
2022-09-29,0.0,1.138786495351722,0.8915488787213701,0.24723761663035182
2022-09-30,0.0,1.138786495351722,0.8826180226021251,0.25616847274959686
2022-10-10,0.0,1.138786495351722,0.8705154454136728,0.2682710499380492
2022-10-11,0.0,1.138786495351722,0.8780525867111688,0.2607339086405531
2022-10-12,0.0,1.138786495351722,0.8990515899538353,0.23973490539788667
2022-10-13,0.0,1.138786495351722,0.9005779740571236,0.23820852129459835
2022-10-14,0.0,1.138786495351722,0.922682322949685,0.21610417240203694
2022-10-17,0.0,1.138786495351722,0.9291941310409202,0.20959236431080175
2022-10-18,0.0,1.138786495351722,0.932295370106208,0.20649112524551394
2022-10-19,0.0,1.138786495351722,0.9225716802597717,0.21621481509195029
2022-10-20,0.0,1.138786495351722,0.9188860877668542,0.21990040758486773
2022-10-21,0.0,1.138786495351722,0.9201247360014135,0.2186617593503084
2022-10-24,0.0,1.138786495351722,0.910860283599318,0.2279262117524039
2022-10-25,0.0,1.138786495351722,0.9066708907470242,0.2321156046046977
2022-10-26,0.0,1.138786495351722,0.9223984177925432,0.21638807755917877
2022-10-27,0.0,1.138786495351722,0.9210704583709003,0.21771603698082165
2022-10-28,0.0,1.138786495351722,0.8930805454995085,0.2457059498522134
2022-10-31,0.0,1.138786495351722,0.8969898947990831,0.24179660055263885
2022-11-01,0.0,1.138786495351722,0.9176940877137185,0.22109240763800342
2022-11-02,0.0,1.138786495351722,0.9264458271734306,0.21234066817829134
2022-11-03,0.0,1.138786495351722,0.9262782180950767,0.21250827725664523
2022-11-04,0.0,1.138786495351722,0.947400298393897,0.191386196957825
2022-11-07,0.0012319462279459792,1.1401894190791062,0.9486276552971249,0.1915617637819813
2022-11-08,-0.0011646187760697702,1.1388615330733707,0.9475228657182669,0.19133866735510374
2022-11-09,-0.0021889857750322372,1.1363685813777418,0.9454487516436918,0.19091982973404997
2022-11-10,-0.005086484532502711,1.1305884601653418,0.9406397411921823,0.18994871897315946
2022-11-11,0.008034228183279701,1.139671865835693,0.9481970555111814,0.19147481032451164
2022-11-14,-0.001483753411657962,1.1379808738165886,0.9467901648951427,0.19119070892144596
2022-11-15,0.017435463754387426,1.1578220980952039,0.9632978904981824,0.1945242075970215
2022-11-16,-0.005205965675172064,1.1517945159945646,0.9582829947452831,0.1935115212492815
2022-11-17,0.002141840250806659,1.1542614758495802,0.9603354838350922,0.193925992014488
2022-11-18,-0.0041107699002760345,1.1495165725176095,0.9563877656339759,0.19312880688363365
2022-11-21,-0.0003130830586501876,1.1491566783531166,0.9560883368270555,0.19306834152606112
2022-11-22,-0.010389712654028993,1.1372172706705694,0.946154853735554,0.19106241693501547
2022-11-23,-0.0015990792699102085,1.1353987701076562,0.9446418771228204,0.19075689298483578
2022-11-24,0.0007294454224797686,1.1362269815432005,0.9453309418159703,0.19089603972723013
2022-11-25,-0.005262492353227732,1.1302475957412983,0.9403561449633941,0.18989145077790415
2022-11-28,-0.005350780868105032,1.1241998885297841,0.935324505293719,0.18887538323606512
2022-11-29,0.01792436071085879,1.1443504528428992,0.9520895991083091,0.19226085373459
2022-11-30,-0.0012451528851890048,1.1429255615748746,0.9509041019970209,0.19202145957785366
2022-12-01,0.0048659660714702735,1.148486998579714,0.9555311690945603,0.19295582948515366
2022-12-02,-0.0029242000386641154,1.145128592854062,0.9527370048129493,0.19239158804111267
2022-12-05,0.007537304123903521,1.1537597753193807,0.960014074775799,0.19374570054358164
2022-12-06,0.010254098342215245,1.1655905415187977,0.9594158504650839,0.20617469105371378
2022-12-07,-0.0009395242033033435,1.1644954409938995,0.9582965412535973,0.20619889974030214
2022-12-08,4.463820188527201e-05,1.164547421976489,0.9555591888962498,0.20898823308023928
2022-12-09,0.011773505838170717,1.1782582278479559,0.9564886616343268,0.2217695662136291
2022-12-12,-0.010028694000657645,1.1664418366271117,0.9506975370532528,0.21574429957385888
2022-12-13,-0.003974989527657291,1.1618052425418977,0.9455774048566318,0.21622783768526588
2022-12-14,0.0008484917862690011,1.1627910247474387,0.9416731837677302,0.22111784097970844
2022-12-15,0.0018126694805526977,1.1648987805502589,0.9425216709378585,0.22237710961240031
2022-12-16,-0.0004754360273235836,1.1643449457018,0.9380397383809342,0.2263052073208658
2022-12-19,-0.013801469461027338,1.1482752744915952,0.9169727400075964,0.23130253448399873
2022-12-20,-0.017522609525917332,1.1281544952284135,0.9079452819921182,0.22020921323629528
2022-12-21,0.0005106140579160812,1.1287305467731783,0.9029720915669819,0.22575845520619642
2022-12-22,0.0010049336415118848,1.1298648460718328,0.8926570510657025,0.23720779500613032
2022-12-23,-0.0017538178554932227,1.1278832689304978,0.8902304651858598,0.23765280374463804
2022-12-26,0.003926154597032383,1.1323115130117252,0.9025736512226689,0.2297378617890563
2022-12-27,0.010011722670876688,1.1436479018570394,0.9091239672332051,0.23452393462383425
2022-12-28,-0.0047851231690902996,1.1381754057845817,0.9054839416724731,0.2326914641121085
2022-12-29,0.0,1.1381754057845817,0.9047587941475994,0.23341661163698224
2022-12-30,-0.002709590995075395,1.1350914159542516,0.9058500526645611,0.22924136328969047
2023-01-03,0.00641096829888399,1.1423684510382697,0.9199727123585087,0.22239573867976092
2023-01-04,0.0003430659132410696,1.1427603587141828,0.9194408767510251,0.22331948196315765
2023-01-05,0.02247311010138997,1.1684417380750705,0.9284013899922351,0.24004034808283536
2023-01-06,0.0038460374063902236,1.1729356087068947,0.9287645507185441,0.2441710579883506
2023-01-09,0.007894129066020161,1.1821949137881578,0.9329666096333437,0.24922830415481412
2023-01-10,0.0020433684904759275,1.1846105736245933,0.9342451868576317,0.25036538676696163
2023-01-11,-0.0009038889775800918,1.1835398171843692,0.9289717335190198,0.25456808366534933
2023-01-12,0.0025974434806719238,1.1866139949666303,0.9291463707174227,0.25746762424920766
2023-01-13,0.014149226400658188,1.2034036650316027,0.9356961306569221,0.26770753437468053
2023-01-16,0.01635034814520253,1.223079733914082,0.946274918740258,0.27680481517382394
2023-01-17,1.7094736595169024e-05,1.2231006421399682,0.9472730508049669,0.27582759133500123
2023-01-18,-0.0015838698413104257,1.2211634099199953,0.9501795414360195,0.2709838684839758
2023-01-19,0.00710913164610294,1.2298448213625206,0.958346124254382,0.27149869710813856
2023-01-20,0.008024133880927264,1.2397132608618986,0.9656225609141065,0.2740906999477921
2023-01-30,0.005259005545079409,1.2462329197750799,0.97054896414006,0.2756839556350199
2023-01-31,-0.00935893811229549,1.2345695030053996,0.9714483781493121,0.2631211248560875
2023-02-01,0.009962883130415268,1.2468693746802173,0.9833042914936732,0.26356508318654415
2023-02-02,-0.003690646943179665,1.2422676200340095,0.9839586017470207,0.2583090182869888
2023-02-03,-0.010671173574186343,1.2290111666350352,0.9798722519471367,0.2491389146878985
2023-02-06,-0.013909232410957095,1.2119165646826469,0.9734849728753181,0.23843159180732876
2023-02-07,0.0008419725141373124,1.2129369651195374,0.9757869216108203,0.23715004350871716
2023-02-08,-0.003907393874673648,1.208197542651664,0.9682240774742882,0.23997346517737583
2023-02-09,0.015500954632401642,1.2269257579472865,0.9815521888886811,0.2453735690586054
2023-02-10,-0.005535249783016893,1.220134417411831,0.9784150214558465,0.24171939595598446
2023-02-13,0.007890170525577611,1.2297614860293367,0.9860727220434128,0.24368876398592387
2023-02-14,0.002096970690578903,1.2323402598219428,0.9881404876403171,0.2441997721816257
2023-02-15,-0.0020112972292660736,1.22986165727185,0.9861530434154006,0.24370861385644937
2023-02-16,-0.014859669536492426,1.2115863194691874,0.9714991350778415,0.2400871843913459
2023-02-17,-0.008279430348964056,1.2015550749253845,0.9634556756548857,0.23809939927049883
2023-02-20,0.017421106176954693,1.2224874934631185,0.980240139277259,0.24224735418585952
2023-02-21,0.0058866373914252534,1.229683834052688,0.9860104575337044,0.2436733765189837
2023-02-22,-0.0013090778479915022,1.2280740821854965,0.984719693085859,0.24335438909963747
2023-02-23,-0.00231341831563725,1.2252330331108092,0.9824416245121056,0.24279140859870363
2023-02-24,-0.003062220043575814,1.2214810999587662,0.9794331720778814,0.2420479278808848
2023-02-27,-0.005304940896270316,1.2150012149175737,0.9742373369881617,0.240763877929412
2023-02-28,0.007979682666763077,1.2246965390523477,0.9820114417794397,0.242685097272908
2023-03-01,0.007016225407607601,1.2332892860262559,0.9889014554078139,0.24438783061844194
2023-03-02,-0.003109725276126629,1.2294540951607238,0.9858262435563337,0.24362785160439004
2023-03-03,0.0012668765012966432,1.2310116616633058,0.9870751636586569,0.2439364980046489
2023-03-06,0.000767004119372805,1.2319558526787975,0.9878322543753136,0.24412359830348385
2023-03-07,-0.017344284576583213,1.2105884597841492,0.9706990106415004,0.23988944914264876
2023-03-08,0.0027397011338703425,1.2139051103600702,0.9733584358216019,0.24054667453846834
2023-03-09,-0.0024698184914463406,1.2109069850716416,0.9709544171580043,0.23995256791363728
2023-03-10,-0.012894339427117263,1.1952931393914608,0.9584346013349103,0.23685853805655044
2023-03-13,0.006362633839207321,1.2028983519679253,0.9646292326852994,0.23826911928262584
2023-03-14,0.0,1.2028983519679253,0.9560400976646096,0.24685825430331565
2023-03-15,0.0,1.2028983519679253,0.9614838940975068,0.2414144578704185
2023-03-16,0.0,1.2028983519679253,0.948538514020636,0.2543598379472892
2023-03-17,0.0,1.2028983519679253,0.9550804735192021,0.24781787844872316
2023-03-20,0.0,1.2028983519679253,0.9515540254677445,0.2513443265001808
2023-03-21,0.0,1.2028983519679253,0.9630346063086567,0.2398637456592686
2023-03-22,0.0,1.2028983519679253,0.9684499813330042,0.23444837063492108
2023-03-23,0.0,1.2028983519679253,0.9740137964313522,0.22888455553657305
2023-03-24,-0.0005694784631399274,1.202213327263133,0.9746840782805912,0.2275292489825418
2023-03-27,0.0,1.202213327263133,0.974916068027877,0.227297259235256
2023-03-28,0.0,1.202213327263133,0.9700229363856278,0.23219039087750526
2023-03-29,0.0,1.202213327263133,0.967030857154155,0.23518247010897797
2023-03-30,0.0,1.202213327263133,0.9709892024906421,0.23122412477249088
2023-03-31,0.0,1.202213327263133,0.9792748154037237,0.22293851185940927
2023-04-03,0.010473720509014628,1.2148049736450997,0.9907034653883623,0.22410150825673736
2023-04-04,-0.0007652085213100124,1.2138753945275367,0.9899453706545558,0.2239300238729809
2023-04-06,0.0012398696724744696,1.2153804418153744,0.9911727738970368,0.22420766791833757
2023-04-07,0.007421216430702371,1.224400043119729,0.9985284815723464,0.22587156154738264
2023-04-10,-0.008344787746131677,1.2141826846435404,0.9901959733351581,0.22398671130838232
2023-04-11,0.0016153443234527831,1.216144007750814,0.9917954807797907,0.22434852697102337
2023-04-12,0.0035138657850009025,1.2204173745692835,0.9952805169854214,0.22513685758386204
2023-04-13,-0.006020511623986535,1.2130698375795739,0.9892884190637834,0.22378141851579048
2023-04-14,0.004125520561533591,1.2180743821370845,0.993369748777918,0.22470463335916657
2023-04-17,0.004380422737819245,1.2234100628569529,0.9977211282125266,0.2256889346444263
2023-04-18,-0.0014531896293179525,1.2216322160412059,0.9962712502160568,0.22536096582514908
2023-04-19,-0.005098333169789582,1.2154039279928794,0.9911919274549725,0.2242120005379069
2023-04-20,-0.0008124083991297715,1.2144165236334428,0.9903866748079585,0.22402984882548427
2023-04-21,-0.025240643025676968,1.1837638696759274,0.9654852268144251,0.21827864286150234
2023-04-24,0.0,1.1837638696759274,0.959034045912623,0.22472982376330441
2023-04-25,0.0,1.1837638696759274,0.945035405506308,0.23872846416961935
2023-04-26,0.0,1.1837638696759274,0.9487427774481683,0.23502109222775913
2023-04-27,0.0,1.1837638696759274,0.9511805156415831,0.23258335403434427
2023-04-28,0.0,1.1837638696759274,0.9640486327371685,0.21971523693875894
2023-05-04,0.0005106243177901426,1.1843683282943054,0.9673147777577146,0.2170535505365908
2023-05-05,-0.009010734455560554,1.1736962997904692,0.9577668526981724,0.21592944709229678
2023-05-08,0.004366284071143367,1.1788209912486043,0.9651821989921829,0.21363879225642135
2023-05-09,-0.01021226341053727,1.166782560772103,0.954893788115001,0.21188877265710193
2023-05-10,0.0,1.166782560772103,0.9536323718607665,0.2131501889113364
2023-05-11,0.0,1.166782560772103,0.9506451891437016,0.2161373716284014
2023-05-12,0.0,1.166782560772103,0.9409411471405668,0.2258414136315362
2023-05-15,0.0,1.166782560772103,0.9514049211977831,0.21537763957431988
2023-05-16,0.0,1.166782560772103,0.9439038781784287,0.22287868259367427
2023-05-17,0.0,1.166782560772103,0.9456376922248757,0.22114486854722726
2023-05-18,0.0,1.166782560772103,0.9465836926298807,0.22019886814222223
2023-05-19,0.0,1.166782560772103,0.9448702369619492,0.2219123238101538
2023-05-22,0.0,1.166782560772103,0.9445971134043548,0.22218544736774815
2023-05-23,0.0,1.166782560772103,0.9348835718543408,0.23189898891776217
2023-05-24,0.0,1.166782560772103,0.9276796097864177,0.23910295098568524
2023-05-25,0.0,1.166782560772103,0.9249606077732861,0.2418219529988168
2023-05-26,0.0,1.166782560772103,0.932188743484894,0.23459381728720896
2023-05-29,0.0,1.166782560772103,0.9306706386614876,0.23611192211061538
2023-05-30,0.0,1.166782560772103,0.9362550901738694,0.23052747059823353
2023-05-31,0.0,1.166782560772103,0.9341687734293194,0.2326137873427836
2023-06-01,0.0,1.166782560772103,0.9347338342812541,0.23204872649084884
2023-06-02,0.0,1.166782560772103,0.9430374886101978,0.2237450721619052
2023-06-05,0.0,1.166782560772103,0.9417844443143512,0.2249981164577518
2023-06-06,0.0,1.166782560772103,0.9242240762385747,0.24255848453352824
2023-06-07,0.0,1.166782560772103,0.9247787262049867,0.24200383456711627
2023-06-08,0.0,1.166782560772103,0.9215560937430732,0.24522646702902973
2023-06-09,0.0,1.166782560772103,0.9282652298202978,0.23851733095180516
2023-06-12,0.0,1.166782560772103,0.9310656035618203,0.23571695721028263
2023-06-13,0.0,1.166782560772103,0.9335872158032916,0.23319534496881134
2023-06-14,0.0,1.166782560772103,0.9335933171382793,0.23318924363382365
2023-06-15,0.0,1.166782560772103,0.9417383522039643,0.22504420856813867
2023-06-16,0.0,1.166782560772103,0.949647690382118,0.2171348703899849
2023-06-19,0.0,1.166782560772103,0.9470793218342991,0.21970323893780386
2023-06-20,0.0,1.166782560772103,0.9462650484793542,0.22051751229274874
2023-06-21,0.0,1.166782560772103,0.9253710190913089,0.24141154168079404
2023-06-26,0.0,1.166782560772103,0.9093356140483932,0.2574469467237097
2023-06-27,0.0,1.166782560772103,0.9187533721460619,0.24802918862604106
2023-06-28,0.0,1.166782560772103,0.9178742083904013,0.24890835238170161
2023-06-29,0.0,1.166782560772103,0.917606521971834,0.24917603880026895
2023-06-30,0.0,1.166782560772103,0.9265887837691513,0.24019377700295164
2023-07-03,0.0,1.166782560772103,0.9333207805445572,0.2334617802275457
2023-07-04,0.0,1.166782560772103,0.9353203965466135,0.2314621642254895
2023-07-05,0.0,1.166782560772103,0.9300011909188038,0.23678136985329912
2023-07-06,0.0,1.166782560772103,0.9250168327336775,0.24176572803842544
2023-07-07,0.0,1.166782560772103,0.9208545174515944,0.24592804332050855
2023-07-10,0.0,1.166782560772103,0.9243571007877209,0.24242545998438203
2023-07-11,0.0,1.166782560772103,0.9313003273250371,0.23548223344706587
2023-07-12,-0.011448749337868769,1.1534243597020266,0.921038036340169,0.2323863233618576
2023-07-13,0.009767121769011622,1.1646899958745807,0.9335904904438419,0.23109950543073876
2023-07-14,0.0007917504767056549,1.1656121397340287,0.9314991227207072,0.23411301701332143
2023-07-17,-0.008726174220459737,1.1554408051292266,0.9287451345715079,0.22669567055771878
2023-07-18,-0.0033092928286372336,1.1516171131588977,0.9270630660243222,0.2245540471345755
2023-07-19,-0.0007994873825576398,1.1506964098073897,0.9257675440798282,0.22492886572756154
2023-07-20,0.0,1.1506964098073897,0.9152750551321263,0.23542135467526348
2023-07-21,0.0,1.1506964098073897,0.9152968654739045,0.2353995443334852
2023-07-24,-0.00023304818782687864,1.1504282420943452,0.9139203734078798,0.23650786868646545
2023-07-25,0.02983473879900389,1.1847509682042272,0.9293539860175937,0.25539698218663354
2023-07-26,-0.0018580185439764918,1.1825496789353096,0.927022967123999,0.2555267118113106
2023-07-27,-0.0019222665556828389,1.1802765032370588,0.9207894262474488,0.25948707698961004
2023-07-28,0.022147010752991747,1.2064160996457534,0.9334646793717571,0.2729514202739962
2023-07-31,0.004948080555864154,1.212385543690692,0.9404154592073237,0.27197008448336835
2023-08-01,-0.0036984599697398313,1.2079015842894607,0.9420583092999945,0.26584327498946625
2023-08-02,-0.00695459387414854,1.199501119330787,0.9387505516301917,0.26075056770059524
2023-08-03,0.0,1.199501119330787,0.9420286367316122,0.25747248259917477
2023-08-04,-0.003913972217349793,1.1948063052750464,0.9466423581242672,0.24816394715077916
2023-08-07,-0.007872259595877784,1.1854004798731297,0.9407997042937797,0.24460077557935
2023-08-08,-0.0021360682105868722,1.1828683835912583,0.9369954369737501,0.24587294661750825
2023-08-09,-0.002313351017161458,1.1801319938129093,0.9301447499248146,0.2499872438880948
2023-08-10,0.0009337766357435662,1.1812339734958253,0.9316831976803187,0.24955077581550655
2023-08-11,-0.022968876792231363,1.1541023558958017,0.9134007713632065,0.24070158453259516
2023-08-14,-0.0075697352129781015,1.1453661066529963,0.9139340898267884,0.23143201682620795
2023-08-15,0.0,1.1453661066529963,0.9082151000163268,0.23715100663666955
2023-08-16,0.0,1.1453661066529963,0.901022830886595,0.24434327576640136
2023-08-17,0.0,1.1453661066529963,0.9073783212308075,0.2379877854221888
2023-08-18,0.0,1.1453661066529963,0.8924626887919094,0.25290341786108694
2023-08-21,0.0,1.1453661066529963,0.88211066956668,0.26325543708631627
2023-08-22,0.0,1.1453661066529963,0.8867882001108125,0.2585779065421838
2023-08-23,0.0,1.1453661066529963,0.8695560684109481,0.2758100382420482
2023-08-24,0.0,1.1453661066529963,0.873135466782247,0.27223063987074936
2023-08-25,0.0,1.1453661066529963,0.862097255897558,0.2832688507554383
2023-08-28,0.0,1.1453661066529963,0.8718175166392673,0.273548590013729
2023-08-29,0.0,1.1453661066529963,0.8913070341595981,0.2540590724933982
2023-08-30,0.0,1.1453661066529963,0.8920543164010217,0.2533117902519746
2023-08-31,0.0,1.1453661066529963,0.8865314497559698,0.25883465689702656
2023-09-01,0.0,1.1453661066529963,0.888293005568588,0.2570731010844083
2023-09-04,0.0,1.1453661066529963,0.9004927870635633,0.24487331958943304
2023-09-05,-0.0043762097820223556,1.1403537442930647,0.8941490823360482,0.2462046619570165
2023-09-06,-0.0031105050673875256,1.1368066681928268,0.8944063733155102,0.24240029487731662
2023-09-07,0.0,1.1368066681928268,0.880862985177772,0.2559436830150549
2023-09-08,0.0,1.1368066681928268,0.8817777065869549,0.25502896160587196
2023-09-11,0.0,1.1368066681928268,0.8919889935006107,0.24481767469221616
2023-09-12,0.0,1.1368066681928268,0.8914013190931779,0.24540534909964895
2023-09-13,0.0,1.1368066681928268,0.8828241395997801,0.2539825285930467
2023-09-14,0.0,1.1368066681928268,0.8807704920286443,0.2560361761641825
2023-09-15,0.0,1.1368066681928268,0.8811661056785202,0.25564056251430667
2023-09-18,0.0,1.1368066681928268,0.8834870071685279,0.2533196610242989
2023-09-19,0.0,1.1368066681928268,0.8785768999132374,0.25822976827958943
2023-09-20,0.0,1.1368066681928268,0.8728780213386081,0.2639286468542187
2023-09-21,0.0,1.1368066681928268,0.8668403873776199,0.2699662808152069
2023-09-22,0.0,1.1368066681928268,0.8802630463146931,0.25654362187813373
2023-09-25,0.0,1.1368066681928268,0.875296621420505,0.2615100467723218
2023-09-26,0.0,1.1368066681928268,0.8722058241335757,0.2646008440592511
2023-09-27,0.0,1.1368066681928268,0.8764830453168546,0.2603236228759722
2023-09-28,0.0,1.1368066681928268,0.8790200576367629,0.2577866105560639
2023-10-09,0.0,1.1368066681928268,0.873971164318528,0.2628355038742989
2023-10-10,0.0,1.1368066681928268,0.8696906839411164,0.26711598425171046
2023-10-11,0.0,1.1368066681928268,0.8696006622188192,0.2672060059740077
2023-10-12,0.0,1.1368066681928268,0.8760654977538591,0.2607411704389677
2023-10-13,0.0,1.1368066681928268,0.8701558837026855,0.26665078449014135
2023-10-16,-0.009541584909010026,1.1259597308431362,0.8620130729211476,0.26394665792198857
2023-10-17,0.0,1.1259597308431362,0.864279942842076,0.2616797880010602
2023-10-18,-0.011193408287658801,1.1133564038603465,0.8533526063435656,0.26000379751678093
2023-10-19,0.0,1.1133564038603465,0.843996433113227,0.2693599707471195
2023-10-20,0.0,1.1133564038603465,0.8377634637541312,0.27559294010621527
2023-10-23,0.0,1.1133564038603465,0.817167133174225,0.29618927068612155
2023-10-24,0.0,1.1133564038603465,0.8266941746770502,0.2866622291832963
2023-10-25,0.0,1.1133564038603465,0.8303991524241685,0.282957251436178
2023-10-26,0.0,1.1133564038603465,0.833941896446289,0.2794145074140575
2023-10-27,0.0,1.1133564038603465,0.8483214918520918,0.2650349120082547
2023-10-30,0.0,1.1133564038603465,0.8567182726332883,0.25663813122705825
2023-10-31,0.0,1.1133564038603465,0.8539148096082279,0.25944159425211866
2023-11-01,0.0,1.1133564038603465,0.8510923938286618,0.26226401003168476
2023-11-02,0.0,1.1133564038603465,0.8432897131646573,0.2700666906956892
2023-11-03,0.0,1.1133564038603465,0.8511527584289942,0.26220364543135233
2023-11-06,0.0,1.1133564038603465,0.8657813037487065,0.24757510011163997
2023-11-07,0.0,1.1133564038603465,0.866713680413309,0.24664272344703753
2023-11-08,0.0,1.1133564038603465,0.8662377762842808,0.24711862757606573
2023-11-09,0.0,1.1133564038603465,0.8637724507888717,0.24958395307147485
2023-11-10,0.0,1.1133564038603465,0.8608442888338,0.25251211502654647
2023-11-13,0.0,1.1133564038603465,0.8658595707471416,0.24749683311320492
2023-11-14,0.0,1.1133564038603465,0.8697187964213121,0.2436376074390344
2023-11-15,0.0,1.1133564038603465,0.8749804023575558,0.2383760015027907
2023-11-16,0.0,1.1133564038603465,0.866445283459528,0.24691112040081853
2023-11-17,0.0,1.1133564038603465,0.8698531648087973,0.24350323905154925
2023-11-20,0.0,1.1133564038603465,0.8742321315454002,0.23912427231494626
2023-11-21,0.0,1.1133564038603465,0.8713454586682438,0.24201094519210276
2023-11-22,0.0,1.1133564038603465,0.8608131951949902,0.2525432086653563
2023-11-23,0.0,1.1133564038603465,0.868550383047989,0.24480602081235747
2023-11-24,0.0,1.1133564038603465,0.8604304175182148,0.2529259863421317
2023-11-27,0.0,1.1133564038603465,0.8598259065154997,0.2535304973448468
2023-11-28,0.0,1.1133564038603465,0.8636857500463778,0.2496706538139687
2023-11-29,-0.006539816528345788,1.106075257248441,0.8577913043773757,0.2482839528710652
2023-11-30,0.0,1.106075257248441,0.8565116459038494,0.24956361134459148
2023-12-01,0.004527205490828967,1.1110826872263262,0.8598818225475375,0.25120086467878866
2023-12-04,-0.0014012724459885328,1.109525757671501,0.8586768938427952,0.25084886382870575
2023-12-05,-0.01774747070021543,1.0898344817960917,0.8434375508283681,0.24639693096772353
2023-12-06,0.0039219041621938455,1.09410870818635,0.8467454320695125,0.24736327611683762
2023-12-07,-0.00012559688162172566,1.0939712915444466,0.8466390834837171,0.24733220806072953
2023-12-08,0.0030749467879420678,1.097335195053482,0.8492424536140215,0.24809274143946047
2023-12-11,0.012161554249546791,1.110680496558062,0.8595705617846666,0.25110993477339527
2023-12-12,0.00023792179409998226,1.1109447516544748,0.859775072354882,0.2511696792995928
2023-12-13,-0.010638494386578823,1.0991259721501996,0.8507134314170559,0.24841254073314367
2023-12-14,0.0,1.0991259721501996,0.8479043304495385,0.2512216417006611
2023-12-15,0.0,1.0991259721501996,0.8417967705556678,0.25732920159453176
2023-12-18,0.0,1.0991259721501996,0.8318313288259657,0.2672946433242339
2023-12-19,0.0,1.0991259721501996,0.8309977320024905,0.2681282401477091
2023-12-20,0.0,1.0991259721501996,0.8200945691476651,0.2790314030025345
2023-12-21,0.0,1.0991259721501996,0.8246474779938748,0.27447849415632475
2023-12-22,0.0,1.0991259721501996,0.8204658546896791,0.27866011746052044
2023-12-25,0.0,1.0991259721501996,0.8210349625030487,0.27809100964715083
2023-12-26,0.0,1.0991259721501996,0.8122165254117513,0.2869094467384483
2023-12-27,0.0,1.0991259721501996,0.816425056375563,0.28270091577463663
2023-12-28,0.0,1.0991259721501996,0.8314492462379862,0.26767672591221336
2023-12-29,0.0,1.0991259721501996,0.8386213577926327,0.2605046143575669
2024-01-02,0.0,1.0991259721501996,0.8355670758371224,0.26355889631307716
2024-01-03,0.0,1.0991259721501996,0.8343220327856394,0.26480393936456015
2024-01-04,0.0,1.0991259721501996,0.8272053429776646,0.271920629172535
2024-01-05,0.0,1.0991259721501996,0.8158598719522866,0.283266100197913
2024-01-08,0.0,1.0991259721501996,0.79822448062579,0.3009014915244096
2024-01-09,0.0,1.0991259721501996,0.8002253014484261,0.2989006707017735
2024-01-10,0.0,1.0991259721501996,0.7967383344405841,0.3023876377096155
2024-01-11,0.0,1.0991259721501996,0.8068997448715189,0.29222622727868064
2024-01-12,0.0,1.0991259721501996,0.8041679995637931,0.29495797258640644
2024-01-15,0.0,1.0991259721501996,0.8021781302512994,0.2969478418989002
2024-01-16,0.0,1.0991259721501996,0.801730477620226,0.2973954945299736
2024-01-17,0.0,1.0991259721501996,0.7818265327132728,0.31729943943692673
2024-01-18,0.0,1.0991259721501996,0.7826634814093868,0.3164624907408128
2024-01-19,0.0,1.0991259721501996,0.7751681535645776,0.323957818585622
2024-01-22,0.0,1.0991259721501996,0.7384893372606365,0.3606366348895631
2024-01-23,0.0,1.0991259721501996,0.7515829875009132,0.34754298464928635
2024-01-24,0.0,1.0991259721501996,0.7620800485882514,0.3370459235619482
2024-01-25,0.0,1.0991259721501996,0.7836242485897034,0.3155017235604962
2024-01-26,0.0,1.0991259721501996,0.7765058133365297,0.3226201588136699
2024-01-29,0.0,1.0991259721501996,0.761186133503697,0.33793983864650257
2024-01-30,0.0,1.0991259721501996,0.7437435907020596,0.35538238144813994
