candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2018-06-27,3630.5767,3555.0364,-0.023159617903523055,5159.6219,5109.4975,-0.009841592211930816,-0.10544059920925786,-0.1437869830120182,empty,empty,0.0,,0.0,1.0756802117473727,0.7892343257090331,0.8965758885301285,0.10734156282109542,1.1067549921698763,-0.18990571998927772
2018-06-28,3524.052,3515.7483,-0.01105139176634018,5097.5086,5055.1093,-0.01064453011279487,-0.11617935191348172,-0.1603603061019292,empty,empty,0.0,,0.0,1.0637924483120527,0.7808332971629719,0.8965758885301285,0.11574259136715659,1.1067549921698763,-0.18990571998927772
2018-06-29,3525.4479,3600.8489,0.024205543952051434,5061.0885,5217.7643,0.03217635670112995,-0.08517214208144652,-0.13096205613605816,empty,empty,0.0,,0.0,1.0895421231755302,0.8059576678566072,0.8965758885301285,0.09061822067352132,1.1067549921698763,-0.18990571998927772
2018-07-02,3591.8505,3478.5668,-0.03395924222202151,5216.8532,5138.7826,-0.015137077004417465,-0.1097561886943843,-0.1397768430818117,empty,empty,0.0,,0.0,1.0525420983035167,0.793757824575961,0.8965758885301285,0.10281806395416748,1.1067549921698763,-0.18990571998927772
2018-07-03,3482.4521,3473.8223,-0.0013639237860834097,5138.5477,5197.1313,0.011354576471088729,-0.12203501060688537,-0.13311067111468455,empty,empty,0.0,,0.0,1.0511065110997864,0.8027706084946338,0.8965758885301285,0.09380528003549471,1.1067549921698763,-0.18990571998927772
2018-07-04,3463.5434,3435.6074,-0.011000821774907688,5171.1897,5121.3436,-0.014582602521510224,-0.13380941609360286,-0.15659162098291535,empty,empty,0.0,,0.0,1.0395434757047326,0.7910641237950056,0.8965758885301285,0.10551176473512291,1.1067549921698763,-0.18990571998927772
2018-07-05,3441.2141,3435.9192,9.075542217074073e-05,5109.1425,4982.7627,-0.02705948103150113,-0.12825114974731766,-0.18220271837733149,empty,empty,0.0,,0.0,1.039637819911735,0.7696583391424736,0.8965758885301285,0.12691754938765487,1.1067549921698763,-0.18990571998927772
2018-07-06,3444.283,3468.7919,0.009567367009096328,4981.983,4996.6299,0.0027830343997716778,-0.10701599564422137,-0.16914585059627063,empty,empty,0.0,,0.0,1.0495844164913675,0.7718003247763783,0.8965758885301285,0.12477556375375021,1.1067549921698763,-0.18990571998927772
2018-07-09,3484.2569,3568.3033,0.028687624645341137,5007.213,5107.5507,0.022199122652650338,-0.07444118235172648,-0.1476933406550046,empty,empty,0.0,,0.0,1.0796945002652711,0.7889336148494445,0.8965758885301285,0.10764227368068402,1.1067549921698763,-0.18990571998927772
2018-07-10,3572.931,3567.502,-0.00022456050751074041,5114.1215,5136.5326,0.005674324485902771,-0.07373503758374778,-0.13201958336596098,empty,empty,0.0,,0.0,1.0794520435203352,0.7934102801779365,0.8965758885301285,0.10316560835219202,1.1067549921698763,-0.18990571998927772
2018-07-11,3492.9265,3506.7504,-0.017029170551270956,5060.0722,5036.1565,-0.019541606725128058,-0.09472195401562378,-0.14514820396652828,empty,empty,0.0,,0.0,1.0610698705693093,0.7779057685110256,0.8965758885301285,0.11867012001910293,1.1067549921698763,-0.18990571998927772
2018-07-12,3500.558,3573.6627,0.019080998750296008,5029.2944,5172.5032,0.027073562944281093,-0.07119497262690466,-0.11360613146663556,empty,empty,0.0,,0.0,1.0813161434436191,0.7989664492995281,0.8965758885301285,0.09760943923060039,1.1067549921698763,-0.18990571998927772
2018-07-13,3582.9943,3581.6461,0.0022339545363361246,5174.5091,5204.1855,0.006125138791600815,-0.05052488734804106,-0.08418744972911207,empty,empty,0.0,,0.0,1.0837317545474785,0.8038602296913202,0.8965758885301285,0.09271565883880828,1.1067549921698763,-0.18990571998927772
2018-07-16,3577.4531,3551.6646,-0.008370871706168792,5201.528,5195.2002,-0.0017265525988647834,-0.08011123002763187,-0.09718948103446301,empty,empty,0.0,,0.0,1.0746599750662602,0.8024723227226226,0.8965758885301285,0.0941035658075059,1.1067549921698763,-0.18990571998927772
2018-07-17,3547.1203,3524.9674,-0.007516813383786292,5189.1488,5196.1969,0.00019185016200129468,-0.08163534823185548,-0.08599976552807065,empty,empty,0.0,,0.0,1.0665819565826626,0.8026262771677386,0.8965758885301285,0.09394961136238988,1.1067549921698763,-0.18990571998927772
2018-07-18,3534.646,3507.3449,-0.0049993370151451,5198.8899,5156.6363,-0.007613375851865722,-0.10147550522878557,-0.0926444717634165,empty,empty,0.0,,0.0,1.061249753927433,0.7965155816510768,0.8965758885301285,0.10006030687905165,1.1067549921698763,-0.18990571998927772
2018-07-19,3526.0343,3516.7928,0.002693747056355944,5153.3769,5111.3271,-0.008786580507917474,-0.10610309564289433,-0.11554623819046006,empty,empty,0.0,,0.0,1.0641084923281336,0.789516933367089,0.8965758885301285,0.10705895516303954,1.1067549921698763,-0.18990571998927772
2018-07-20,3516.7261,3594.4479,0.022081226963385436,5105.6524,5175.2516,0.012506438885509619,-0.08324500825474024,-0.10373730302121098,empty,empty,0.0,,0.0,1.0876053134608972,0.7993909786433194,0.8965758885301285,0.09718490988680906,1.1067549921698763,-0.18990571998927772
2018-07-23,3575.2504,3628.8747,0.009577771317814898,5146.6187,5214.0038,0.00748798377261517,-0.07423130419036672,-0.09132314268258779,empty,empty,0.0,,0.0,1.0980221484372659,0.8053768053193755,0.8965758885301285,0.09119908321075298,1.1067549921698763,-0.18990571998927772
2018-07-24,3637.9483,3684.6387,0.015366747162694816,5213.3942,5304.641,0.017383416559842102,-0.046393284335485396,-0.06432220919710585,empty,empty,0.0,,0.0,1.1148951771713402,0.8193770058138771,0.8965758885301285,0.07719888271625142,1.1067549921698763,-0.18990571998927772
2018-07-25,3696.1518,3678.7958,-0.0015857457068992886,5308.0154,5308.6569,0.0007570540588892616,-0.05082616506912463,-0.057471449872332325,empty,empty,0.0,,0.0,1.113127236930498,0.819997318501889,0.8965758885301285,0.07657857002823953,1.1067549921698763,-0.18990571998927772
2018-07-26,3687.968,3635.8317,-0.01167884882330239,5307.3043,5273.4789,-0.006626534858562794,-0.07388540859553072,-0.07374700090690067,empty,empty,0.0,,0.0,1.1001271922092866,0.8145635776869081,0.8965758885301285,0.08201231084322036,1.1067549921698763,-0.18990571998927772
2018-07-27,3635.0651,3625.7497,-0.002772955634882779,5270.2317,5249.2904,-0.004586820286699211,-0.06916363174064089,-0.06379985665462462,empty,empty,0.0,,0.0,1.0970765883125622,0.8108273209439676,0.8965758885301285,0.0857485675861609,1.1067549921698763,-0.18990571998927772
2018-07-30,3625.6093,3634.6848,0.0024643455117709934,5244.7718,5185.151,-0.012218680071500732,-0.06340755078542859,-0.07191432491904237,empty,empty,0.0,,0.0,1.0997801640790392,0.8009200813161212,0.8965758885301285,0.09565580721400724,1.1067549921698763,-0.18990571998927772
2018-07-31,3628.4468,3637.531,0.0007830665261536751,5182.8265,5188.7166,0.0006876559621888934,-0.060700199104038344,-0.053834971272321064,empty,empty,0.0,,0.0,1.1006413651116573,0.8014708387852751,0.8965758885301285,0.09510504974485334,1.1067549921698763,-0.18990571998927772
2018-08-01,3653.0487,3560.3798,-0.021209771133221866,5198.4559,5105.3741,-0.016062257090703302,-0.053475985871073606,-0.007066793641297697,empty,empty,0.0,,0.0,1.0772970136578823,0.7885974081220044,0.8965758885301285,0.10797848040812408,1.1067549921698763,-0.18990571998927772
2018-08-02,3547.9889,3483.8276,-0.0215011331094509,5094.3419,4996.012,-0.021420976770340938,-0.07553845517803426,-0.038931546832689845,empty,empty,0.0,,0.0,1.0541339071688103,0.7717048813614719,0.8965758885301285,0.12487100716865662,1.1067549921698763,-0.18990571998927772
2018-08-03,3480.4535,3431.9221,-0.014898986390715852,4982.894,4929.75,-0.013262978551692783,-0.08121708623765822,-0.031340989546558506,empty,empty,0.0,,0.0,1.0384283804319099,0.761469776071738,0.8965758885301285,0.13510611245839044,1.1067549921698763,-0.18990571998927772
2018-08-06,3433.8752,3410.1717,-0.0063376729908875,4919.5015,4825.2508,-0.021197667224504335,-0.08766364510372393,-0.0648961299913251,empty,empty,0.0,,0.0,1.0318471609322757,0.7453283931570516,0.8965758885301285,0.1512474953730769,1.1067549921698763,-0.18990571998927772
2018-08-07,3423.0529,3511.2515,0.029640677623358425,4836.3133,4956.8718,0.027277545863522823,-0.04549830689345524,-0.03281178680341457,empty,empty,0.0,,0.0,1.0624318099860468,0.7656591225847788,0.8965758885301285,0.13091676594534973,1.1067549921698763,-0.18990571998927772
2018-08-08,3505.9115,3458.2312,-0.015100114588772584,4940.7793,4880.5694,-0.015393256690640955,-0.04975940983727811,-0.054205070811137124,empty,empty,0.0,,0.0,1.0463889679125005,0.7538731351733003,0.8965758885301285,0.14270275335682814,1.1067549921698763,-0.18990571998927772
2018-08-09,3445.8759,3543.3082,0.024601304852029493,4862.1543,5004.7733,0.025448649495692033,-0.0032990379507787937,-0.020495988108419794,empty,empty,0.0,,0.0,1.0721315019059163,0.773058188354544,0.8965758885301285,0.1235177001755845,1.1067549921698763,-0.18990571998927772
2018-08-10,3545.7319,3543.9867,0.00019148771760812977,5000.0489,5030.5148,0.005143389811482546,0.008031974302597167,-0.004865275613328501,big,empty,0.0,,0.0,1.072336801920192,0.77703432796421,0.8965758885301285,0.11954156056591847,1.1067549921698763,-0.18990571998927772
2018-08-13,3508.7063,3514.7583,-0.008247322147117542,4981.3434,5055.2753,0.0049220608594571225,-0.023908417817809613,-0.031141498668308842,empty,big,-0.008247322147117542,2018-08-13,0.0015245273245405588,1.0634928948645463,0.7808589382163372,0.8979427429707169,0.11708380475437963,1.1067549921698763,-0.1886707091239474
2018-08-14,3512.035,3497.4464,-0.004925488048495463,5043.89,5037.8831,-0.0034404061040949063,0.005427407632361714,-0.019634903410780558,big,empty,0.0,2018-08-14,0.0,1.0582546733212312,0.7781724663588607,0.8979427429707169,0.11977027661185613,1.1067549921698763,-0.1886707091239474
2018-08-15,3494.9759,3415.2307,-0.02350735096326273,5035.5656,4932.8063,-0.020857331921814493,-0.01686660828908826,-0.05085978874537955,empty,big,-0.02350735096326273,2018-08-15,-0.023012512859449386,1.0333779093069562,0.7619418649355969,0.877278824051054,0.11533695911545705,1.1067549921698763,-0.20734143486348056
2018-08-16,3374.9922,3403.8254,-0.0033395401370689415,4876.6946,4888.3712,-0.009008077207491527,-0.009250765963538132,-0.045490484176847756,empty,empty,0.0,2018-08-16,0.0,1.0299269023020652,0.755078233788637,0.877278824051054,0.12220059026241692,1.1067549921698763,-0.20734143486348056
2018-08-17,3434.1908,3361.8735,-0.012324927124640395,4923.4353,4803.0285,-0.01745831003995757,-0.02155047767130258,-0.036071193998461926,empty,empty,0.0,,0.0,1.0172331282874856,0.7418958438787314,0.877278824051054,0.13538298017232253,1.1067549921698763,-0.20734143486348056
2018-08-20,3375.4269,3409.4161,0.014141698074005449,4794.2367,4832.6512,0.006167504523447942,-0.017117140985021373,-0.032817859893925605,empty,empty,0.0,,0.0,1.031618532058603,0.7464714898517808,0.877278824051054,0.13080733419927315,1.1067549921698763,-0.20734143486348056
2018-08-21,3414.2346,3472.9562,0.018636651595562048,4831.2092,4891.9801,0.012276677447774276,-0.026720570529977117,-0.0422062574924611,empty,empty,0.0,,0.0,1.0508444472201046,0.7556356795566507,0.877278824051054,0.12164314449440328,1.1067549921698763,-0.20734143486348056
2018-08-22,3478.4937,3459.2218,-0.0039546712394473715,4877.0124,4837.0183,-0.011235082497575988,-0.030351826011590255,-0.05831060042332836,empty,empty,0.0,,0.0,1.0466887029075505,0.7471460503587198,0.877278824051054,0.1301327736923341,1.1067549921698763,-0.20734143486348056
2018-08-23,3460.203,3469.3166,0.0029182286027453763,4832.0069,4863.6651,0.005508930987505378,-0.01067478312685155,-0.034250603610114116,empty,empty,0.0,,0.0,1.0497431798185457,0.7512620263877332,0.877278824051054,0.12601679766332075,1.1067549921698763,-0.20734143486348056
2018-08-24,3454.8793,3477.4015,0.0023304013245719624,4853.8649,4852.2887,-0.0023390590770734354,-0.026936285844772034,-0.061907066582385095,empty,empty,0.0,,0.0,1.0521895027152552,0.7495047801256504,0.877278824051054,0.1277740439254036,1.1067549921698763,-0.20734143486348056
2018-08-27,3493.9191,3559.0618,0.023483138199601017,4859.1248,4960.0655,0.02221153906196882,-0.006305564360476579,-0.046908397096913634,empty,empty,0.0,,0.0,1.076898214219687,0.7661524348265436,0.877278824051054,0.11112638922451035,1.1067549921698763,-0.20734143486348056
2018-08-28,3561.1066,3545.8951,-0.0036994861960530923,4964.7342,4974.2072,0.0028511115427811706,-0.0016244495609185616,-0.042537917980523754,empty,empty,0.0,,0.0,1.072914244141627,0.7683368208770074,0.877278824051054,0.10894200317404656,1.1067549921698763,-0.20734143486348056
2018-08-29,3537.4771,3532.0066,-0.00391678253538863,4972.0849,4941.9607,-0.0064827416115678105,0.0019969546385025794,-0.0489273607010543,big,empty,0.0,,0.0,1.0687118723682036,0.7633558917966082,0.877278824051054,0.11392293225444572,1.1067549921698763,-0.20734143486348056
2018-08-30,3532.963,3496.7373,-0.009985626867175301,4937.6506,4867.1214,-0.015143645314702692,-0.0030243960324518593,-0.056144137991659404,empty,big,-0.009985626867175301,2018-08-30,-0.010451560781204683,1.0580401143822145,0.7517959009223519,0.8681098910994206,0.11631399017706867,1.1067549921698763,-0.21562595403574736
2018-08-31,3475.392,3487.9827,-0.0025036481865536864,4854.9649,4814.8237,-0.010745098735363334,-0.00819215166728049,-0.05800908339440858,empty,empty,0.0,2018-08-31,0.0,1.0553911541685403,0.7437177797380997,0.8681098910994206,0.12439211136132089,1.1067549921698763,-0.21562595403574736
2018-09-03,3470.7599,3471.5672,-0.0047063020123351285,4808.3791,4838.873,0.004994845397973791,-0.03418625152419097,-0.06499753557875332,empty,empty,0.0,,0.0,1.0504241646558763,0.7474325350676159,0.8681098910994206,0.12067735603180474,1.1067549921698763,-0.21562595403574736
2018-09-04,3475.4872,3517.8599,0.013334813164498138,4833.8785,4890.2806,0.010623878742012982,-0.030592073074333426,-0.062087258164253756,empty,empty,0.0,,0.0,1.0644313746350365,0.7553731676880096,0.8681098910994206,0.11273672341141106,1.1067549921698763,-0.21562595403574736
2018-09-05,3500.7736,3442.6378,-0.021382915220699905,4877.1141,4815.0343,-0.015386908473104755,-0.06567832553026165,-0.09229780111415631,empty,empty,0.0,,0.0,1.0416707287929623,0.7437503098937549,0.8681098910994206,0.1243595812056657,1.1067549921698763,-0.21562595403574736
2018-09-06,3430.6694,3401.2621,-0.012018603874040967,4800.935,4793.3454,-0.004504412356937992,-0.07544145287977111,-0.09707003291171445,empty,empty,0.0,,0.0,1.0291513009364162,0.740400151807393,0.8681098910994206,0.12770973929202756,1.1067549921698763,-0.21562595403574736
2018-09-07,3413.1537,3422.2467,0.00616965096574007,4796.8356,4791.7779,-0.0003270158666220935,-0.05874446828768232,-0.09134406511041504,empty,empty,0.0,,0.0,1.0355008052541312,0.7401580292101027,0.8681098910994206,0.12795186188931795,1.1067549921698763,-0.21562595403574736
2018-09-10,3414.2403,3383.481,-0.011327558588923425,4792.5991,4704.8782,-0.018135168576991045,-0.06681892575210024,-0.10371157975942802,empty,empty,0.0,,0.0,1.0237711092137376,0.726735138576764,0.8681098910994206,0.14137475252265663,1.1067549921698763,-0.21562595403574736
2018-09-11,3382.281,3372.3785,-0.0032813838765461956,4702.8347,4702.9032,-0.00041977707308138434,-0.07216755081486026,-0.09300554602942135,empty,empty,0.0,,0.0,1.0204117232026897,0.7264300718273868,0.8681098910994206,0.14167981927203377,1.1067549921698763,-0.21562595403574736
2018-09-12,3361.5328,3347.1601,-0.007477926929020495,4700.8996,4693.9743,-0.0018985931923922728,-0.07982637123917291,-0.0953496477336997,empty,empty,0.0,,0.0,1.0127811588990643,0.7250508766382663,0.8681098910994206,0.14305901446115432,1.1067549921698763,-0.21562595403574736
2018-09-13,3388.2546,3389.4622,0.012638206340951585,4727.4302,4721.2121,0.00580271604810445,-0.04800544031847398,-0.07524659162587133,empty,empty,0.0,,0.0,1.0255808961634585,0.7292581409958274,0.8681098910994206,0.13885175010359319,1.1067549921698763,-0.21562595403574736
2018-09-14,3398.2992,3405.7514,0.0048058361589045084,4720.7775,4670.0799,-0.01083031198704243,-0.022411040087058298,-0.06523845419106278,empty,empty,0.0,,0.0,1.0305096699181227,0.7213600478097519,0.8681098910994206,0.14674984328966867,1.1067549921698763,-0.21562595403574736
2018-09-17,3387.5243,3373.8146,-0.009377313916688057,4649.9497,4602.3901,-0.01449435586744463,-0.01693147405647688,-0.06640496982605615,empty,empty,0.0,,0.0,1.0208462572491177,0.7109043985682405,0.8681098910994206,0.1572054925311801,1.1067549921698763,-0.21562595403574736
2018-09-18,3362.2885,3443.8276,0.020751881268164407,4588.2344,4683.5056,0.01762464681122977,0.00986926845941527,-0.029375716594876145,big,empty,0.0,,0.0,1.0420307375726017,0.7234338375095556,0.8681098910994206,0.14467605358986502,1.1067549921698763,-0.21562595403574736
2018-09-19,3436.4,3489.5316,0.013271279897983268,4673.9479,4736.8934,0.011399110956545,-0.00618580013422565,-0.04437847272951456,empty,big,0.013271279897983268,2018-09-19,0.015258341131315634,1.0558598191532294,0.731680340093046,0.8813558079572849,0.1496754678642388,1.1067549921698763,-0.20365770726787452
2018-09-20,3492.7161,3488.2769,-0.0003595611514164432,4734.4822,4733.4806,-0.0007204721980866857,0.00868816983664944,-0.030137631072308935,big,empty,0.0,2018-09-20,0.0,1.0554801729809205,0.7311531847501225,0.8813558079572849,0.15020262320716238,1.1067549921698763,-0.20365770726787452
2018-09-21,3500.0021,3604.8484,0.03341807526804996,4743.8051,4805.2151,0.015154704552924558,0.0173680065425863,-0.03987357429356475,big,big,0.03341807526804996,2018-09-21,0.0298530824324017,1.0907522888455312,0.7422335952479405,0.9076669955445097,0.16543340029656917,1.1067549921698763,-0.1798844351585346
