candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.06414076342478237,0.1163788869977822,small,small,-0.006875593517979395,,-0.006875593517979395,1.0026799085140292,0.9836262334335619,1.1529584559036712,0.16933222247010926,1.221953561187476,-0.05646295201002263
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.048129424749404626,0.10039052711883523,small,small,-0.014449361124843962,,-0.014449361124843962,0.9859578463962226,0.9694134627748103,1.1362989428123766,0.16688548003756631,1.221953561187476,-0.07009645955109897
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.04740672044258831,0.08831760192158367,small,small,-0.00047745032251034214,,-0.00047745032251034214,0.9913434676173389,0.9689506160043626,1.1357564165156626,0.1668058005113,1.221953561187476,-0.0705404422963899
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.04841347223885539,0.08886885441575298,small,small,-0.0037070878724689837,,-0.0037070878724689837,0.9904641825200138,0.9653586309267516,1.1315460676779185,0.16618743675116698,1.221953561187476,-0.07398603055070335
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.045785315781057045,0.09015019152175774,small,small,0.0002602341939592634,,0.0002602341939592634,0.9864125567035986,0.9656098502519523,1.1318405346567684,0.16623068440481603,1.221953561187476,-0.07374505005176879
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.06108929859263612,0.10957157746872292,small,small,0.001530318927871921,,0.001530318927871921,0.9899334246569014,0.9670875412827326,1.1335726116502862,0.16648507036755367,1.221953561187476,-0.072327584569828
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.059278138058324936,0.09928726204487082,small,small,-0.006977690368256795,,-0.006977690368256795,0.9859900556992564,0.9603395038606629,1.1256628929562542,0.1653233890955913,1.221953561187476,-0.07880059544787273
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.027118913725190152,0.05123581364169527,small,small,-0.00984769959131715,,-0.00984769959131715,0.9788594357665121,0.9508823689209684,1.114577702945328,0.16369533402435965,1.221953561187476,-0.08787229044760225
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.032771959242463566,0.06706997734161546,small,small,0.005988300569084837,,0.005988300569084837,0.9779662641807559,0.9565765383519107,1.121252129238165,0.16467559088625427,1.221953561187476,-0.0824101955654115
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,0.03152318999338477,0.06373535027629673,small,small,0.0010582824589704387,,0.0010582824589704387,0.9753826685704194,0.9575888665231111,1.122438730698621,0.16484986417550984,1.221953561187476,-0.08143912637084826
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,0.021420742615816613,0.046213892560761805,small,small,-0.009083101256440407,,-0.009083101256440407,0.9688744730747028,0.9488909898864418,1.112243506053535,0.16335251616709312,1.221953561187476,-0.08978250779622622
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.054915067101032666,-0.058296846796228374,empty,small,-0.09553858011742189,,-0.09562902625941017,0.9024738267256048,0.8582352920264763,1.005880742606283,0.14764545057980671,1.221953561187476,-0.17682572025995538
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.03798337003886576,-0.05449325389481141,empty,empty,0.0,2025-04-08,0.0,0.9190061505856055,0.8647090595003297,1.005880742606283,0.1411716831059533,1.221953561187476,-0.17682572025995538
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.0198184049603215,-0.029835210948541024,empty,empty,0.0,,0.0,0.9263893261047292,0.8830290453595842,1.005880742606283,0.12285169724669887,1.221953561187476,-0.17682572025995538
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.00672037232844902,-0.007197056982428562,empty,empty,0.0,,0.0,0.938935387770608,0.8999587539943524,1.005880742606283,0.10592198861193058,1.221953561187476,-0.17682572025995538
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.008331222954178652,-0.01214736327596777,empty,empty,0.0,,0.0,0.9445608068590537,0.9060061011752556,1.005880742606283,0.09987464143102742,1.221953561187476,-0.17682572025995538
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.0037754080062881723,0.006761849943299092,small,empty,0.0,,0.0,0.9454334505923466,0.9134438392104766,1.005880742606283,0.09243690339580646,1.221953561187476,-0.17682572025995538
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.0010501413939981719,-0.0021112188343548333,empty,small,-0.004372294083803685,2025-04-15,-0.004193225362473241,0.9451952015016097,0.9094499941164097,1.0016628579647628,0.09221286384835314,1.221953561187476,-0.18027747552749704
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.011341268822874118,-0.033235957500452606,empty,empty,0.0,2025-04-16,0.0,0.9481643637321252,0.902036491701021,1.0016628579647628,0.09962636626374188,1.221953561187476,-0.18027747552749704
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.024906237108614837,-0.04747657790126181,empty,empty,0.0,,0.0,0.9481060877315264,0.9020602403358601,1.0016628579647628,0.09960261762890277,1.221953561187476,-0.18027747552749704
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.027756884995123743,-0.05567247453019386,empty,empty,0.0,,0.0,0.9481353569840795,0.9026625109098843,1.0016628579647628,0.09900034705487859,1.221953561187476,-0.18027747552749704
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.018916982357398027,-0.03685381742987548,empty,empty,0.0,,0.0,0.9517600717204314,0.9159182099613398,1.0016628579647628,0.08574464800342307,1.221953561187476,-0.18027747552749704
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.03085691727136053,-0.05324792658648192,empty,empty,0.0,,0.0,0.9507901438167693,0.9129684606928683,1.0016628579647628,0.08869439727189454,1.221953561187476,-0.18027747552749704
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.026099053232925717,-0.04464237773400703,empty,empty,0.0,,0.0,0.9517155247055592,0.9147118182703167,1.0016628579647628,0.08695103969444617,1.221953561187476,-0.18027747552749704
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.03680894135165447,-0.05748623523738883,empty,empty,0.0,,0.0,0.9513520609648868,0.9099930797809173,1.0016628579647628,0.09166977818384558,1.221953561187476,-0.18027747552749704
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.03599754985908188,-0.05405184917352879,empty,empty,0.0,,0.0,0.9525061620308021,0.9134508030958806,1.0016628579647628,0.08821205486888228,1.221953561187476,-0.18027747552749704
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.02990693032037639,-0.041504551705963344,empty,empty,0.0,,0.0,0.9514513926704122,0.9087619005537362,1.0016628579647628,0.09290095741102666,1.221953561187476,-0.18027747552749704
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.03768153752939296,-0.05702949400596302,empty,empty,0.0,,0.0,0.9506319060998277,0.909834988219265,1.0016628579647628,0.09182786974549784,1.221953561187476,-0.18027747552749704
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.03528560806348968,-0.05467378223569064,empty,empty,0.0,,0.0,0.9496116035812335,0.9142047370296458,1.0016628579647628,0.08745812093511707,1.221953561187476,-0.18027747552749704
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.04176981404840918,-0.05229116914846277,empty,empty,0.0,,0.0,0.9589662667007993,0.9318188056754726,1.0016628579647628,0.06984405228929025,1.221953561187476,-0.18027747552749704
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.033273544053813,-0.048748257436385556,empty,empty,0.0,,0.0,0.9649518419731268,0.9334351575666732,1.0016628579647628,0.06822770039808967,1.221953561187476,-0.18027747552749704
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.016863701607645387,-0.034475066268361165,empty,empty,0.0,,0.0,0.9705188275582692,0.9372522271081788,1.0016628579647628,0.06441063085658405,1.221953561187476,-0.18027747552749704
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.024903041862626596,-0.05453267895625591,empty,empty,0.0,,0.0,0.9698487060522829,0.928797664406986,1.0016628579647628,0.07286519355777688,1.221953561187476,-0.18027747552749704
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.016342785002866567,-0.039029998678384636,empty,empty,0.0,,0.0,0.9810698287189591,0.9404774800201826,1.0016628579647628,0.06118537794458023,1.221953561187476,-0.18027747552749704
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.0035109349816591084,-0.013345430755913545,big,empty,0.0,,0.0,0.9820102248655609,0.9385285660770702,1.0016628579647628,0.0631342918876926,1.221953561187476,-0.18027747552749704
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.014867163813179651,-0.01472203397156413,big,big,0.011479052879699303,2025-05-14,0.011553243584471629,0.9932827721651981,0.9413613253173223,1.0132353129523477,0.0718739876350254,1.221953561187476,-0.17080702153058827
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.009053582988955311,-0.03744483784119801,big,big,-0.007961796990139325,,-0.007961796990139325,0.985374456379416,0.9277545587842102,1.0051681390873808,0.07741358030317058,1.221953561187476,-0.1774088876908107
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.0001514372592517077,-0.039466645237267284,big,big,-0.004698483620215854,,-0.004698483620215854,0.9807446906363382,0.9278442451871396,1.0004453730503158,0.07260112786317618,1.221953561187476,-0.18127381855813066
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.018412073928214645,-0.054065931107802445,empty,big,-0.002837847672473748,,-0.002937563887706496,0.977961486598725,0.9286470886470634,0.9975065008508202,0.0688594122037568,1.221953561187476,-0.1836788790226541
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,-0.008902289891770665,-0.0442995810933855,empty,empty,0.0,2025-05-20,0.0,0.9841538104209249,0.9329604932937217,0.9975065008508202,0.0645460075570985,1.221953561187476,-0.1836788790226541
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,-0.00047971642462463215,-0.04251958691563962,empty,empty,0.0,,0.0,0.9892050271503161,0.9346739499925825,0.9975065008508202,0.06283255085823769,1.221953561187476,-0.1836788790226541
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,-0.004660908842038958,-0.05652538599751167,empty,empty,0.0,,0.0,0.9876401852819814,0.9258038754622888,0.9975065008508202,0.07170262538853134,1.221953561187476,-0.1836788790226541
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,-0.00848891264642071,-0.06414255848008521,empty,empty,0.0,,0.0,0.9795209208742114,0.9176491331886264,0.9975065008508202,0.07985736766219376,1.221953561187476,-0.1836788790226541
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.011894259167746224,-0.054138786549875806,empty,empty,0.0,,0.0,0.9724004073649946,0.920314126098693,0.9975065008508202,0.07719237475212715,1.221953561187476,-0.1836788790226541
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.04206673802378713,-0.07341588561367451,empty,empty,0.0,,0.0,0.9659727220016368,0.917503329881638,0.9975065008508202,0.08000317096918219,1.221953561187476,-0.1836788790226541
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.04039744245167676,-0.077075711111245,empty,empty,0.0,,0.0,0.9647208380067887,0.9150834040530236,0.9975065008508202,0.08242309679779658,1.221953561187476,-0.1836788790226541
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.03995516062247484,-0.06740116718208777,empty,empty,0.0,,0.0,0.9692075650438918,0.9285034605397116,0.9975065008508202,0.0690030403111086,1.221953561187476,-0.1836788790226541
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.04953251469934805,-0.07053495874062055,empty,empty,0.0,,0.0,0.9629719017275528,0.9205757019714176,0.9975065008508202,0.07693079887940257,1.221953561187476,-0.1836788790226541
