candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-03-13,-0.007149665247740855,1.2652572455368953,0.8315351305768628,0.43372211496003255
2024-03-14,-0.002317185599288396,1.262325409668142,0.8281283029416506,0.43419710672649137
2024-03-15,-4.6911309490194064e-05,1.2622661923301717,0.8375290766356018,0.42473711569456984
2024-03-18,0.008092624806470772,1.2724812390305922,0.8489385609511176,0.42354267807947454
2024-03-19,-0.007588854150705315,1.2628245644980802,0.8412265285854642,0.421598035912616
2024-03-20,0.0030737338148758564,1.266706151064234,0.8435589553212182,0.42314719574301574
2024-03-21,-0.0011423955278112574,1.2652590716222072,0.8393229899987215,0.42593608162348573
2024-03-22,-0.00844501610240056,1.2545739383886492,0.8268443871870149,0.42772955120163425
2024-03-25,-0.003948499827607255,1.2496202534092011,0.8130518940532946,0.43656835935590654
2024-03-26,0.0047215891609047045,1.255520446852945,0.8114660213863011,0.444054425466644
2024-03-27,-0.010852385151613464,1.241895055397971,0.7918512910116807,0.45004376438629035
2024-03-28,0.006557333955423461,1.2500385760138046,0.8021584268290559,0.4478801491847487
2024-03-29,0.005840281584696294,1.257339153289458,0.8117335812541266,0.44560557203533135
2024-04-01,0.017726030436741702,1.2796267853899739,0.8294025598833351,0.45022422550663876
2024-04-02,-0.003164924229868027,1.275576863571705,0.8263320401375427,0.4492448234341624
2024-04-03,-0.0017467273148512596,1.273348778621912,0.825313380877215,0.44803539774469703
2024-04-08,-0.007937989634403841,1.2632409492162304,0.8136423101091962,0.44959863910703424
2024-04-09,-0.001766144704976158,1.261009882902663,0.8204460148060235,0.4405638680966395
2024-04-10,-0.008033955835910378,1.2508789851947766,0.8100922740644718,0.44078671113030476
2024-04-11,-0.0011209498814592767,1.2494768125446025,0.8141364912195248,0.4353403213250777
2024-04-12,-0.00799937408094531,1.239481780115591,0.8103604328094122,0.4291213473061789
2024-04-15,0.01301943491787827,1.2556191324837018,0.8199583292090151,0.4356608032746867
2024-04-16,-0.004229078883257631,1.2503090201251008,0.7972058666493536,0.45310315347574726
2024-04-17,0.013771682720551848,1.2675278792529079,0.8199620760299373,0.44756580322297057
2024-04-18,-0.0005244726420117196,1.2668630955572526,0.8215113864812921,0.44535170907596056
2024-04-19,-0.0075988670204716335,1.25723637136097,0.8161415471551079,0.4410948242058621
2024-04-22,-0.0025720242370760316,1.254002728942096,0.8088804539009428,0.4451222750411533
2024-04-23,-0.00886989440245367,1.242879857155991,0.7997729303674523,0.4431069267885386
2024-04-24,0.010043744665159338,1.2553630250907355,0.808182992399758,0.4471800326909775
2024-04-25,-0.0007037188836389596,1.2544796024241571,0.8076142587665706,0.44686534365758657
2024-04-26,0.021444819815066296,1.2813816914598193,0.824933401025898,0.4564482904339213
2024-04-29,0.01980035482820197,1.3067535036210853,0.8412673750758463,0.4654861285452391
2024-04-30,-0.0069168344884323885,1.2977149059193591,0.835532021084037,0.4621828848353221
2024-05-06,0.0024659191126368274,1.3009149659086194,0.8489626081706433,0.45195235773797615
2024-05-07,0.0006894896430027497,1.3018119333040408,0.8487293685682327,0.4530825647358081
2024-05-08,-0.008646281499824382,1.2905561008688635,0.83823691867344,0.45231918219542355
2024-05-09,0.010195705722664483,1.3037142310919116,0.8532879750972769,0.4504262559946347
2024-05-10,-0.00491733812542039,1.2973034273987103,0.8500055449878485,0.44729788241086177
2024-05-13,-0.005543673709379582,1.290111600495152,0.8453779293882114,0.4447336711069406
2024-05-14,-0.005424066354579149,1.283113949569254,0.8446836004750109,0.43843034909424317
2024-05-15,-0.007959763450984592,1.2729006660500242,0.8363788333241148,0.4365218327259094
2024-05-16,0.002997751931877568,1.276716506480764,0.8330020109679277,0.44371449551283626
2024-05-17,0.011350628810130603,1.2912080416415939,0.8433256082280434,0.4478824334135505
2024-05-20,0.0023961534728829115,1.2943019742747877,0.8481791079906577,0.44612286628413
2024-05-21,-0.005680119385895743,1.2869501845395064,0.8413322227182836,0.4456179618212228
2024-05-22,0.0024168103521144957,1.2900604990681572,0.8397496054858617,0.4503108935822955
2024-05-23,-0.0117576286029063,1.274892446844834,0.8234261348191546,0.45146631202567933
2024-05-24,-0.011118307866089694,1.2607178001246606,0.815924707572144,0.44479309255251664
2024-05-27,0.008534672074276495,1.2714776131269279,0.8248179866568337,0.44665962647009416
2024-05-28,-0.007061608888006665,1.2624989355131693,0.8163353222912474,0.4461636132219219
2024-05-29,0.00331506131124093,1.2666841968897717,0.8182053237595712,0.4484788731302005
2024-05-30,-0.005610726387313969,1.2595771784418888,0.8151884572609197,0.44438872118096906
2024-05-31,-0.006123952125192456,1.2518635881031257,0.8151700763402479,0.43669351176287785
2024-06-03,0.00598342223486048,1.2593540165311943,0.8098766783032073,0.44947733822798697
2024-06-04,0.0087636210557136,1.2703905179070645,0.8203003494647589,0.45009016844230554
2024-06-05,-0.00577167304885573,1.2630582391933385,0.8104712250756174,0.45258701411772106
2024-06-06,0.0012707417276822675,1.2646632600023744,0.80292532736389,0.4617379326384844
2024-06-07,-0.007047000359381328,1.2557511775546413,0.7998817417324323,0.45586943582220896
2024-06-11,-0.009221200670403551,1.2441716439543145,0.8011855125667913,0.4429861313875232
2024-06-12,-0.0003706263114204855,1.2437105212071418,0.8035630854234939,0.4401474357836479
2024-06-13,-0.0066913931608330035,1.2353883651314803,0.7976720694493528,0.43771629568212755
2024-06-14,0.0,1.2353883651314803,0.800513311395185,0.4348750537362953
2024-06-17,0.004846672978207511,1.241375888538355,0.7995973825937502,0.44177850594460477
2024-06-18,0.002423879288176334,1.2443848338434247,0.8032464329880925,0.4411384008553322
2024-06-19,-0.005009432467860453,1.2381511720542564,0.7937149351690954,0.444436236885161
2024-06-20,0.0,1.2381511720542564,0.7823124531090737,0.4558387189451827
2024-06-21,0.0,1.2381511720542564,0.7835046638860547,0.45464650816820174
2024-06-24,0.0,1.2381511720542564,0.7667023986441177,0.4714487734101387
2024-06-25,0.0,1.2381511720542564,0.759903546387501,0.4782476256667554
2024-06-26,0.0,1.2381511720542564,0.7709286437303694,0.467222528323887
2024-06-27,0.0,1.2381511720542564,0.7567428726022228,0.48140829945203356
2024-06-28,0.0,1.2381511720542564,0.7590048314641559,0.47914634059010053
2024-07-01,0.0,1.2381511720542564,0.7682765394619939,0.4698746325922625
2024-07-02,0.0,1.2381511720542564,0.7600329652675536,0.4781182067867028
2024-07-03,0.0,1.2381511720542564,0.7541128960754416,0.48403827597881477
2024-07-04,0.0,1.2381511720542564,0.7423770083766325,0.49577416367762395
2024-07-05,0.0,1.2381511720542564,0.7472550160334759,0.4908961560207805
2024-07-08,0.0,1.2381511720542564,0.7345637043553139,0.5035874676989425
2024-07-09,0.0,1.2381511720542564,0.74888800036682,0.4892631716874364
2024-07-10,0.0,1.2381511720542564,0.7438610258666697,0.4942901461875867
2024-07-11,0.0,1.2381511720542564,0.7585364942046968,0.4796146778495596
2024-07-12,0.0,1.2381511720542564,0.7554088354398402,0.48274233661441623
2024-07-15,0.0,1.2381511720542564,0.7499626162478065,0.48818855580644993
2024-07-16,0.0,1.2381511720542564,0.7521839128892391,0.48596725916501726
2024-07-17,0.0,1.2381511720542564,0.7457677584646903,0.49238341358956605
2024-07-18,0.0,1.2381511720542564,0.7490097106234996,0.48914146143075676
2024-07-19,0.0,1.2381511720542564,0.7481438878739884,0.49000728418026795
2024-07-22,0.0,1.2381511720542564,0.7472109601759924,0.490940211878264
2024-07-23,0.0,1.2381511720542564,0.7252247378507566,0.5129264342034998
2024-07-24,0.0,1.2381511720542564,0.7168193747004271,0.5213317973538293
2024-07-25,0.0,1.2381511720542564,0.716418080966159,0.5217330910880974
2024-07-26,0.0,1.2381511720542564,0.7273097054915834,0.510841466562673
2024-07-29,0.0,1.2381511720542564,0.7230818173322223,0.5150693547220341
2024-07-30,0.0,1.2381511720542564,0.7216134474262826,0.5165377246279738
2024-07-31,0.0,1.2381511720542564,0.7503490455449731,0.48780212650928334
2024-08-01,0.0,1.2381511720542564,0.7452138892686043,0.4929372827856521
2024-08-02,0.0,1.2381511720542564,0.7353314033929674,0.502819768661289
2024-08-05,0.0,1.2381511720542564,0.7207789812682601,0.5173721907859963
2024-08-06,0.0,1.2381511720542564,0.729520775154597,0.5086303968996594
2024-08-07,0.0,1.2381511720542564,0.7296996397861647,0.5084515322680917
2024-08-08,0.0,1.2381511720542564,0.7302945397425142,0.5078566323117422
2024-08-09,0.0,1.2381511720542564,0.7248425314050392,0.5133086406492172
2024-08-12,0.0,1.2381511720542564,0.723897871857926,0.5142533001963304
2024-08-13,0.0,1.2381511720542564,0.7266122747020456,0.5115388973522108
2024-08-14,0.0,1.2381511720542564,0.7166675056064878,0.5214836664477686
2024-08-15,0.0,1.2381511720542564,0.721474170107574,0.5166770019466824
2024-08-16,0.0,1.2381511720542564,0.7171751384181604,0.520976033636096
2024-08-19,0.0,1.2381511720542564,0.7191074998855224,0.519043672168734
2024-08-20,0.0,1.2381511720542564,0.7066764540590463,0.5314747179952101
2024-08-21,0.0,1.2381511720542564,0.7043903251309998,0.5337608469232566
2024-08-22,0.0,1.2381511720542564,0.6961362168416714,0.542014955212585
2024-08-23,0.0,1.2381511720542564,0.6967071002901422,0.5414440717641142
2024-08-26,0.0,1.2381511720542564,0.6978238064832103,0.5403273655710461
2024-08-27,0.0,1.2381511720542564,0.6902881203940784,0.547863051660178
2024-08-28,0.0,1.2381511720542564,0.6910134066473578,0.5471377654068986
2024-08-29,0.0,1.2381511720542564,0.6999031692484771,0.5382480028057793
2024-08-30,0.0,1.2381511720542564,0.7123742169950454,0.525776955059211
2024-09-02,0.0,1.2381511720542564,0.698211356755489,0.5399398152987674
2024-09-03,0.0,1.2381511720542564,0.7058276455619198,0.5323235264923366
2024-09-04,0.0,1.2381511720542564,0.7036167294571406,0.5345344425971158
2024-09-05,0.0,1.2381511720542564,0.7065354261764641,0.5316157458777923
2024-09-06,0.0,1.2381511720542564,0.6967634868738575,0.5413876851803989
2024-09-09,0.0,1.2381511720542564,0.6921156169430874,0.546035555111169
2024-09-10,0.0,1.2381511720542564,0.6921955900716248,0.5459555819826316
2024-09-11,0.0,1.2381511720542564,0.6933024992493305,0.5448486728049259
2024-09-12,0.0,1.2381511720542564,0.6904887135158304,0.547662458538426
2024-09-13,0.0,1.2381511720542564,0.6834813598883841,0.5546698121658723
2024-09-18,0.0,1.2381511720542564,0.6853104534430321,0.5528407186112243
2024-09-19,0.0,1.2381511720542564,0.6941437066138484,0.544007465440408
2024-09-20,0.0,1.2381511720542564,0.6907648419331421,0.5473863301211143
2024-09-23,0.0,1.2381511720542564,0.690196323281483,0.5479548487727735
2024-09-24,0.0,1.2381511720542564,0.7201261437900267,0.5180250282642297
2024-09-25,0.0,1.2381511720542564,0.7265570244492656,0.5115941476049908
2024-09-26,0.0,1.2381511720542564,0.7582988014134852,0.47985237064077124
2024-09-27,0.023582341300897758,1.2673496755757465,0.7987585860935145,0.46859108948223205
2024-09-30,0.08378372609961304,1.3735329536666183,0.8819182629787343,0.491614690687884
2024-10-08,-0.04095599972656394,1.3172785383918217,0.9452402582886359,0.37203828010318585
2024-10-09,-0.06822112360233967,1.227412316405484,0.8807549057940194,0.3466574106114646
2024-10-10,-0.007803626482201342,1.2178340491486022,0.8738818234868364,0.34395222566176575
2024-10-11,-0.038670436720689816,1.1707398746146997,0.8400884317303277,0.3306514428843721
2024-10-14,0.02510407364842826,1.2001302146501789,0.8611780735916783,0.3389521410585006
2024-10-15,-0.0241778353764599,1.1711136638900514,0.8403566518985619,0.33075701199148955
2024-10-16,-0.0020963315157805917,1.1686586214078774,0.838594985764691,0.3300636356431863
2024-10-17,-0.007708977096266056,1.1596494588620903,0.8321302762263875,0.3275191826357028
2024-10-18,0.04078833312852881,1.2069496273024753,0.866071483139444,0.3408781441630313
2024-10-21,0.011383860744602403,1.2206893737854365,0.8759307202983748,0.3447586534870617
2024-10-22,0.008699639302446771,1.2313089310376995,0.883551001618903,0.34775792941879646
2024-10-23,0.003916212827040022,1.2361309988674782,0.887011175384787,0.3491198234826912
2024-10-24,-0.0086003473107652,1.2254998429556148,0.8793825712079477,0.34611727174766704
2024-10-25,0.01449067361451406,1.2432581611945228,0.8921254170296143,0.3511327441649085
2024-10-28,0.012742922042335625,1.2591009030211222,0.9034937016708088,0.35560720135031343
2024-10-29,-0.012099776394877249,1.2438660636359786,0.8925616299064121,0.35130443372956655
2024-10-30,0.004370765590727688,1.2493027106263928,0.8964628075660107,0.35283990306038204
2024-10-31,0.010852572531740545,1.2628608589075658,0.9061917352071287,0.35666912370043713
2024-11-01,-0.011771781303966944,1.2479947370591662,0.8955242442808081,0.35247049277835807
2024-11-04,0.016647765482953547,1.2687710607656875,0.9104327218838941,0.35833833888179334
2024-11-05,0.03087620596607299,1.3079458973616818,0.9385434301230337,0.3694024672386481
2024-11-06,0.00226049840193121,1.3109025069724802,0.9406650060469697,0.37023750092551055
2024-11-07,0.01857279786492083,1.3352496342550981,0.9581357870628846,0.3771138471922135
2024-11-08,-0.0027429499113063027,1.3315871113892463,0.9555076685907411,0.37607944279850525
2024-11-11,0.017383874023796153,1.3547352539853477,0.9721180935302938,0.3826171604550539
2024-11-12,-0.010541187213527148,1.3404547360483228,0.9618708147127338,0.37858392133558894
2024-11-13,-0.0006452547086208682,1.3395898013181944,0.9612501630404555,0.37833963827773887
2024-11-14,-0.029000112654614996,1.3007415461689935,0.9333738000230153,0.3673677461459782
2024-11-15,-0.025306676362790603,1.267824100828459,0.9097532113403248,0.35807088948813415
2024-11-18,-0.015435539915598429,1.2482545513141636,0.8957106793333374,0.35254387198082626
2024-11-19,0.01775502560776321,1.2704173428377536,0.9116140453820478,0.3588032974557058
2024-11-20,0.009397447344242416,1.282356022922284,0.9201808903717974,0.3621751325504865
2024-11-21,-0.0011810979471564842,1.2808414348560866,0.9190940666111667,0.36174736824491993
2024-11-22,-0.03927398748483113,1.2305376843734954,0.8829975777416972,0.34754010663179824
2024-11-25,-0.002538395881066524,1.2274140925839847,0.8807561803273659,0.3466579122566188
2024-11-26,-0.007875324594898148,1.2177478081925335,0.8738199395183253,0.3439278686742082
2024-11-27,0.020113877228476795,1.2422414381017648,0.8913958465015919,0.3508455916001729
2024-11-28,-0.008155179226068565,1.2321107365319957,0.8841263536119983,0.34798438291999734
2024-11-29,0.016385656757989198,1.2522996801486421,0.8986133445729771,0.353686335575665
2024-12-02,0.015667628769509445,1.2719202466453865,0.9126924848630739,0.35922776178231264
2024-12-03,-0.0019354856619895333,1.2694584632448103,0.9109259816448158,0.3585324815999945
2024-12-04,-0.008909326474088819,1.2581484433504673,0.9028102446806123,0.35533819866985494
2024-12-05,0.0038638133530022323,1.2630096941059439,0.9062985349592365,0.35671115914670737
2024-12-06,0.013082223730829456,1.2795326694984444,0.9181549351604962,0.3613777343379482
2024-12-09,-0.005366623645282176,1.2726658992194029,0.9132275431754314,0.35943835604397145
2024-12-10,0.007564146000420546,1.282292529890855,0.9201353296436157,0.3621572002472393
2024-12-11,0.009180647492211147,1.2940648055896786,0.9285827677502032,0.3654820378394754
2024-12-12,0.00881239866018535,1.30546862054865,0.9367658092885964,0.36870281126005366
2024-12-13,-0.018376270583812193,1.2814789759387721,0.9195515473034453,0.3619274286353268
2024-12-16,-0.012639764393586828,1.2652813836075711,0.9079286323977716,0.3573527512097996
2024-12-17,-0.010898519220321479,1.251491690129209,0.8980335547469043,0.35345813538230475
2024-12-18,0.006816591764511104,1.260022598077498,0.9042455074311898,0.35577709064630814
2024-12-19,0.0,1.260022598077498,0.9062877244595265,0.3537348736179714
2024-12-20,0.004522527312786018,1.265721084692031,0.9086309616949906,0.35709012299704046
2024-12-23,-0.01666742969968893,1.2446247674935127,0.8934864190179785,0.35113834847553416
2024-12-24,0.013183436907229895,1.261033199588939,0.9052656408505689,0.35576755873837007
2024-12-25,-0.009324542880597586,1.2492746414455147,0.8968244525641261,0.35245018888138857
2024-12-26,0.00800843944552132,1.2592793817623564,0.9040066168857487,0.35527276487660775
2024-12-27,0.0020563743144819124,1.2618689315377691,0.9058655928728342,0.35600333866493494
2024-12-30,-4.788812114397967e-05,1.2618085030055077,0.9058222126715826,0.35598629033392515
2024-12-31,-0.029353281061299086,1.22477028337125,0.8792333586714658,0.34553692469978414
2025-01-02,-0.03151903881152396,1.1861667012744703,0.8516059289080041,0.3345607723664662
2025-01-03,0.0,1.1861667012744703,0.8334840149102589,0.3526826863642114
2025-01-06,0.0,1.1861667012744703,0.8333760020480984,0.35279069922637196
2025-01-07,0.0,1.1861667012744703,0.8422184994246327,0.34394820184983765
2025-01-08,0.0,1.1861667012744703,0.8386715191887752,0.3474951820856951
2025-01-09,0.0,1.1861667012744703,0.8379037587278277,0.3482629425466426
2025-01-10,0.0,1.1861667012744703,0.8244973263515114,0.3616693749229589
2025-01-13,0.0,1.1861667012744703,0.8264039514587679,0.35976274981570244
2025-01-14,0.0,1.1861667012744703,0.8556682812905538,0.3304984199839165
2025-01-15,0.0,1.1861667012744703,0.8480190542428186,0.3381476470316517
2025-01-16,0.0,1.1861667012744703,0.8515777049044996,0.33458899636997075
2025-01-17,0.0,1.1861667012744703,0.8579749870220258,0.32819171425244453
2025-01-20,0.0,1.1861667012744703,0.8621267717203593,0.324039929554111
2025-01-21,0.0,1.1861667012744703,0.8651355610558751,0.32103114021859525
2025-01-22,0.0,1.1861667012744703,0.8610101423064085,0.32515655896806184
2025-01-23,0.0,1.1861667012744703,0.8575083081914995,0.32865839308297085
2025-01-24,0.0,1.1861667012744703,0.8675964085431571,0.3185702927313132
2025-01-27,0.0,1.1861667012744703,0.8582896739120254,0.32787702736244495
2025-02-05,0.0,1.1861667012744703,0.8621353863373158,0.32403131493715454
2025-02-06,0.0,1.1861667012744703,0.8826375604608676,0.3035291408136027
2025-02-07,0.0,1.1861667012744703,0.8958569435517166,0.2903097577227537
2025-02-10,0.0,1.1861667012744703,0.9042354800784757,0.2819312211959947
2025-02-11,0.0,1.1861667012744703,0.8995872108962958,0.28657949037817454
2025-02-12,0.0,1.1861667012744703,0.9122172835505318,0.27394941772393855
2025-02-13,-0.006825644795745323,1.1780703487030297,0.9057265612473007,0.27234378745572907
2025-02-14,0.008398220960411651,1.187964043798347,0.9133330530383693,0.27463099075997766
2025-02-17,0.00015530122418438985,1.188148536068636,0.9134748947795943,0.2746736412890416
2025-02-18,-0.018254780288269434,1.166459145592874,0.8968893002065634,0.26956984538631046
2025-02-19,0.008961233290860404,1.1769120581207893,0.9127320721759329,0.26417998594485637
2025-02-20,-0.003554186671716364,1.172729092970034,0.9148303226040455,0.2578987703659885
2025-02-21,0.016684558189263843,1.1922955597619351,0.9301121770543643,0.2621833827075708
2025-02-24,-0.002601862293697743,1.1891933709020472,0.9282553815942091,0.2609379893078382
2025-02-25,-0.011018430305769433,1.17609032662468,0.918272913952077,0.25781741267260305
2025-02-26,0.007548486954710665,1.1849680291127678,0.9292945255230217,0.25567350358974605
2025-02-27,0.0027668052413820643,1.1882466048665872,0.9258003846756622,0.262446220190925
2025-02-28,-0.018942796801979633,1.1657378908799572,0.899831414556651,0.2659064763233061
2025-03-03,0.0,1.1657378908799572,0.9038083885608083,0.2619295023191489
2025-03-04,0.0,1.1657378908799572,0.9117720107378974,0.2539658801420598
2025-03-05,0.0,1.1657378908799572,0.9137795082494095,0.2519583826305477
2025-03-06,0.009554684153332271,1.1768761482328869,0.9286854060741557,0.24819074215873116
2025-03-07,-0.0034237576798872293,1.1728468094820985,0.9234646257262191,0.2493821837558794
2025-03-10,-0.0016045347807742694,1.1709649359837644,0.923440732064928,0.24752420391883634
2025-03-11,0.0052140149681245695,1.1770703646871328,0.9282555658640904,0.24881479882304236
2025-03-12,-0.0007407310357089303,1.1761984721367957,0.9275679781573853,0.2486304939794104
2025-03-13,-0.007702926406794597,1.1671383018661416,0.9204229902843397,0.24671531158180193
2025-03-14,0.017686767377931734,1.1877812055091224,0.9367022976027993,0.25107890790632303
2025-03-17,0.001317495928552903,1.1893461024113923,0.9379363990661571,0.25140970334523516
2025-03-18,0.004139510010580105,1.1942694125083686,0.941818996179379,0.25245041632898957
2025-03-19,-0.005195390841520431,1.1880647161403146,0.9369258783922588,0.2511388377480558
2025-03-20,-0.006875593517979395,1.1798960660790803,0.9304839568959579,0.2494121091831224
2025-03-21,-0.014449361124843962,1.1628473217305209,0.9170390581818945,0.2458082635486264
2025-03-24,-0.00047745032251034214,1.1622921199017304,0.9166012175878109,0.24569090231391955
2025-03-25,-0.0037070878724689837,1.1579834008797765,0.9132032963302008,0.24478010454957566
2025-03-26,0.0002602341939592634,1.1582847477567226,0.9134409430539422,0.24484380470278044
2025-03-27,0.001530318927871921,1.16005729283008,0.914838799018591,0.24521849381148908
2025-03-28,-0.006977690368256795,1.1519627722312735,0.9084553371421713,0.24350743508910222
2025-03-31,-0.00984769959131715,1.140618588909959,0.8995091418898664,0.24110944702009252
2025-04-01,0.005988300569084837,1.1474489558550371,0.9048956729961426,0.24255328285889455
2025-04-02,0.0010582824589704387,1.1486632809575825,0.9058533082140726,0.2428099727435099
2025-04-03,-0.009083101256440407,1.1382298560670898,0.8976253508920827,0.2406045051750071
2025-04-07,-0.09562902625941017,1.0293820432720053,0.8118674993904507,0.21751454388155467
2025-04-08,0.0,1.0293820432720053,0.8179915092738271,0.2113905339981782
2025-04-09,0.0,1.0293820432720053,0.8353217230818635,0.19406032019014186
2025-04-10,0.0,1.0293820432720053,0.8513367720345394,0.17804527123746594
2025-04-11,0.0,1.0293820432720053,0.8570573997916584,0.17232464348034693
2025-04-14,0.0,1.0293820432720053,0.8640932998949017,0.16528874337710364
2025-04-15,-0.004093634725945816,1.025168129193402,0.8603152298719168,0.16485289932148528
2025-04-16,-0.008250817651441311,1.0167096538973581,0.8533022560130871,0.16340739788427106
2025-04-17,0.0,1.0167096538973581,0.8533247215827973,0.16338493231456086
2025-04-18,0.0,1.0167096538973581,0.8538944533445091,0.16281520055284904
2025-04-21,0.004419970716252664,1.0212034807945158,0.8664339880636728,0.15476949273084306
2025-04-22,0.0,1.0212034807945158,0.8636436046051131,0.1575598761894027
2025-04-23,0.0,1.0212034807945158,0.8652927739763755,0.15591070681814034
2025-04-24,0.0,1.0212034807945158,0.8608289743013231,0.16037450649319274
2025-04-25,0.0,1.0212034807945158,0.8640998875431626,0.15710359325135326
2025-04-28,0.0,1.0212034807945158,0.8596643118716149,0.161539168922901
2025-04-29,0.0,1.0212034807945158,0.8606794239367253,0.1605240568577906
2025-04-30,0.0,1.0212034807945158,0.8648130887633854,0.15639039203113048
2025-05-06,0.0,1.0212034807945158,0.8814755238769696,0.13972795691754625
2025-05-07,0.0,1.0212034807945158,0.8830045492855443,0.13819893150897156
2025-05-08,0.0,1.0212034807945158,0.886615394391138,0.13458808640337783
2025-05-09,0.0,1.0212034807945158,0.8786176055068685,0.14258587528764732
2025-05-12,0.0,1.0212034807945158,0.889666396885323,0.13153708390919283
2025-05-13,0.0,1.0212034807945158,0.8878227767216896,0.1333807040728262
2025-05-14,0.0,1.0212034807945158,0.8905024907606314,0.13070099003388447
2025-05-15,0.0,1.0212034807945158,0.8776308556476737,0.1435726251468421
2025-05-16,0.0,1.0212034807945158,0.8777156965722456,0.14348778422227026
2025-05-19,-0.0014292487589383507,1.0197439269869668,0.8784751648885288,0.14126876209843797
2025-05-20,0.0,1.0197439269869668,0.8825555296519877,0.13718839733497912
2025-05-21,0.004532283014933691,1.0243656950668316,0.8841764135964515,0.14018928147038012
2025-05-22,-0.0016817604452087354,1.0226429573594396,0.875785561699284,0.14685739566015554
2025-05-23,0.0,1.0226429573594396,0.8680713948741708,0.1545715624852687
2025-05-26,0.0,1.0226429573594396,0.8705924064777375,0.15205055088170205
2025-05-27,0.0,1.0226429573594396,0.8679334688679261,0.15470948849151345
2025-05-28,0.0,1.0226429573594396,0.8656442841310126,0.15699867322842698
2025-05-29,0.0,1.0226429573594396,0.8783392965626265,0.144303660796813
2025-05-30,0.0,1.0226429573594396,0.8708398502168411,0.15180310714259848
2025-06-03,0.0,1.0226429573594396,0.8744893459300633,0.14815361142937622
2025-06-04,0.0,1.0226429573594396,0.8812715985415285,0.14137135881791107
2025-06-05,0.0,1.0226429573594396,0.8860260225312312,0.13661693482820836
2025-06-06,0.0,1.0226429573594396,0.8848144941283478,0.13782846323109177
2025-06-09,0.0,1.0226429573594396,0.891506024534859,0.1311369328245805
2025-06-10,0.0,1.0226429573594396,0.8841871012495741,0.13845585610986544
2025-06-11,0.0,1.0226429573594396,0.8895546218464168,0.1330883355130228
2025-06-12,0.0,1.0226429573594396,0.8906273028936482,0.13201565446579133
2025-06-13,0.0,1.0226429573594396,0.8814610740471013,0.14118188331233827
2025-06-16,0.0,1.0226429573594396,0.885694459591258,0.13694849776818152
2025-06-17,0.0,1.0226429573594396,0.8830999243050038,0.13954303305443572
2025-06-18,0.0,1.0226429573594396,0.8823258679564412,0.14031708940299836
2025-06-19,0.0,1.0226429573594396,0.8717242535127291,0.15091870384671047
2025-06-20,0.0,1.0226429573594396,0.8659936598261899,0.15664929753324963
2025-06-23,0.0,1.0226429573594396,0.871315588983204,0.1513273683762355
2025-06-24,0.014392384614189568,1.0373612281247488,0.8853917963110215,0.15196943181372735
2025-06-25,0.016773903765893605,1.0547618255357827,0.9002432730974541,0.15451855243832857
2025-06-26,-0.004146231243388865,1.0503885391004124,0.8965106563118869,0.15387788278852554
2025-06-27,0.004364804535280431,1.0549732797596845,0.9004237500904841,0.15454952966920033
2025-06-30,0.008809992250323084,1.0642675861786652,0.9083564763507881,0.15591110982787715
2025-07-01,0.0032597018663662602,1.0677367812156449,0.9113174476520747,0.15641933356357018
2025-07-02,-0.0070297927264700855,1.0602308129572706,0.9049110748870648,0.15531973807020583
2025-07-03,0.005041532251119252,1.065576000794425,0.909473213255503,0.15610278753892204
2025-07-04,-0.001895229508362739,1.0635564897143164,0.9077495527846757,0.15580693692964065
2025-07-07,-0.001865807477683279,1.061572098062869,0.9060558668812264,0.15551623118164248
2025-07-08,0.013107251474373305,1.075486390510357,0.9179317689782699,0.1575546215320872
2025-07-09,-0.0040578186716168085,1.0711222617538745,0.9142069683068397,0.1569152934470348
2025-07-10,0.004965728404786596,1.076441163994065,0.9187466718172147,0.15769449217685028
2025-07-11,0.00735885481829035,1.0843625382403288,0.9255075951899051,0.1588549430504237
2025-07-14,-0.0010320754221418982,1.0832433943159196,0.924552401547904,0.15869099276801568
2025-07-15,-0.0003488206872823696,1.0828655366106203,0.9242298985437675,0.15863563806685288
2025-07-16,-0.00025978780374025234,1.0825842213511183,0.9239897948882737,0.1585944264628446
