candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2020-02-07,4001.5135,4016.0016,-0.0034500070572386354,5287.269,5327.0369,0.008356161422335973,-0.043942581156886984,0.07073690871893401,small,small,0.008356161422335973,,0.008356161422335973,1.223512376648386,0.8180103815808495,1.0640464372362493,0.24603605565539977,1.3816305985087183,-0.22986184701993267
2020-02-10,3983.0687,4026.482,0.0026096603148764164,5322.0089,5388.4349,0.011525732063166316,-0.03160013634861658,0.08939234826720233,small,small,0.011525732063166316,,0.011525732063166316,1.2267053283424854,0.8274385500638388,1.076310351374601,0.24887180131076225,1.3816305985087183,-0.22098544101706255
2020-02-11,4039.4523,4076.0923,0.012321003794379282,5390.5255,5361.2768,-0.005040072025366826,-0.014046614946245706,0.08402378234686525,small,small,-0.005040072025366826,,-0.005040072025366826,1.2418195693475784,0.823268200174952,1.0708856696820253,0.2476174695070733,1.3816305985087183,-0.2249117305031459
2020-02-12,4066.8921,4093.1684,0.004189331041399624,5345.522,5459.9461,0.018404067478851482,-1.0871655368838162e-05,0.11334704626112746,small,small,0.018404067478851482,,0.018404067478851482,1.2470219626172638,0.8384196836841643,1.0905943218089884,0.2521746381248241,1.3816305985087183,-0.2106469536892595
2020-02-13,4091.8561,4062.0085,-0.00761266015832629,5456.6591,5412.8418,-0.008627246338567374,-0.017416153383387978,0.10432306047568574,small,small,-0.008627246338567374,,-0.008627246338567374,1.2375288082058895,0.8311864305379173,1.0811854959392995,0.24999906540138217,1.3816305985087183,-0.21745689686788083
2020-02-14,4055.339,4090.1822,0.006935903753032546,5407.4738,5420.8025,0.0014707062009460259,-0.011587377232960883,0.11032818162705937,small,small,0.0014707062009460259,,0.0014707062009460259,1.2461121889112108,0.8324088615754516,1.0827756021525503,0.25036674057709873,1.3816305985087183,-0.21630600587359686
2020-02-17,4096.659,4170.7964,0.019709195350759767,5454.4626,5594.4366,0.032031069200547435,0.012083940336304444,0.1407307627120995,small,small,0.032031069200547435,,0.032031069200547435,1.2706720574714245,0.8590718074237237,1.117458062393763,0.2583862549700394,1.3816305985087183,-0.1912034493156806
2020-02-18,4158.2441,4133.4882,-0.008945102187198684,5607.8401,5660.8142,0.011864930241590299,0.006634356700362165,0.15780604404409293,small,small,0.011864930241590299,,0.011864930241590299,1.2593057660709246,0.8692646344913232,1.1307166243519677,0.26145198986064455,1.3816305985087183,-0.18160713466217232
2020-02-19,4127.9405,4140.7164,0.0017486925449552437,5654.1778,5603.2626,-0.010166664717594864,0.018890404766125357,0.1447046886116068,small,small,-0.010166664717594864,,-0.010166664717594864,1.261507904675872,0.8604271124015872,1.1192210075415707,0.2587938951399835,1.3816305985087183,-0.1899274605313337
2020-02-20,4152.7973,4232.7276,0.022221082322855912,5619.5203,5706.7127,0.018462475772597298,0.039684177019820854,0.16334822563340068,small,small,0.018462475772597298,,0.018462475772597298,1.2895399756766082,0.8763127271183874,1.139884598277489,0.26357187115910163,1.3816305985087183,-0.17497151589734702
2020-02-21,4218.6856,4218.9482,-0.0032554421881532125,5704.836,5784.0321,0.01354885098736447,0.03210343452229969,0.17407595011325383,small,small,0.01354885098736447,,0.01354885098736447,1.2853419528364805,0.8881857576764454,1.1553287248423425,0.26714296716589714,1.3816305985087183,-0.16379332790590898
2020-02-24,4198.6989,4177.6223,-0.00979530869803047,5784.5751,5865.4665,0.014079174975533126,0.02307033828168148,0.19200609787101697,small,small,0.014079174975533126,,0.014079174975533126,1.272751631625918,0.9006906803695485,1.1715948001136574,0.2709041197441089,1.3816305985087183,-0.15202022785378805
2020-02-25,4120.6203,4153.7329,-0.005718420260251822,5745.617,5897.7219,0.005499204538973901,0.011515138173232353,0.18723717827561104,small,small,0.005499204538973901,,0.005499204538973901,1.2654735029093596,0.9056437626472481,1.1780376395562806,0.2723938769090325,1.3816305985087183,-0.14735701364184356
2020-02-26,4103.0235,4133.7229,-0.004817353566475169,5824.0484,5743.3929,-0.02616756141044896,0.0007630179574193985,0.14626903079574483,small,small,-0.02616756141044896,,-0.02616756141044896,1.2593772696168393,0.8819452738721861,1.1472112672793713,0.26526599340718515,1.3816305985087183,-0.1696686013485592
2020-02-27,4138.9204,4147.6921,0.0033793266597528238,5770.2183,5753.7277,0.0017994241696404067,0.005868812019792502,0.14511067936896116,small,small,0.0017994241696404067,,0.0017994241696404067,1.2636331167987422,0.8835322675142918,1.1492755869613975,0.2657433194471057,1.3816305985087183,-0.16817448296101453
2020-02-28,4068.078,4016.8232,-0.03155222153544146,5558.4158,5451.2897,-0.05256383613704907,-0.026047171457818763,0.07966611312374439,small,small,-0.05256383613704907,,-0.05256383613704907,1.2237626847579879,0.8370904221828752,1.0888652533320478,0.25177483114917254,1.3816305985087183,-0.21189842313326787
2020-03-02,4038.4925,4142.2658,0.03122930578572647,5516.4386,5656.4193,0.03762955397508949,0.0020886474149452994,0.12514542659901218,small,small,0.03762955397508949,,0.03762955397508949,1.2619799438494568,0.8685897614064362,1.1298387671539056,0.26124900574746945,1.3816305985087183,-0.18224251230870797
2020-03-03,4194.495,4158.0109,0.003801083938167471,5756.7914,5710.0235,0.009476701983532454,0.009046620404014494,0.13927020087844744,small,small,0.009476701983532454,,0.009476701983532454,1.2667768355443123,0.8768211277212324,1.1405459124396649,0.2637247847184324,1.3816305985087183,-0.17449286830305544
2020-03-04,4150.8071,4190.0494,0.007705246756327666,5670.4997,5716.5112,0.0011361949736283794,-0.004978515863400146,0.1266979125904879,small,small,0.0011361949736283794,,0.0011361949736283794,1.2765376636473809,0.8778173674793204,1.1418417949725712,0.26402442749325084,1.3816305985087183,-0.17355493124932697
2020-03-05,4220.3588,4296.0125,0.025289224513677544,5795.25,5801.1199,0.014800758196712671,0.019269717200453673,0.12293379661025017,small,small,0.014800758196712671,,0.014800758196712671,1.308820311223525,0.8908097300762567,1.1587419192788606,0.26793218920260387,1.3816305985087183,-0.16132291762388268
2020-03-06,4251.4277,4218.1651,-0.018120850439797276,5737.0958,5763.8602,-0.006422846043916408,-0.012523927741398766,0.10080051757977526,small,small,-0.006422846043916408,,-0.006422846043916408,1.2851033741112745,0.8850881963255541,1.1512994983267002,0.26621130200114607,1.3816305985087183,-0.16670961140454552
2020-03-09,4139.4562,4086.241,-0.03127523386886877,5668.6366,5525.8167,-0.04129931881415161,-0.041178958390372,0.05552721493860102,small,small,-0.04129931881415161,,-0.04129931881415161,1.244911465540272,0.8485346567268627,1.103751613294733,0.25521695656787025,1.3816305985087183,-0.20112393682791754
2020-03-10,4069.0553,4167.1625,0.019803408560581826,5459.1732,5675.1113,0.02701765333620254,-0.021557233194791192,0.08267748847252476,small,small,0.02701765333620254,,0.02701765333620254,1.2695649559141187,0.8714600719260628,1.1335723917520042,0.2621123198259414,1.3816305985087183,-0.17954018029454405
2020-03-11,4174.6794,4112.8303,-0.013038176457001782,5692.7173,5589.5311,-0.01507991570138889,-0.03259867700705266,0.07808703233714631,small,small,-0.01507991570138889,,-0.01507991570138889,1.2530121439952848,0.8583185275042915,1.1164782156429622,0.25815968813867074,1.3816305985087183,-0.191912645212079
2020-03-12,4065.6495,4040.8229,-0.017507992002490202,5507.3213,5493.8838,-0.017111864714376535,-0.03897924515634166,0.08054781038404024,small,small,-0.017111864714376535,,-0.017111864714376535,1.231074417399192,0.8436310969797951,1.0973731914603313,0.2537420944805362,1.3816305985087183,-0.20574052670460835
2020-03-13,3867.592,3975.9214,-0.016061456194974566,5225.5063,5457.2006,-0.00667709790294424,-0.05838134495311198,0.057172876106954096,small,small,-0.00667709790294424,,-0.00667709790294424,1.2113015695713814,0.8379980895512927,1.0900459232248843,0.2520478336735915,1.3816305985087183,-0.21104387496814264
2020-03-16,3974.5501,3818.5459,-0.03958214566314111,5496.889,5200.1142,-0.04710957482486533,-0.09290076349115428,0.003282901081604006,small,small,-0.04710957482486533,,-0.04710957482486533,1.1633556544026153,0.7985203558484819,1.0386943232421821,0.24017396739370023,1.3816305985087183,-0.24821126257386675
2020-03-17,3820.7034,3788.794,-0.007791421336587945,5245.5231,5212.0619,0.002297584156901733,-0.10724077465553217,-0.0013562578236064882,empty,small,0.002297584156901733,,0.0021973543984861177,1.1542914603348626,0.8003550235670429,1.040976702782041,0.240621679214998,1.3816305985087183,-0.24655931628495112
2020-03-18,3802.7556,3707.3483,-0.021496470908684895,5257.9438,5119.4716,-0.017764620178436497,-0.12710637614667764,-0.011531005149470364,empty,empty,0.0,2020-03-18,0.0,1.129478267537631,0.7861370205654709,1.040976702782041,0.25483968221657005,1.3816305985087183,-0.24655931628495112
2020-03-19,3688.0825,3632.9261,-0.020074240124673515,5119.9437,5157.8235,0.00749137860243243,-0.15719850517890355,-0.016046507071630245,empty,empty,0.0,,0.0,1.1068048495794802,0.792026270619915,1.040976702782041,0.24895043216212587,1.3816305985087183,-0.24655931628495112
2020-03-20,3672.5539,3710.4064,0.021327243623259884,5217.488,5219.2809,0.011915374769997378,-0.14069855732374192,-0.009184586665409222,empty,empty,0.0,,0.0,1.1304099462498676,0.8014635604620346,1.040976702782041,0.2395131423200063,1.3816305985087183,-0.24655931628495112
2020-03-23,3598.9661,3603.7118,-0.02875550236222102,5079.3549,4998.9095,-0.042222559816621485,-0.17460836397936452,-0.06843432543426253,empty,empty,0.0,,0.0,1.0979044403702014,0.7676237173395839,1.040976702782041,0.273352985442457,1.3816305985087183,-0.24655931628495112
2020-03-24,3670.6671,3711.5339,0.029919734424933786,5089.1516,5096.0408,0.019430497791568246,-0.1467157927658621,-0.05289269456784795,empty,empty,0.0,,0.0,1.1307534496500333,0.7825390282841062,1.040976702782041,0.25843767449793476,1.3816305985087183,-0.24655931628495112
2020-03-25,3799.6111,3804.6029,0.02507561631055011,5200.7752,5217.4237,0.023819059690417088,-0.11921845757040839,-0.040005996117317144,empty,empty,0.0,,0.0,1.1591077892952886,0.8011783721088862,1.040976702782041,0.2397983306731547,1.3816305985087183,-0.24655931628495112
2020-03-26,3774.7956,3781.3445,-0.006113226691805251,5180.4657,5166.1091,-0.009835237264706032,-0.1310120284923032,-0.06068002529892014,empty,empty,0.0,,0.0,1.1520219006190893,0.7932985927278444,1.040976702782041,0.2476781100541965,1.3816305985087183,-0.24655931628495112
2020-03-27,3830.2576,3801.5847,0.005352646393366189,5222.8511,5137.3371,-0.0055693752189631685,-0.11695804853261405,-0.05281531022015096,empty,empty,0.0,,0.0,1.1581882664905168,0.7888804152042675,1.040976702782041,0.25209628757777336,1.3816305985087183,-0.24655931628495112
2020-03-30,3749.9641,3775.8143,-0.006778857248662562,5073.7047,5027.4856,-0.021382965116305108,-0.13370297922175256,-0.08550316178524053,empty,empty,0.0,,0.0,1.1503370735649014,0.7720118128050185,1.040976702782041,0.2689648899770224,1.3816305985087183,-0.24655931628495112
2020-03-31,3811.6088,3789.5709,0.0036433465491139128,5073.5232,5041.4534,0.002778287420654335,-0.13019882394614812,-0.08006500970516195,empty,empty,0.0,,0.0,1.154528150172192,0.7741566835131312,1.040976702782041,0.26682001926890975,1.3816305985087183,-0.24655931628495112
2020-04-01,3787.5593,3778.3154,-0.0029701251928022643,5029.5837,5019.2187,-0.004410374992259158,-0.1401193705079511,-0.09720229082985987,empty,empty,0.0,,0.0,1.1510990570275663,0.7707423622360745,1.040976702782041,0.2702343405459664,1.3816305985087183,-0.24655931628495112
2020-04-02,3756.6609,3830.2996,0.013758565523672273,4998.6259,5147.2019,0.025498629896322234,-0.12512543931884446,-0.07129304569217776,empty,empty,0.0,,0.0,1.1669365288279174,0.7903952364761494,1.040976702782041,0.2505814663058915,1.3816305985087183,-0.24655931628495112
2020-04-03,3815.3758,3809.8349,-0.005342845765903048,5143.5185,5107.0393,-0.007802802528496078,-0.12422887424374696,-0.07648919808089161,empty,empty,0.0,,0.0,1.1607017669357915,0.784227938526462,1.040976702782041,0.2567487642555789,1.3816305985087183,-0.24655931628495112
2020-04-07,3876.6485,3884.4112,0.01957468025714193,5202.5465,5267.073,0.031335905325811764,-0.10255263477578636,-0.047143681360290124,empty,empty,0.0,,0.0,1.1834221328974592,0.8088024309619838,1.040976702782041,0.23217427182005712,1.3816305985087183,-0.24655931628495112
2020-04-08,3863.8208,3861.949,-0.005782652464806026,5243.1623,5271.7961,0.0008967219554387729,-0.10897080292711803,-0.043239063751435936,empty,empty,0.0,,0.0,1.1765788139837539,0.8095277018594397,1.040976702782041,0.23144900092260123,1.3816305985087183,-0.24655931628495112
2020-04-09,3879.8708,3870.5662,0.0022313085957375023,5301.2663,5322.4614,0.009610633461335949,-0.11119786571728008,-0.04744032159149081,empty,empty,0.0,,0.0,1.1792041244049585,0.8173077758788084,1.040976702782041,0.22366892690323248,1.3816305985087183,-0.24655931628495112
2020-04-10,3875.2677,3868.4403,-0.0005492478077238072,5321.7865,5208.5102,-0.021409492983828993,-0.0944210701516719,-0.05710264620994654,empty,empty,0.0,,0.0,1.1785564491247702,0.7998096307855023,1.040976702782041,0.24116707199653864,1.3816305985087183,-0.24655931628495112
2020-04-13,3854.3662,3860.6272,-0.002019702876117857,5176.4431,5169.1757,-0.007551967547265281,-0.09891870773352018,-0.07287884166919478,empty,empty,0.0,,0.0,1.1761761152748056,0.7937694944098199,1.040976702782041,0.247207208372221,1.3816305985087183,-0.24655931628495112
2020-04-14,3885.1807,3924.1959,0.01646589963413203,5197.1716,5288.593,0.023101807121781448,-0.05514276564060938,-0.0165772390939386,empty,empty,0.0,,0.0,1.1955429131409838,0.8121070041688296,1.040976702782041,0.22886969861321127,1.3816305985087183,-0.24655931628495112
2020-04-15,3918.3557,3890.7939,-0.00851180747627811,5291.9664,5268.7497,-0.0037520943661195627,0.013329887499318627,0.07286821557045808,small,empty,0.0,,0.0,1.185366682034699,0.8090599020538015,1.040976702782041,0.2319168007282394,1.3816305985087183,-0.24655931628495112
2020-04-16,3872.6805,3888.7255,-0.0005316138693443051,5245.9247,5316.9707,0.009152266238800388,-0.012582727108419234,0.06414451086038819,small,small,0.009152266238800388,2020-04-16,0.013441740041444161,1.1847365246662709,0.8164646336805357,1.0549692410100369,0.23850460732950118,1.3816305985087183,-0.23643176247780542
2020-04-17,3918.0576,3931.401,0.01097416107153859,5354.9828,5318.4547,0.00027910629637295514,-0.009880764882403303,0.037957503157859174,small,small,0.00027910629637295514,,0.00027910629637295514,1.1977380141152936,0.8166925141005618,1.0552636895676826,0.2385711754671208,1.3816305985087183,-0.23621864577500257
2020-04-20,3939.1086,3945.96,0.0037032599828916712,5329.8688,5381.7857,0.011907782160859748,-0.02083046726066573,0.018719575614281947,small,small,0.011907782160859748,,0.011907782160859748,1.2021735493729548,0.826417510650876,1.0678295397053197,0.2414120290544437,1.3816305985087183,-0.2271237037903648
2020-04-21,3932.7807,3896.8871,-0.012436238583259818,5358.6005,5343.8806,-0.007043219874028006,-0.029659973243038595,0.0031619266613303054,small,small,-0.007043219874028006,,-0.007043219874028006,1.1872230322944684,0.820596870415615,1.060308581469193,0.23971171105357802,1.3816305985087183,-0.23256724147999364
2020-04-22,3881.9627,3928.9459,0.008226771568516922,5304.731,5387.6233,0.008185568367676366,-0.024223652309882326,-0.0001506188745084014,empty,small,0.008185568367676366,,0.00808474981083962,1.196990044982037,0.8273139222007033,1.0688809110726578,0.2415669888719545,1.3816305985087183,-0.22636273963071685
2020-04-23,3941.183,3923.6177,-0.0013561398236612288,5402.6478,5357.7904,-0.005537302505912112,-0.0374070528285142,-0.0006502928556122445,empty,empty,0.0,2020-04-23,0.0,1.1953667591135109,0.8227328347461254,1.0688809110726578,0.24614807632653246,1.3816305985087183,-0.22636273963071685
2020-04-24,3916.0702,3898.2322,-0.006469921878474505,5350.5426,5273.5474,-0.0157234594320822,-0.04762476911528979,-0.03413929306005414,empty,empty,0.0,,0.0,1.187632829565921,0.8097966283955527,1.0688809110726578,0.25908428267710515,1.3816305985087183,-0.22636273963071685
2020-04-27,3910.1816,3927.5415,0.007518613180610423,5278.9787,5265.7248,-0.0014833658269575167,-0.03310357425396826,-0.027179253603901832,empty,empty,0.0,,0.0,1.196562181412021,0.8085954037502053,1.0688809110726578,0.2602855073224525,1.3816305985087183,-0.22636273963071685
2020-04-28,3943.3383,3962.116,0.008803089668180553,5268.1255,5227.846,-0.007193463661450794,-0.031310634523811776,-0.035595559882508176,empty,empty,0.0,,0.0,1.2070956255885448,0.8027788020965121,1.0688809110726578,0.2661021089761457,1.3816305985087183,-0.22636273963071685
2020-04-29,3950.5605,3988.4145,0.006637488655051982,5203.7103,5226.8116,-0.00019786351778527944,-0.043728315292494324,-0.06571260455431738,empty,empty,0.0,,0.0,1.2151077091089515,0.8026199614587258,1.0688809110726578,0.266260949613932,1.3816305985087183,-0.22636273963071685
