candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.013375998477673567,-0.006969436930782114,empty,small,-0.00984769959131715,,-0.009946714821358005,0.9439060363851903,0.9133065316758113,0.8021037178445358,-0.1112028138312755,1.0184548909527598,-0.21243078611545418
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.00014684663101616202,0.029187148180379596,small,empty,0.0,2025-04-01,0.0,0.9430447584319744,0.9187756856991945,0.8021037178445358,-0.11667196785465872,1.0184548909527598,-0.21243078611545418
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,0.025171481332186607,0.06370009585962944,small,small,0.0010582824589704387,2025-04-02,0.0023117075350087557,0.9405534186102713,0.9197480098910985,0.8039579470529356,-0.11579006283816295,1.0184548909527598,-0.2106101564293764
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,0.028263170215973465,0.0769556882128446,small,small,-0.009083101256440407,,-0.009083101256440407,0.9342776196651742,0.9113938455868482,0.7966555156139338,-0.11473832997291444,1.0184548909527598,-0.21778026430933403
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.04061884966512719,-0.025808881711002707,empty,small,-0.09553858011742189,,-0.09562902625941017,0.8702480270406598,0.8243205716517239,0.7204721243915849,-0.10384844726013898,1.0184548909527598,-0.29258317595432565
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.029021474701448113,-0.02876568273833502,empty,empty,0.0,2025-04-08,0.0,0.8861900098389457,0.8305385164908212,0.7204721243915849,-0.1100663920992363,1.0184548909527598,-0.29258317595432565
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.01941022485500421,-0.003994169386069113,empty,empty,0.0,,0.0,0.8933095447645452,0.8481345549623855,0.7204721243915849,-0.12766243057080062,1.0184548909527598,-0.29258317595432565
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.004549532216926555,0.01603168999636262,small,empty,0.0,,0.0,0.9054076079864729,0.8643952555294262,0.7204721243915849,-0.14392313113784128,1.0184548909527598,-0.29258317595432565
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,0.01245532180665565,0.03949081749510186,small,small,0.0067195825964943,2025-04-11,0.01207291517220721,0.910832152962762,0.8702036308449741,0.7291703232333044,-0.14103330761166966,1.0184548909527598,-0.28404259264623
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,0.015706983465749724,0.04560644751226617,small,small,0.008209368596495015,,0.008209368596495015,0.9116736360780816,0.8773474532045887,0.735156351186352,-0.1421911020182367,1.0184548909527598,-0.278165034389872
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.0082050260215627,0.0054307827962889466,small,small,-0.004372294083803685,,-0.004372294083803685,0.9114438944556457,0.873511432125502,0.7319420314213892,-0.14156940070411272,1.0184548909527598,-0.28132110913949177
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,0.0012999461037848103,0.0062300507799153415,small,small,-0.008151632814722753,,-0.008151632814722753,0.9143070329717451,0.8663908876713523,0.7259755087395798,-0.14041537893177247,1.0184548909527598,-0.28717951556947885
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,0.0026766392131809535,0.002051505891049077,big,small,2.6327798329228713e-05,,-7.367483445064327e-05,0.9142508379076412,0.8664136978359172,0.7259220226141582,-0.14049167522175898,1.0184548909527598,-0.2872320325006623
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.00044314578992810105,-0.004756005407197228,empty,big,3.0871284270705956e-05,2025-04-18,0.003164312897296906,0.9142790620051529,0.866992168598517,0.728219067032748,-0.13877310156576905,1.0184548909527598,-0.2849766116283241
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.0033017281161445977,0.00499603594807585,small,empty,0.0,2025-04-21,0.0,0.9177743443662385,0.8797240447183375,0.728219067032748,-0.15150497768558957,1.0184548909527598,-0.2849766116283241
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.004711851632304809,-0.00172453487976032,empty,small,-0.0032205378563179288,2025-04-22,-0.002095750188977341,0.9168390509321939,0.876890860129209,0.7266929017853971,-0.1501979583438119,1.0184548909527598,-0.2864751220296273
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,0.006978399624241405,0.004973961930918591,big,empty,0.0,2025-04-23,0.0,0.9177313880492185,0.8785653257777171,0.7266929017853971,-0.15187242399231993,1.0184548909527598,-0.2864751220296273
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,0.006414960185342267,0.0038724594013870295,big,big,-0.00038190376350621946,2025-04-24,-0.0011904814709299272,0.9173809029782347,0.8740330567773684,0.7258277873507654,-0.14820526942660306,1.0184548909527598,-0.2873245601758985
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,1.0389982910030682e-05,-0.0040301238750697355,big,big,0.0012131166928306403,,0.0012131166928306403,0.9184937930653215,0.8773541418994611,0.7267083011557209,-0.1506458407437402,1.0184548909527598,-0.28646000170327746
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,0.002565833556094077,0.0016016014189288441,big,big,-0.0011073622433486197,,-0.0011073622433486197,0.917476687718131,0.8728505298249294,0.7259035718210931,-0.14694695800383628,1.0184548909527598,-0.28725014895651024
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,0.004695756681917018,-0.0016887862668253373,big,big,-0.0008613015619057807,,-0.0008613015619057807,0.9166864636139871,0.8738812124898109,0.7252783499408906,-0.1486028625489203,1.0184548909527598,-0.28786404151646217
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.009832220004274306,-0.02019455379643631,empty,big,-0.001073288737783007,,-0.0011731814089092074,0.915702594356512,0.8780782827697363,0.7244274668644556,-0.15365081590528074,1.0184548909527598,-0.28869950618357076
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.013736925030723324,-0.016053254683421225,empty,empty,0.0,2025-05-06,0.0,0.9247232184259869,0.8949962996237819,0.7244274668644556,-0.17056883275932633,1.0184548909527598,-0.28869950618357076
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.0105128157504214,-0.023479426831480743,empty,empty,0.0,,0.0,0.9304950590236757,0.8965487784455264,0.7244274668644556,-0.1721213115810708,1.0184548909527598,-0.28869950618357076
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,0.00041971533715767784,-0.014419743131111606,big,empty,0.0,,0.0,0.9358632570573091,0.9002150095778524,0.7244274668644556,-0.1757875427133968,1.0184548909527598,-0.28869950618357076
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.011430470881040433,-0.036832976802288364,empty,big,-0.0006904775950326014,2025-05-09,0.00020398932610632414,0.9352170644462968,0.8920945442186888,0.7245752423352342,-0.16751930188345465,1.0184548909527598,-0.28855440847517805
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.0039395283896481725,-0.017731802344253644,big,empty,0.0,2025-05-12,0.0,0.9460374999788004,0.9033128107855687,0.7245752423352342,-0.1787375684503345,1.0184548909527598,-0.28855440847517805
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.005769255250848593,-0.027930968042616078,empty,big,0.0009585415014032872,2025-05-13,-0.006396642623219817,0.9469443161844139,0.9014409117031003,0.7199403934563828,-0.18150051824671742,1.0184548909527598,-0.29310527167002753
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.005271214212942743,-0.02514836932054465,big,empty,0.0,2025-05-14,0.0,0.9578143400640254,0.9041617293366453,0.7199403934563828,-0.18422133588026246,1.0184548909527598,-0.29310527167002753
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.004680784049394537,-0.021472487802512874,big,big,-0.007961796990139325,2025-05-15,-0.006154706712843794,0.9501884167341914,0.8910926588018944,0.7155093714839295,-0.1755832873179649,1.0184548909527598,-0.29745600139975387
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.007198562647167228,-0.03836435321069531,empty,big,-0.004698483620215854,,-0.0047980137718538485,0.945723972022047,0.8911788010843419,0.7120763476656591,-0.1791024534186828,1.0184548909527598,-0.30082681718037113
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.006484843568249632,-0.03973978214018148,empty,empty,0.0,2025-05-19,0.0,0.9430401514492416,0.8919499187323572,0.7120763476656591,-0.1798735710666981,1.0184548909527598,-0.30082681718037113
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,-0.016601603715385882,-0.05113001267544637,empty,empty,0.0,,0.0,0.9490113579590398,0.8960928713901336,0.7120763476656591,-0.18401652372447452,1.0184548909527598,-0.30082681718037113
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,-0.008975755571635213,-0.047485820035920834,empty,empty,0.0,,0.0,0.9538822043622608,0.8977386177473713,0.7120763476656591,-0.1856622700817122,1.0184548909527598,-0.30082681718037113
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.00048024657550427285,-0.0462687634659017,big,empty,0.0,,0.0,0.9523732403256084,0.889219060260822,0.7120763476656591,-0.1771427125951629,1.0184548909527598,-0.30082681718037113
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,-0.01517848668978583,-0.06588129916550778,empty,big,-0.008220872873304419,2025-05-23,-0.007451161092431158,0.9445439009889547,0.881386567382528,0.7067705520890922,-0.17461601529343573,1.0184548909527598,-0.306036469197068
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.02503507031737129,-0.05963270172680457,empty,empty,0.0,2025-05-26,0.0,0.9376776488612945,0.8839462482759655,0.7067705520890922,-0.17717569618687323,1.0184548909527598,-0.306036469197068
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.012877702413588876,-0.03544880204526002,empty,empty,0.0,,0.0,0.9314794851691733,0.881246525757018,0.7067705520890922,-0.17447597366792578,1.0184548909527598,-0.306036469197068
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.014315431440312665,-0.04222587985775039,empty,empty,0.0,,0.0,0.9302723038146147,0.8789222276759078,0.7067705520890922,-0.17215167558681554,1.0184548909527598,-0.306036469197068
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.007501808235456986,-0.036667844353122536,empty,empty,0.0,,0.0,0.9345988174887849,0.8918119663495346,0.7067705520890922,-0.1850414142604424,1.0184548909527598,-0.306036469197068
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.017973035440869478,-0.04699126829275346,empty,empty,0.0,,0.0,0.9285858190641958,0.8841974875048085,0.7067705520890922,-0.1774269354157163,1.0184548909527598,-0.306036469197068
