candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-01-02,-0.013655836344854677,1.453800635188016,0.8836094253734111,0.5701912098146048
2024-01-03,-0.00295349499082187,1.4495068422943345,0.8822927964550399,0.5672140458392946
2024-01-04,-0.009579100090863601,1.4356218711696054,0.8747669204677826,0.5608549507018228
2024-01-05,-0.005101522946454384,1.4282980132514018,0.8627691222978615,0.5655288909535403
2024-01-08,-0.012325214834088882,1.410693933390976,0.8441197541658906,0.5665741792250855
2024-01-09,0.0,1.410693933390976,0.846235615583232,0.564458317807744
2024-01-10,0.0,1.410693933390976,0.8425481594792341,0.5681457739117419
2024-01-11,0.0,1.410693933390976,0.853293817477865,0.557400115913111
2024-01-12,0.0,1.410693933390976,0.8504050058295507,0.5602889275614253
2024-01-15,0.0,1.410693933390976,0.8483007255980454,0.5623932077929307
2024-01-16,0.0,1.410693933390976,0.8478273344179138,0.5628665989730622
2024-01-17,0.0,1.410693933390976,0.8267789783607093,0.5839149550302667
2024-01-18,0.0,1.410693933390976,0.8276640488449662,0.5830298845460098
2024-01-19,0.0,1.410693933390976,0.8197377643832408,0.5909561690077353
2024-01-22,0.0,1.410693933390976,0.7809500371798535,0.6297438962111226
2024-01-23,0.0,1.410693933390976,0.794796529100637,0.615897404290339
2024-01-24,0.0,1.410693933390976,0.805897136560786,0.60479679683019
2024-01-25,0.0,1.410693933390976,0.8286800569676733,0.5820138764233027
2024-01-26,0.0002549886242297905,1.4110536442962607,0.8211523351778781,0.5899013091183826
2024-01-29,-0.011572009539590256,1.3947249180635908,0.8049518243087391,0.5897730937548517
2024-01-30,0.0,1.3947249180635908,0.7865063928554177,0.6082185252081731
2024-01-31,0.0,1.3947249180635908,0.7672298112203003,0.6274951068432905
2024-02-01,0.0,1.3947249180635908,0.7642489544631204,0.6304759636004704
2024-02-02,0.0,1.3947249180635908,0.7453811445847673,0.6493437734788234
2024-02-05,0.0,1.3947249180635908,0.728563335275673,0.6661615827879178
2024-02-06,0.0,1.3947249180635908,0.7850216652297993,0.6097032528337915
2024-02-07,0.01025983688580534,1.4090345682234915,0.8346242925287973,0.5744102756946942
2024-02-08,0.0034901238257027956,1.4139522733412873,0.8412659637621918,0.5726863095790955
2024-02-19,-0.0016747022967212866,1.4115843242216684,0.8398570937205257,0.5717272305011426
2024-02-20,-0.00022566806344859192,1.4112657747208268,0.8397515399506074,0.5715142347702195
2024-02-21,0.017973829286246135,1.4366316248331807,0.839437867860891,0.5971937569722897
2024-02-22,0.007452880629402303,1.4473386688414867,0.845531613427596,0.6018070554138907
2024-02-23,-0.0012828415226012746,1.4454819626998303,0.8490220423615603,0.59645992033827
2024-02-26,3.998383930636784e-05,1.4455397586183472,0.8486549563399912,0.5968848022783559
2024-02-27,0.021622726223385236,1.47679626906397,0.8670051901190498,0.6097910789449202
2024-02-28,-0.023316081943714484,1.4423631662403027,0.8467900260606083,0.5955731401796944
2024-02-29,0.0313935805097143,1.487644110423914,0.873373796918565,0.614270313505349
2024-03-01,0.006032644353964001,1.4966185382673707,0.8786425504234459,0.6179759878439248
2024-03-04,0.0018166410927493715,1.4993373570041577,0.8802387285863832,0.6190986284177745
2024-03-05,-0.006964118801518704,1.4888957935264258,0.8741960611129211,0.6146997324135046
2024-03-06,-0.0004865007263614718,1.4881714446413987,0.8739142577024237,0.614257186938975
2024-03-07,-0.005016093439657032,1.480706637620848,0.8620222583204571,0.6186843793003909
2024-03-08,0.0027655359558393933,1.4848015850672385,0.873831506944391,0.6109700781228474
2024-03-11,0.0184061356653209,1.5121310444780696,0.888770370942442,0.6233606735356275
2024-03-12,-0.003185487685310351,1.5073141696573091,0.8859392038707362,0.6213749657865729
2024-03-13,-0.001586679013178105,1.504922545898048,0.8845335027290028,0.6203890431690452
2024-03-14,-0.004196624216087463,1.4986069514985962,0.8809095389654061,0.6176974125331901
2024-03-15,0.002241617692130271,1.501966255354625,0.8909094764041343,0.6110567789504906
2024-03-18,0.010156490192156253,1.5172209608960838,0.903046150796873,0.6141748100992108
2024-03-19,-0.009084323319008103,1.5034380351409276,0.8948425875910485,0.608595447549879
2024-03-20,0.0027726500015115008,1.5076065426113334,0.8973236728928853,0.6102828697184481
2024-03-21,-0.005021540339031461,1.5000360355422229,0.8928177258722858,0.6072183096699371
2024-03-22,-0.014867462181305857,1.477734306513203,0.8795437920980801,0.5981905144151228
2024-03-25,-0.016680881369520395,1.4530843958505857,0.8648722264427939,0.5882121694077918
2024-03-26,-0.0020503233327722192,1.450105103009286,0.8631852772647781,0.5869198257445079
2024-03-27,-0.009601895675240724,1.4361813450920566,0.8423203907129474,0.5938609543791092
2024-03-28,0.0,1.4361813450920566,0.8532844577888888,0.5828968873031678
2024-03-29,0.0,1.4361813450920566,0.8634698902154219,0.5727114548766348
2024-04-01,0.0,1.4361813450920566,0.8822650114097549,0.5539163336823018
2024-04-02,-0.0026415806680533116,1.4323875562150428,0.878998790313287,0.5533887659017558
2024-04-03,-0.0017467273148512596,1.4298855657451488,0.8779152062162447,0.551970359528904
2024-04-08,-0.007937989634403841,1.4185351489458802,0.865500273007263,0.5530348759386172
2024-04-09,-0.0018659680905056542,1.4158882076226864,0.8727376157553,0.5431505918673865
2024-04-10,0.0,1.4158882076226864,0.8617239733634032,0.5541642342592832
2024-04-11,0.0,1.4158882076226864,0.8660259510362818,0.5498622565864046
2024-04-12,0.0,1.4158882076226864,0.8620092233609408,0.5538789842617456
2024-04-15,0.0,1.4158882076226864,0.8722188472348972,0.5436693603877892
2024-04-16,-0.022336120210815658,1.3842627584121499,0.8480162433236873,0.5362465150884625
2024-04-17,0.01490008026679468,1.4048883846228255,0.8722228328616164,0.5326655517612091
2024-04-18,0.0059239870203080525,1.4132109251783127,0.8738708895100478,0.5393400356682649
2024-04-19,-0.006635883045090107,1.4038330227607858,0.8681588003707873,0.5356742223899985
2024-04-22,0.0,1.4038330227607858,0.8604349171413523,0.5433981056194335
2024-04-23,0.0,1.4038330227607858,0.8507469203315525,0.5530861024292333
2024-04-24,0.0,1.4038330227607858,0.8596930025282757,0.5441400202325101
2024-04-25,0.0,1.4038330227607858,0.8590880203282644,0.5447450024325214
2024-04-26,0.0,1.4038330227607858,0.877511008129486,0.5263220146312998
2024-04-29,0.011682742682476599,1.4202336427348634,0.8948860374561031,0.5253476052787603
2024-04-30,-0.005687016315869875,1.412156750836283,0.8887851373627463,0.5233716134735366
2024-05-06,0.0023656725207255036,1.4154974512566934,0.9030717306798338,0.5124257205768595
2024-05-07,-0.0010467489343408687,1.4140157808080283,0.9028236254165573,0.511192155391471
2024-05-08,-0.012362538971042003,1.3965349556121207,0.8916624331633676,0.5048725224487531
2024-05-09,0.0179556114608459,1.4216105946665816,0.9076727773674814,0.5139378172991002
2024-05-10,-0.0038468022581170658,1.416141939820855,0.9041811396778728,0.5119608001429822
2024-05-13,-0.0054442181311926685,1.4084321541957399,0.8992585803233561,0.5091735738723837
2024-05-14,-0.0008213236814722524,1.407275375513752,0.8985199979555695,0.5087553775581825
2024-05-15,-0.009831808201586911,1.3934393139348846,0.8896859216703801,0.5037533922645046
2024-05-16,-0.004037431629834831,1.3878133979745486,0.8860938755896094,0.5017195223849392
2024-05-17,0.012292004778470034,1.4048724068940766,0.8970754532878586,0.5077969536062179
2024-05-20,0.0006242108905010202,1.4057493435502242,0.9022382936630348,0.5035110498871894
2024-05-21,-0.005680119385895743,1.3977645194522144,0.8949550182005114,0.502809501251703
2024-05-22,0.0024168103521144957,1.4011426512126448,0.8932715319440712,0.5078711192685736
2024-05-23,-0.011856452840045995,1.3845300694463651,0.8759076754398968,0.5086223940064684
2024-05-24,0.0,1.3845300694463651,0.8679281403916757,0.5166019290546895
2024-05-27,0.0,1.3845300694463651,0.8773882377589031,0.5071418316874621
2024-05-28,0.0,1.3845300694463651,0.8683649258772254,0.5161651435691398
2024-05-29,0.0,1.3845300694463651,0.8703541129699432,0.5141759564764219
2024-05-30,0.0,1.3845300694463651,0.8671449647413328,0.5173851047050323
2024-05-31,0.0,1.3845300694463651,0.8671254123020582,0.517404657144307
2024-06-03,0.0,1.3845300694463651,0.861494636481686,0.5230354329646791
2024-06-04,0.0,1.3845300694463651,0.8725826663493192,0.5119474030970459
2024-06-05,0.0,1.3845300694463651,0.8621270770362677,0.5224029924100975
2024-06-06,0.0,1.3845300694463651,0.8541002371725585,0.5304298322738067
2024-06-07,0.0,1.3845300694463651,0.8508626668517696,0.5336674025945956
2024-06-11,0.0,1.3845300694463651,0.8522495342738007,0.5322805351725645
2024-06-12,0.0,1.3845300694463651,0.8547786431106981,0.5297514263356671
2024-06-13,0.0,1.3845300694463651,0.8485121598285972,0.536017909617768
2024-06-14,0.0,1.3845300694463651,0.851534489972008,0.5329955794743572
2024-06-17,0.0,1.3845300694463651,0.8505601839190318,0.5339698855273334
2024-06-18,0.0,1.3845300694463651,0.8544418086493099,0.5300882607970553
2024-06-19,0.0,1.3845300694463651,0.8443028153078709,0.5402272541384943
2024-06-20,0.0,1.3845300694463651,0.8321735894634273,0.5523564799829378
2024-06-21,0.0,1.3845300694463651,0.8334417864833448,0.5510882829630204
2024-06-24,0.0,1.3845300694463651,0.8155686191549579,0.5689614502914072
2024-06-25,0.0,1.3845300694463651,0.808336438120213,0.5761936313261521
2024-06-26,0.0,1.3845300694463651,0.8200642264144373,0.5644658430319278
2024-06-27,0.0,1.3845300694463651,0.8049743169644461,0.579555752481919
2024-06-28,0.0,1.3845300694463651,0.8073804430817956,0.5771496263645696
2024-07-01,0.0,1.3845300694463651,0.8172430887476724,0.5672869806986928
2024-07-02,0.0,1.3845300694463651,0.8084741055873864,0.5760559638589787
2024-07-03,0.0,1.3845300694463651,0.8021767173636751,0.58235335208269
2024-07-04,0.0,1.3845300694463651,0.7896928360793566,0.5948372333670086
2024-07-05,0.0,1.3845300694463651,0.7948817463735656,0.5896483230727996
2024-07-08,0.0,1.3845300694463651,0.7813815466103609,0.6031485228360043
2024-07-09,0.0,1.3845300694463651,0.7966188099072161,0.587911259539149
2024-07-10,0.0,1.3845300694463651,0.7912714382818433,0.5932586311645218
2024-07-11,0.0,1.3845300694463651,0.8068822560764186,0.5776478133699465
2024-07-12,0.004873998203032137,1.3912782665168908,0.8035552541724815,0.5877230123444093
2024-07-15,-0.00142193634186083,1.3892999573880893,0.7977619170524761,0.5915380403356132
2024-07-16,0.006059986653420335,1.3977190965874586,0.8001247893192,0.5975943072682587
2024-07-17,0.00042614478779046117,1.3983147272952645,0.7932996975840387,0.6050150297112258
2024-07-18,0.007140785955873197,1.408299793461825,0.7967482774374505,0.6115515160243746
2024-07-19,0.004463304653575806,1.414585464483613,0.7958272709745771,0.618758193509036
2024-07-22,-0.006738434688608574,1.4050533727197352,0.7948348825905422,0.6102184901291929
2024-07-23,-0.02277791749932323,1.3730491829137792,0.7714473556779654,0.6016018272358138
2024-07-24,-0.00682551290296729,1.3636774179993925,0.7625062718491771,0.6011711461502154
2024-07-25,-0.0059729969943529415,1.3555321768804152,0.7620794014268184,0.5934527754535968
2024-07-26,0.0,1.3555321768804152,0.7736652099364352,0.58186696694398
2024-07-29,0.0,1.3555321768804152,0.7691678548816323,0.5863643219987829
2024-07-30,0.0,1.3555321768804152,0.7676058975710595,0.5879262793093557
2024-07-31,0.0,1.3555321768804152,0.7981729756442434,0.5573592012361718
2024-08-01,-0.008555374325516896,1.3439350916969204,0.7927105272146188,0.5512245644823016
2024-08-02,0.0,1.3439350916969204,0.7821981753898886,0.5617369163070318
2024-08-05,0.0,1.3439350916969204,0.7667182462301565,0.5772168454667639
2024-08-06,0.0,1.3439350916969204,0.7760172034023596,0.5679178882945608
2024-08-07,0.0,1.3439350916969204,0.7762074680745992,0.5677276236223212
2024-08-08,0.0,1.3439350916969204,0.7768402843235027,0.5670948073734177
2024-08-09,-0.012225877822559794,1.3275043054643831,0.7710407890835252,0.5564635163808579
2024-08-12,-0.0013032617516002265,1.3257742198779867,0.7700359211141891,0.5557382987637977
2024-08-13,0.0036493291655481652,1.3306124064055194,0.7729233279924301,0.5576890784130892
2024-08-14,0.0,1.3306124064055194,0.7623447232907594,0.56826768311476
2024-08-15,0.0,1.3306124064055194,0.7674577433319444,0.563154663073575
2024-08-16,0.0,1.3306124064055194,0.7628847103730819,0.5677276960324374
2024-08-19,0.0,1.3306124064055194,0.7649402320154189,0.5656721743901004
2024-08-20,0.0,1.3306124064055194,0.751716886298384,0.5788955201071354
2024-08-21,0.0,1.3306124064055194,0.7492850496217877,0.5813273567837317
2024-08-22,0.0,1.3306124064055194,0.7405048609699875,0.5901075454355319
2024-08-23,0.0,1.3306124064055194,0.7411121300050018,0.5895002764005176
2024-08-26,-0.0021898956343273657,1.32769850410575,0.7423000101127111,0.585398493993039
2024-08-27,-0.00521926398669903,1.3207688951180767,0.7342840327152655,0.5864848624028112
2024-08-28,0.0,1.3207688951180767,0.7350555455070936,0.5857133496109831
2024-08-29,0.0,1.3207688951180767,0.7445119022656377,0.576256992852439
2024-08-30,0.0,1.3207688951180767,0.7577777994482618,0.5629910956698149
2024-09-02,-0.013052235823890035,1.3035299080301368,0.7427122611255871,0.5608176469045497
2024-09-03,0.0,1.3035299080301368,0.7508139785011048,0.552715929529032
2024-09-04,0.0,1.3035299080301368,0.7484621483805377,0.5550677596495991
2024-09-05,0.0,1.3035299080301368,0.7515668699221951,0.5519630381079417
2024-09-06,0.0,1.3035299080301368,0.74117211042022,0.5623577976099168
2024-09-09,0.0,1.3035299080301368,0.7362280058130692,0.5673019022170676
2024-09-10,0.0,1.3035299080301368,0.7363130760751763,0.5672168319549605
2024-09-11,0.0,1.3035299080301368,0.7374905347490867,0.5660393732810501
2024-09-12,0.0,1.3035299080301368,0.7344974107555698,0.569032497274567
2024-09-13,-0.01118264148991166,1.2889530003972582,0.7270434393946172,0.561909561002641
2024-09-18,0.0,1.2889530003972582,0.7289891112841373,0.5599638891131209
2024-09-19,0.0,1.2889530003972582,0.7383853569511771,0.5505676434460811
2024-09-20,0.0,1.2889530003972582,0.7347911383771537,0.5541618620201045
2024-09-23,0.0,1.2889530003972582,0.7341863848606426,0.5547666155366157
2024-09-24,0.0,1.2889530003972582,0.7660237997779255,0.5229292006193328
2024-09-25,-0.0013723744830383966,1.2871840741896772,0.7728645563328561,0.5143195178568211
2024-09-26,0.04095926227029145,1.3399061842745545,0.8066294137977791,0.5332767704767755
2024-09-27,0.045766460009331045,1.4012289470734114,0.8496679262390517,0.5515610208343596
2024-09-30,0.08378372609961304,1.5186291293778593,0.9381278331945959,0.5805012961832634
2024-10-08,-0.04095599972656394,1.4564321551703077,1.0054856924739752,0.45094646269633243
2024-10-09,-0.06822112360233967,1.3570727170940122,0.9368903287673241,0.4201823883266881
2024-10-10,-0.007803626482201342,1.3464826285006244,0.9295791865868371,0.41690344191378725
2024-10-11,-0.038670436720689816,1.2944135572196829,0.8936319534750605,0.40078160374462235
2024-10-14,0.02510407364842826,1.3269086104916499,0.9160657558496872,0.4108428546419627
2024-10-15,-0.0241778353764599,1.2948268325475756,0.8939172688107412,0.4009095637368344
2024-10-16,-0.0020963315157805917,1.2921124462510278,0.8920433218676327,0.40006912438339515
2024-10-17,-0.007708977096266056,1.2821515809970783,0.885166580330478,0.39698500066660025
2024-10-18,0.04078833312852881,1.334448406804057,0.9212710496832383,0.4131773571208187
2024-10-21,0.011383860744602403,1.349639581637971,0.9317586710208658,0.4178809106171051
2024-10-22,0.008699639302446771,1.3613809591865265,0.9398646353756746,0.4215163238108519
2024-10-23,0.003916212827040022,1.3667124167613809,0.943545345316414,0.4231670714449669
2024-10-24,-0.00869948727603409,1.3548227194817675,0.935430527643237,0.4193921918385305
2024-10-25,0.0,1.3548227194817675,0.9489855461083678,0.40583717337339964
2024-10-28,0.011485316582010796,1.3703832873275164,0.96107839494173,0.4093048923857864
2024-10-29,-0.012099776394877249,1.3538019559755765,0.9494495612649875,0.40435239471058904
2024-10-30,0.004370765590727688,1.3597191069814143,0.953599382737496,0.4061197242439183
2024-10-31,0.010852572531740545,1.3744755572127236,0.9639483892048777,0.41052716800784594
2024-11-01,-0.011771781303966944,1.3582955315455674,0.9526009995788467,0.4056945319667207
2024-11-04,0.016647765482953547,1.3809081170112818,0.9684596776186624,0.41244843939261944
2024-11-05,0.03087620596607299,1.423545320452344,0.9983620380946528,0.4251832823576912
2024-11-06,0.00226049840193121,1.4267632423743033,1.0006188338863145,0.42614440848798885
2024-11-07,0.01857279786492083,1.4532622276760203,1.019203125227918,0.4340591024481024
2024-11-08,-0.0027429499113063027,1.4492760021775115,1.0164075021059709,0.43286850007154065
2024-11-11,0.017383874023796153,1.4744700336250762,1.0340766020794223,0.4403934315456539
2024-11-12,-0.010541187213527148,1.4589273689598987,1.023176207023775,0.4357511619361236
2024-11-13,-0.0006452547086208682,1.4579859892055416,1.0225159977584444,0.4354699914470972
2024-11-14,-0.029000112654614996,1.4157042312697306,0.9928629186323034,0.4228413126374272
2024-11-15,-0.025306676362790603,1.3798774624635541,0.9677368580778599,0.4121406043856942
2024-11-18,-0.015533996361606905,1.358442450982182,0.9527993171772033,0.40564313380497863
2024-11-19,0.004431381696309966,1.3644622279949548,0.9697162934527439,0.39474593454221085
2024-11-20,0.012071693062199795,1.380933597206275,0.97882915125932,0.40210444594695505
2024-11-21,-0.001280979837361751,1.3791646491115184,0.9776730581581506,0.4014915909533677
2024-11-22,0.0,1.3791646491115184,0.9392759387077909,0.43988871040372746
2024-11-25,0.0,1.3791646491115184,0.9368916845337902,0.44227296457772813
2024-11-26,0.0,1.3791646491115184,0.9295133584078257,0.4496512907036927
2024-11-27,0.0,1.3791646491115184,0.9482094759810699,0.4309551731304485
2024-11-28,0.0,1.3791646491115184,0.9404766577605876,0.43868799135093073
2024-11-29,0.0,1.3791646491115184,0.9558869854635537,0.4232776636479647
2024-12-02,0.0,1.3791646491115184,0.970863467897402,0.4083011812141164
2024-12-03,0.0,1.3791646491115184,0.9689843755755372,0.4101802735359812
2024-12-04,-0.008566467862125227,1.3673500794683253,0.9603513774252437,0.40699870204308164
2024-12-05,0.0037634269716668722,1.3724960016371073,0.9640619959009135,0.4084340057361938
2024-12-06,0.0,1.3724960016371073,0.9766740706216792,0.39582193101542806
2024-12-09,0.0,1.3724960016371073,0.9714326284605469,0.4010633731765604
2024-12-10,0.0,1.3724960016371073,0.9787806866917947,0.39371531494531253
2024-12-11,0.012250185234323752,1.3893093318905305,0.9877665271484964,0.4015428047420341
2024-12-12,0.00881239866018535,1.4015524795854657,0.996471119568916,0.4050813600165497
2024-12-13,-0.018376270583812193,1.3757971719831903,0.9781596966467633,0.397637475336427
2024-12-16,-0.012639764393586828,1.3584074198759597,0.9657959885418458,0.3926114313341139
2024-12-17,-0.010997429368399425,1.343468430222364,0.9552702423978131,0.38819818782455096
2024-12-18,0.0031718723268452376,1.3477297405581765,0.9618781174767723,0.3858516230814042
2024-12-19,0.0023188400811684495,1.3508549102991656,0.9640504963877562,0.3868044139114094
2024-12-20,-0.006212306121682332,1.3424629860704094,0.9665430812027505,0.3759199048676589
2024-12-23,-0.016950267373683436,1.3197078795172426,0.9504332923450829,0.36927458717215966
2024-12-24,0.012391047976223923,1.3360604431669414,0.9629632696892451,0.37309717347769633
2024-12-25,0.0008862342197040185,1.337244505651269,0.9539840773885873,0.3832604282626817
2024-12-26,0.00033154277417835054,1.3376878594044272,0.9616240011043452,0.37606385830008204
2024-12-27,-0.0023432379587629004,1.3345533384352946,0.9636014600004055,0.3709518784348891
2024-12-30,0.0046895746466599775,1.3408118259358361,0.9635553149369545,0.3772565109988817
2024-12-31,0.0,1.3408118259358361,0.9352718049595015,0.4055400209763347
2025-01-02,-0.026859741213011823,1.3047979672758536,0.9058835249921582,0.39891444228369544
2025-01-03,0.0,1.3047979672758536,0.8866066003317904,0.4181913669440632
2025-01-06,0.0,1.3047979672758536,0.8864917032074314,0.4183062640684222
2025-01-07,0.0,1.3047979672758536,0.8958977822649836,0.40890018501087
2025-01-08,0.0,1.3047979672758536,0.8921247331937352,0.4126732340821184
2025-01-09,0.0,1.3047979672758536,0.8913080390760644,0.41348992819978925
2025-01-10,0.0,1.3047979672758536,0.877047139983688,0.4277508272921656
2025-01-13,0.0,1.3047979672758536,0.8790752849441333,0.4257226823317203
2025-01-14,0.0,1.3047979672758536,0.9102047937517396,0.39459317352411405
2025-01-15,0.0,1.3047979672758536,0.9020680387970705,0.4027299284787831
2025-01-16,0.0,1.3047979672758536,0.9058535021154775,0.39894446516037607
2025-01-17,0.0,1.3047979672758536,0.9126585187062204,0.39213944856963323
2025-01-20,0.0,1.3047979672758536,0.9170749198019216,0.38772304747393205
2025-01-21,-0.0011068395029927292,1.303353765342248,0.9202754760647353,0.38307828927751275
2025-01-22,-0.004768522917300455,1.2971386930428637,0.9158871213668909,0.3812515716759728
2025-01-23,-0.004067122955751179,1.291863070487596,0.9121620958307027,0.37970097465689323
2025-01-24,0.01176443453117515,1.3070611090035902,0.9228931670889226,0.38416794191466763
2025-01-27,-0.01072703222315008,1.2930402223696824,0.9129932623470346,0.3800469600226478
2025-02-05,0.0044806695713370814,1.2988339083485692,0.9170840834764687,0.3817498248721004
2025-02-06,0.02378068972514047,1.329721074527498,0.9388929755174875,0.3908280990100106
2025-02-07,0.014977136350221132,1.349636488368459,0.9529549036300777,0.39668158473838133
2025-02-10,0.009352538468409444,1.3622590155442942,0.9618674510249374,0.40039156451935676
2025-02-11,-0.005140551642340396,1.355256252724645,0.9569229217198574,0.3983333310047876
2025-02-12,0.014039853503088562,1.3742838519720437,0.9703579793545516,0.40392587261749213
2025-02-13,-0.007115324846694304,1.3645053759336963,0.9634535671138621,0.40105180881983415
2025-02-14,0.008398220960411651,1.375964793582457,0.9715448630555811,0.40441993052687597
2025-02-17,0.00015530122418438985,1.376178482599335,0.9716957451621637,0.40448273743717134
2025-02-18,-0.01815659594786423,1.351191765938634,0.9540530581329955,0.39713870780563865
2025-02-19,0.01766413309392889,1.3750593971275948,0.9709055783305265,0.40415381879706835
2025-02-20,0.0022988678628443893,1.3782204769851536,0.973137561962407,0.4050829150227466
2025-02-21,0.016704577966785372,1.4012430683983723,0.9893934142386155,0.41184965415975683
2025-02-24,-0.0019963134619263023,1.3984457479974977,0.9874182748466297,0.41102747315086796
2025-02-25,-0.010754009984825452,1.383406848460296,0.97679956885973,0.406607279600566
2025-02-26,0.012002544563260331,1.4000112508080602,0.9885236492143423,0.4114876015937179
2025-02-27,-0.003759992931619771,1.3947472184008338,0.9848068072805574,0.40994041112027646
2025-02-28,-0.02814748588551952,1.3554885907570287,0.9571826898416486,0.3983059009153801
2025-03-03,0.0,1.3554885907570287,0.9614131385825441,0.3940754521744846
2025-03-04,0.0034615675697349246,1.3601807061039388,0.9698843268218482,0.3902963792820906
2025-03-05,0.0,1.3601807061039388,0.9720197733475359,0.38816093275640295
2025-03-06,0.011168000255048494,1.3753712045766195,0.9878757071853482,0.3874954973912713
2025-03-07,-0.005621688802030844,1.3676392956772154,0.982322177384466,0.3853171182927494
2025-03-10,-2.5873932390618748e-05,1.3676039094705443,0.9822967608468627,0.38530714862368165
2025-03-11,0.005113493566627714,1.3745971432633168,0.9874184708610585,0.38717867240225834
2025-03-12,0.0,1.3745971432633168,0.9866870593544594,0.3879100839088574
2025-03-13,0.0,1.3745971432633168,0.9790866815497155,0.3955104617136014
2025-03-14,0.017482707172521428,1.3986288225991739,0.9964035599291166,0.4022252626700573
2025-03-17,-0.007904400412268253,1.3875735003572107,0.9977163175625188,0.38985718279469195
2025-03-18,0.0010859928790303286,1.3890803952977298,1.001846374246788,0.38723402105094173
2025-03-19,-0.005195390841520431,1.3818635797338643,0.9966413907694158,0.3852221889644485
2025-03-20,-0.0069749059586275974,1.3722252112175681,0.9897888896832917,0.3824363215342764
2025-03-21,-0.014430476073435283,1.3524233481397283,0.9754870725788996,0.37693627556082876
2025-03-24,0.005361777781552446,1.3596747415990367,0.975021325961492,0.3846534156375446
2025-03-25,0.0,1.3596747415990367,0.9714068362286216,0.3882679053704151
2025-03-26,0.0,1.3596747415990367,0.971659629503654,0.38801511209538264
2025-03-27,0.0,1.3596747415990367,0.9731465786261326,0.38652816297290404
2025-03-28,0.0,1.3596747415990367,0.966356263117551,0.3933184784814857
2025-03-31,0.0,1.3596747415990367,0.9568398769401815,0.4028348646588552
2025-04-01,0.0,1.3596747415990367,0.9625697217197855,0.3971050198792512
2025-04-02,0.0,1.3596747415990367,0.9635883923718176,0.3960863492272191
2025-04-03,0.0,1.3596747415990367,0.9548360214343737,0.40483872016466294
2025-04-07,0.0,1.3596747415990367,0.8636123437015655,0.4960623978974712
2025-04-08,0.0,1.3596747415990367,0.8701266708943711,0.48954807070466555
2025-04-09,0.0,1.3596747415990367,0.8885614358958577,0.471113305703179
2025-04-10,0.0,1.3596747415990367,0.9055972132497978,0.45407752834923887
2025-04-11,0.0,1.3596747415990367,0.9116824485233849,0.4479922930756518
2025-04-14,0.0,1.3596747415990367,0.9191667857862684,0.44050795581276825
2025-04-15,0.0,1.3596747415990367,0.9151479182867462,0.44452682331229043
2025-04-16,0.0,1.3596747415990367,0.9076879684857149,0.4519867731133218
2025-04-17,0.0,1.3596747415990367,0.907711865911495,0.4519628756875417
2025-04-18,0.0,1.3596747415990367,0.9083179098563291,0.4513568317427076
2025-04-21,0.0,1.3596747415990367,0.9216566590683307,0.43801808253070595
2025-04-22,0.0,1.3596747415990367,0.9186884289072735,0.44098631269176314
2025-04-23,0.0,1.3596747415990367,0.9204427090415885,0.43923203255744814
2025-04-24,-0.004918305319986049,1.3529874460839795,0.9156944065142912,0.43729303956968824
2025-04-25,0.0037997248460348576,1.3581284260992381,0.9191737933020988,0.4389546327971393
2025-04-28,-0.005232661371581404,1.351021799946342,0.914455513651482,0.43656628629486005
2025-04-29,5.926756297647273e-05,1.351101871715953,0.9155353244707696,0.4355665472451835
2025-04-30,-0.001073288737783007,1.3496517492934428,0.9199324508143034,0.42971929847913937
2025-05-06,0.00975005618926561,1.3628109296849944,0.937656875860289,0.4251540538247054
2025-05-07,-0.009635409265178363,1.3496796886264213,0.9392833545870145,0.4103963340394068
2025-05-08,0.004089271237068148,1.3551988949563765,0.9431243389923841,0.41207455596399234
2025-05-09,-0.00902058427460739,1.3429742091155676,0.93461680641107,0.4083574027044976
2025-05-12,0.012473941644321362,1.3597263910299038,0.9463697988939329,0.41335659213597087
2025-05-13,-0.006297272350454852,1.3511638236234873,0.9444086745336078,0.40675514908987953
2025-05-14,0.011479052879699303,1.366673904603998,0.9472591816956237,0.4194147229083742
2025-05-15,-0.007961796990139325,1.35579272442382,0.9335671654792846,0.4222255589445353
2025-05-16,-0.004698483620215854,1.3494225545157068,0.9336574137892198,0.41576514072648696
2025-05-19,-0.002837847672473748,1.3455930988601907,0.9344652872575936,0.41112781160259715
2025-05-20,0.006331868797549989,1.3541132178170623,0.9388057164275919,0.41530750138947037
2025-05-21,0.0051325480589572425,1.3610632689847777,0.9405299083470833,0.4205333606376944
2025-05-22,-0.0015819186370724658,1.3589101776333359,0.9316042606545644,0.4273059169787715
2025-05-23,-0.008220872873304419,1.3477387498167728,0.9233984269482727,0.4243403228685001
2025-05-26,-0.007269383795153517,1.3379415195887543,0.9260801166834691,0.41186140290528517
2025-05-27,-0.006709461026695229,1.3289646531070762,0.9232517101483024,0.4057129429587738
2025-05-28,0.0,1.3289646531070762,0.9208166228990948,0.4081480302079814
2025-05-29,0.0,1.3289646531070762,0.9343207592854117,0.39464389382166454
2025-05-30,0.0,1.3289646531070762,0.9263433313923004,0.4026213217147758
2025-06-03,0.0,1.3289646531070762,0.9302254298241147,0.3987392232829615
2025-06-04,0.0,1.3289646531070762,0.9374399532257301,0.3915246998813461
