candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2020-10-23,4872.5016,4837.72,-0.008603658341276632,6312.0076,6213.2626,-0.016444330426671594,0.02227096968055786,-0.0679557125914717,big,big,-0.008603658341276632,,-0.008603658341276632,1.488700087733146,0.964884892218387,0.9905186604082317,0.02563376818984464,1.2933464944342161,-0.2341428498311728
2020-10-26,4804.0541,4796.1603,-0.008590761763806243,6195.3539,6214.3779,0.00017950311644643335,0.026036232543981352,-0.05754010784397723,big,big,-0.008590761763806243,,-0.008590761763806243,1.4759110199416732,0.9650580920635524,0.98200935057406,0.016951258510507605,1.2933464944342161,-0.2407221461533808
2020-10-27,4786.9816,4786.5306,-0.002007793609400288,6187.4731,6221.3414,0.0011205465956616312,0.016020998100043427,-0.0636072451178249,big,big,-0.002007793609400288,,-0.002007793609400288,1.472947695227791,0.9661394846232298,0.9800376784756061,0.013898193852376228,1.2933464944342161,-0.24224661937609324
2020-10-28,4791.9779,4824.6984,0.007974001043678625,6221.7402,6245.9986,0.003963325336879819,0.017515177635722967,-0.06622341720535618,big,big,0.007974001043678625,,0.007974001043678625,1.4846929816868213,0.9699686097215972,0.987852499946615,0.017883890225017796,1.2933464944342161,-0.2362042931281472
2020-10-29,4774.7495,4858.4896,0.007003795304593385,6168.9076,6255.1933,0.001472094470210017,0.02069598148495322,-0.059729672291869984,big,big,0.007003795304593385,,0.007003795304593385,1.4950914674207225,0.9713964951482458,0.9947712166473719,0.023374721499126117,1.2933464944342161,-0.23085482434268953
2020-10-30,4858.4866,4778.2571,-0.016513877069943783,6272.9273,6111.4803,-0.022974989437976268,0.012389471843134992,-0.06350076754415868,big,big,-0.016513877069943783,,-0.016513877069943783,1.470401710719415,0.9490786709321276,0.9783436870629387,0.029265016130811117,1.2933464944342161,-0.2435563932224347
2020-11-02,4792.4657,4807.3224,0.0060828246349491355,6119.4514,6143.1157,0.005176389098398904,0.015979050805288386,-0.06622424800470939,big,big,0.0060828246349491355,,0.0060828246349491355,1.47934590646865,0.9539914714178637,0.9842947801440521,0.03030330872618847,1.2933464944342161,-0.23895507941617836
2020-11-03,4831.4977,4864.6645,0.011928074555598744,6175.1593,6241.7676,0.01605893569609962,0.002938162051843385,-0.06716902127830515,big,big,0.011928074555598744,,0.011928074555598744,1.4969916547345279,0.9693115591119906,0.996035521666297,0.026723962554306424,1.2933464944342161,-0.22987727886329481
2020-11-04,4871.2324,4915.0766,0.010362914030350945,6246.6368,6234.158,-0.001219141834117643,0.01883786303176982,-0.06512400941684482,big,big,0.010362914030350945,,0.010362914030350945,1.5125048505566947,0.9681298308399834,1.0063573521485008,0.038227521308517365,1.2933464944342161,-0.22189656331133512
2020-11-05,4961.4875,4978.5888,0.01292191458419989,6294.6136,6351.9789,0.018899248302657767,0.02822787833045881,-0.0534212267627141,big,big,0.01292191458419989,,0.01292191458419989,1.5320493090437766,0.9864267569022382,1.0193614158941453,0.03293465899190706,1.2933464944342161,-0.21184197716477177
2020-11-06,4992.3021,4993.6155,0.0030182649348344803,6366.1854,6301.2477,-0.007986676404104553,0.031238738027576485,-0.0619734442482438,big,big,0.0030182649348344803,,0.0030182649348344803,1.5366734397517008,0.9785484855985097,1.0224381187116618,0.04388963311315208,1.2933464944342161,-0.20946310744133975
2020-11-09,5028.5886,5082.6135,0.017822357368123543,6337.4415,6421.6506,0.019107787176815716,0.05392502359225637,-0.03611405243407584,big,big,0.017822357368123543,,0.017822357368123543,1.5640605829530592,0.9972463818035214,1.040660376250133,0.04341399444661154,1.2933464944342161,-0.1953738764294734
2020-11-10,5094.9412,5060.2653,-0.004396989855711131,6434.4298,6373.0853,-0.007562744070815697,0.06091400623231258,-0.037091194931018645,big,big,-0.004396989855711131,,-0.004396989855711131,1.557183424436097,0.9897044626423944,1.0360846031325206,0.046380140490126176,1.2933464944342161,-0.1989118093324532
2020-11-11,5050.167,5030.8548,-0.005812047048205149,6356.3666,6294.6055,-0.012314255388987227,0.07294022322023541,-0.02843220155595183,big,big,-0.005812047048205149,,-0.005812047048205149,1.548133001110589,0.9775169891297957,1.0300628306731934,0.0525458415433977,1.2933464944342161,-0.20356777158637454
2020-11-12,5038.5903,5028.1789,-0.0005318976806883979,6305.0655,6315.4938,0.003318444658684472,0.0643791415613475,-0.03212276658526814,big,big,-0.0005318976806883979,,-0.0005318976806883979,1.547309552757901,0.9807608251611467,1.029514942642595,0.0487541174814482,1.2933464944342161,-0.2039913920414933
2020-11-13,5001.8354,4957.8598,-0.013985003596431289,6304.4593,6306.97,-0.001349664851226673,0.06978602768152875,-0.00665489262828578,big,big,-0.013985003596431289,,-0.013985003596431289,1.5256704230977896,0.9794371267479667,1.0151171724671584,0.0356800457191917,1.2933464944342161,-0.21512357528658335
2020-11-16,4986.242,5008.4741,0.010208901026204975,6319.7042,6387.371,0.01274795979685961,0.07778344258701742,0.024344579829583157,big,big,0.010208901026204975,,0.010208901026204975,1.541245841445803,0.9919229518633015,1.0254804032108766,0.03355745134757515,1.2933464944342161,-0.20711084954888245
2020-11-17,5010.3179,5011.4191,0.0005880034400096434,6380.7685,6336.9406,-0.007895329706071541,0.07234923144817662,0.003956547935057397,big,big,0.0005880034400096434,,0.0005880034400096434,1.5421520993024738,0.9840913931153209,1.0260833892156271,0.04199199610030624,1.2933464944342161,-0.20664462800087086
2020-11-18,5006.8898,5021.2849,0.0019686639259526295,6333.4506,6341.0136,0.0006427391792185322,0.06772687212285877,-0.0016104881026265394,big,big,0.0019686639259526295,,0.0019686639259526295,1.5451880785087027,0.9847239072096078,1.0281034025689952,0.043379495359387454,1.2933464944342161,-0.20508277789955537
2020-11-19,5011.3107,5060.2228,0.007754568955049779,6328.0837,6360.5998,0.003088812173498434,0.06752253169753608,-0.004270696673176699,big,big,0.007754568955049779,,0.007754568955049779,1.5571703460120192,0.9877655344017319,1.036075901297138,0.04831036689540602,1.2933464944342161,-0.1989185374872208
2020-11-20,5059.4622,5067.6725,0.0014722079035729418,6354.7873,6422.9854,0.009808131616769744,0.07672849197297804,0.010883094873710863,big,big,0.0014722079035729418,,0.0014722079035729418,1.5594628245026274,0.997453668769653,1.037601220427729,0.04014755165807593,1.2933464944342161,-0.19773917902670374
2020-11-23,5080.7638,5135.4293,0.013370398343618417,6435.9187,6472.9301,0.007775932356937965,0.09962817688088732,0.016634075284757133,big,big,0.013370398343618417,,0.013370398343618417,1.5803134636682918,1.0052098010271855,1.0514743620666722,0.04626456103948673,1.2933464944342161,-0.18701263227481252
2020-11-24,5127.5396,5101.6927,-0.006569382622013786,6472.7468,6475.1881,0.00034883738355229177,0.06555674025180847,0.0008839828776061598,big,big,-0.006569382622013786,,-0.006569382622013786,1.569931779862735,1.005560455784097,1.0445668246650184,0.03900636888092146,1.2933464944342161,-0.1923534573602631
2020-11-25,5122.8816,5046.3404,-0.010849791089925787,6489.2553,6350.3667,-0.019276876296458578,0.06625555842772934,-0.014830704399274697,big,big,-0.010849791089925787,,-0.010849791089925787,1.5528983480257887,0.9861763912693363,1.0332334928379359,0.047057101568599546,1.2933464944342161,-0.201116253622405
2020-11-26,5045.5685,5066.5446,0.004003733081501926,6349.8616,6334.3042,-0.0025293814922530133,0.0823115869978921,-0.003829082012980156,big,big,0.004003733081501926,,0.004003733081501926,1.5591157385139895,0.9836819749571627,1.0373702839541268,0.053688308996964085,1.2933464944342161,-0.19791773633875895
2020-11-27,5080.7407,5136.2623,0.013760403885519912,6337.3839,6351.6119,0.0027323758780009033,0.09774909451545244,-0.006323653309106114,big,big,0.013760403885519912,,0.013760403885519912,1.5805698007802127,0.98636976385716,1.0516449180401721,0.06527515418301211,1.2933464944342161,-0.18688076044136812
2020-11-30,5150.9049,5097.3365,-0.00757862385649577,6360.462,6320.9441,-0.004828349162832257,0.10793820421267819,0.012219313433800005,big,big,-0.00757862385649577,,-0.00757862385649577,1.568591256781163,0.9816072262335973,1.0436748967757503,0.06206767054215301,1.2933464944342161,-0.1930430853084629
2020-12-01,5105.3476,5207.9255,0.021695448201232148,6307.8544,6426.6155,0.016717660894991937,0.1302874356857684,0.03041982267317045,big,big,0.021695448201232148,,0.021695448201232148,1.6026225471415643,0.9980174029738442,1.066317891437675,0.06830048846383074,1.2933464944342161,-0.1755357933651465
2020-12-02,5214.5492,5206.7752,-0.00022087489538780147,6437.9561,6434.9791,0.001301400402746955,0.12404253109816166,0.04151672324405653,big,big,-0.00022087489538780147,,-0.00022087489538780147,1.6022685680541182,0.9993162232240229,1.0660823685849534,0.0667661453609305,1.2933464944342161,-0.17571789681053804
2020-12-03,5203.911,5193.5339,-0.002543090394991454,6437.3843,6440.8808,0.0009171280758317746,0.12129103054209711,0.034053267781180896,big,big,-0.002543090394991454,,-0.002543090394991454,1.598193854248503,1.0002327241889757,1.0633712247531353,0.0631385005641596,1.2933464944342161,-0.17781412070992253
2020-12-04,5188.6213,5202.0483,0.0016394232066145875,6426.0263,6464.7345,0.003703484157011605,0.12347242535748304,0.04396121149366938,big,big,0.0016394232066145875,,0.0016394232066145875,1.6008139703418272,1.0039370702363342,1.0651145402162419,0.061177469979907695,1.2933464944342161,-0.17646621009926347
2020-12-07,5205.495,5150.5469,-0.009900215651592492,6465.9879,6424.6823,-0.006195490317506325,0.0959357760460049,0.010492529605867551,big,big,-0.009900215651592492,,-0.009900215651592492,1.584965566817361,0.9977171878382992,1.0545696765744543,0.056852488736155116,1.2933464944342161,-0.18461937221565397
2020-12-08,5158.1022,5132.5374,-0.003496618970696086,6424.1589,6423.6513,-0.0001604748611460094,0.05790229633926636,-0.017966906868122745,big,big,-0.003496618970696086,,-0.003496618970696086,1.5794235461485273,0.9975570793111178,1.0508822482374232,0.053325168926305344,1.2933464944342161,-0.18747044758710288
2020-12-09,5147.4601,5069.9061,-0.012202794664487038,6430.4767,6307.2207,-0.01812529892461634,0.041739087195690194,-0.03727112501945573,big,big,-0.012202794664487038,,-0.012202794664487038,1.560150164926621,0.9794760590542366,1.0380585479456275,0.05858248889139084,1.2933464944342161,-0.19738557887402497
2020-12-10,5062.7507,5066.9494,-0.0005831863434314632,6295.353,6320.0956,0.0020412953046022864,0.045775303180346505,-0.028928683465547,big,big,-0.0005831863434314632,,-0.0005831863434314632,1.5592403066567333,0.9814754589345542,1.0374531663767832,0.05597770744222896,1.2933464944342161,-0.19785365264346685
2020-12-11,5086.6799,5017.7479,-0.009710280509215297,6328.8282,6209.427,-0.017510589555006062,0.03511288382353528,-0.03879446086470539,big,big,-0.009710280509215297,,-0.009710280509215297,1.5440996458978216,0.96428924501484,1.027379205116091,0.06308996010125101,1.2933464944342161,-0.20564271868574122
2020-12-14,5033.9769,5066.5816,0.009732194795996074,6207.826,6259.0175,0.007986324664095434,0.04422255075480841,-0.026391831906078744,big,big,0.009732194795996074,,0.009732194795996074,1.5591271244361278,0.971990371995624,1.0373778596696364,0.06538748767401237,1.2933464944342161,-0.19791187888637307
2020-12-15,5062.5952,5067.2099,0.00012400866098749574,6250.0967,6265.5819,0.0010487908046270533,0.048833003765996974,-0.014585516463283987,big,big,0.00012400866098749574,,0.00012400866098749574,1.5593204697031382,0.9730097865599592,1.0375065035089521,0.06449671694899295,1.2933464944342161,-0.19781241301247973
2020-12-16,5084.9438,5091.9071,0.004873924800312901,6268.2111,6235.4352,-0.004811476488720157,0.047243191005752694,-0.029219103858801887,big,big,0.004873924800312901,,0.004873924800312901,1.5669204804120598,0.9683281728486314,1.0425632321868903,0.07423505933825891,1.2933464944342161,-0.19390261103775813
2020-12-17,5105.8331,5168.3566,0.01501392277954161,6225.079,6308.9013,0.011782032471446602,0.05868653719149064,-0.0064742232720258475,big,big,0.01501392277954161,,0.01501392277954161,1.5904461035066486,0.9797370468241504,1.0582161960477336,0.07847914922358323,1.2933464944342161,-0.18179992708708886
2020-12-18,5161.3155,5142.88,-0.0049293425302735505,6310.1601,6291.918,-0.0026919584238860317,0.053932930717324634,-0.00399322871200114,big,big,-0.0049293425302735505,,-0.0049293425302735505,1.5826062498865254,0.9770996354277588,1.0529998859463312,0.07590025051857241,1.2933464944342161,-0.18583311550477144
2020-12-21,5137.9225,5169.9215,0.005258046075350853,6302.2576,6398.5987,0.01695519553814906,0.06866902177058609,0.029829111037412037,big,big,0.005258046075350853,,0.005258046075350853,1.5909276664675671,0.9936665508066906,1.0585366078639762,0.06487005705728555,1.2933464944342161,-0.1815521885130707
2020-12-22,5162.1089,5102.0277,-0.013132462456151517,6372.8787,6250.0606,-0.023214160938081596,0.06377338972594382,0.005741958499176469,big,big,-0.013132462456151517,,-0.013132462456151517,1.570034868617229,0.9705994155774758,1.0446354156027406,0.07403600002526489,1.2933464944342161,-0.19230042366974207
2020-12-23,5115.9817,5136.3423,0.006725678890375342,6255.3524,6307.604,0.009206854730336556,0.0730825161757036,0.01386559496638462,big,big,0.006725678890375342,,0.006725678890375342,1.5805944189902412,0.9795355833980471,1.0516612979655984,0.07212571456755124,1.2933464944342161,-0.18686809567945262
2020-12-24,5135.3647,5139.46,0.0006069883621269145,6308.4801,6205.2247,-0.016231091869432612,0.06523964275155514,-0.0065280033844388186,big,big,0.0006069883621269145,,0.0006069883621269145,1.5815538214078109,0.9636366513545351,1.0522996441343628,0.0886629927798277,1.2933464944342161,-0.1863745340766559
2020-12-25,5124.5205,5169.6098,0.005866336152047236,6190.9922,6278.4981,0.01180833951105753,0.06403640341228689,0.003725672234621502,big,big,0.005866336152047236,,0.005866336152047236,1.5908317477667437,0.9750156000990281,1.0584727875795348,0.08345718748050668,1.2933464944342161,-0.18160153359168346
2020-12-28,5171.2906,5208.6735,0.007556411704419119,6283.7821,6244.4818,-0.005417904004781038,0.09007811655844145,0.02176256708215174,big,big,0.007556411704419119,,0.007556411704419119,1.60285272740533,0.9697330591745276,1.06647104374041,0.09673798456588234,1.2933464944342161,-0.175417377841237
2020-12-29,5219.067,5191.028,-0.003387714741574732,6240.7355,6199.8523,-0.007147030198726867,0.0798169059765994,0.00923580195632634,big,big,-0.003387714741574732,,-0.003387714741574732,1.5974227195921256,0.9628023477159035,1.0628581440640679,0.10005579634816442,1.2933464944342161,-0.17821082854597065
2020-12-30,5187.55,5263.933,0.014044424341382866,6196.4505,6269.2484,0.011193186005415079,0.08207523869323374,0.004402727201826551,big,big,0.014044424341382866,,0.014044424341382866,1.6198576021186433,0.973579173480338,1.0777853748539983,0.10420620137366032,1.2933464944342161,-0.16666927270291682
2020-12-31,5269.1631,5358.157,0.01789992387821049,6282.9576,6367.1149,0.015610563460844773,0.09014720136813326,0.0213271623850404,big,big,0.01789992387821049,,0.01789992387821049,1.6488529298901076,0.9887772929521095,1.0970776510209335,0.10830035806882399,1.2933464944342161,-0.15175271611892518
2021-01-04,5349.7455,5389.6268,0.005873250821131215,6395.6118,6482.7868,0.01816708223688579,0.08256114664460723,0.020593251655794953,big,big,0.005873250821131215,,0.005873250821131215,1.658537056714509,1.0067404913471358,1.103521063235637,0.09678057188850109,1.2933464944342161,-0.1467707470623483
2021-01-05,5368.8588,5494.6353,0.019483445495706686,6470.2503,6539.7315,0.008783984690041047,0.10033207402532285,0.037847075905300454,big,big,0.019483445495706686,,0.019483445495706686,1.690851073061616,1.0155836844099733,1.1250214557245528,0.10943777131457955,1.2933464944342161,-0.130146901417395
2021-01-06,5515.3126,5575.1336,0.014650344491471623,6549.731,6528.1425,-0.0017720911019053487,0.09690292208919682,0.016583259761906,big,big,0.014650344491471623,,0.014650344491471623,1.715622623765743,1.0137839775995903,1.1415034076112145,0.12771943001162422,1.2933464944342161,-0.11740325386618572
2021-01-07,5591.2918,5683.9714,0.019522007508483874,6523.6756,6538.1162,0.0015278005956518292,0.12325561270473306,0.02589497742953495,big,big,0.019522007508483874,,0.019522007508483874,1.7491150215086224,1.0153328373644293,1.1637878457055606,0.14845500834113134,1.2933464944342161,-0.10017319356119793
2021-01-08,5699.8812,5652.0757,-0.005611516623746593,6541.5576,6557.5964,0.002979482071609585,0.12348217642854653,0.04178036256601003,big,big,-0.005611516623746593,,-0.005611516623746593,1.739299833488582,1.018358003350073,1.1572572308628697,0.1388992275127967,1.2933464944342161,-0.10522258664402201
