candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-02-26,-0.009879224479665494,1.0317068322381642,0.8068264995980515,0.22488033264011265
2024-02-27,0.012116268654092988,1.044207269389825,0.8242722881086325,0.2199349812811925
2024-02-28,-0.012592421661977493,1.0310581711511662,0.8050534878951586,0.22600468325600753
2024-02-29,0.019336943950255536,1.0509956852161693,0.8303269993820215,0.22066868583414778
2024-03-01,0.006637197270308537,1.0579713509091921,0.8353360668667873,0.22263528404240485
2024-03-04,0.0012262654991268551,1.0592687046758766,0.8368535726921131,0.2224151319837635
2024-03-05,0.007219141183764322,1.066915715006475,0.8311087358659965,0.23580697914047843
2024-03-06,-0.003231059197620234,1.0634684471724178,0.8308408219658091,0.23262762520660873
2024-03-07,-0.005016093439657032,1.058133990071274,0.8195349547663128,0.2385990353049613
2024-03-08,0.002865822538093088,1.0611664143083428,0.8307621498223852,0.23040426448595763
2024-03-11,0.015448367049592626,1.077559702577278,0.8449647079497782,0.23259499462749988
2024-03-12,0.0025713997720526738,1.0803305393508584,0.8422730832780823,0.23805745607277617
2024-03-13,-0.007149665247740855,1.0726065376375884,0.8409366662534801,0.23166987138410833
2024-03-14,-0.002317185599288396,1.070121109214872,0.8374913202077057,0.23262978900716624
2024-03-15,-4.6911309490194064e-05,1.0700709084323254,0.8469983813043432,0.2230725271279822
2024-03-18,0.008092624806470772,1.0787305908105875,0.8585368639867347,0.22019372682385285
2024-03-19,-0.007588854150705315,1.0705442616890217,0.8507376375329919,0.2198066241560298
2024-03-20,0.0030737338148758564,1.0738348297864966,0.8530964352449836,0.220738394541513
2024-03-21,-0.0011423955278112574,1.0726080856793405,0.8488125770823169,0.22379550859702357
2024-03-22,-0.00844501610240056,1.0635498931242136,0.8361928881935289,0.22735700493068467
2024-03-25,-0.003948499827607255,1.0593504665545608,0.8222444538235361,0.23710601273102472
2024-03-26,0.0047215891609047045,1.0643522842350441,0.8206406508997091,0.24371163333533508
2024-03-27,-0.010852385151613464,1.0528015233095258,0.8008041516777805,0.2519973716317453
2024-03-28,0.006557333955423461,1.0597050944866448,0.8112278224454513,0.24847727204119352
2024-03-29,0.005840281584696294,1.065894070635184,0.8209112358635895,0.24498283477159455
2024-04-01,0.017726030436741702,1.0847881413736058,0.8387799842040747,0.24600815716953106
2024-04-02,-0.003164924229868027,1.081354869100699,0.8356747484254001,0.24568012067529876
2024-04-03,-0.0017467273148512596,1.0794660370137934,0.8346445719590926,0.24482146505470082
2024-04-08,-0.007937989634403841,1.070897246801287,0.8228415452650101,0.24805570153627687
2024-04-09,-0.0018659680905056542,1.0688989867105454,0.8297221742793897,0.23917681243115574
2024-04-10,-0.011392066735410822,1.056722018120526,0.8192513716610889,0.23747064645943705
2024-04-11,0.004992291970348006,1.061997482966479,0.8233413137055291,0.2386561692609498
2024-04-12,-0.004638114678358729,1.057071816852352,0.8195225622731324,0.23754925457921972
2024-04-15,0.01184398449258972,1.069591759058705,0.8292289747920228,0.24036278426668212
2024-04-16,-0.027845540843949967,1.0398083980454835,0.8062192674322081,0.23358913061327546
2024-04-17,0.015001580424837124,1.055407167355184,0.8292327639754012,0.22617440337978267
2024-04-18,-0.0005244726420117196,1.054853635169723,0.8307995913024079,0.2240540438673152
2024-04-19,-0.0075988670204716335,1.0468379426700072,0.825369039284545,0.2214689033854622
2024-04-22,-0.0025720242370760316,1.0441454501091691,0.818025850368068,0.22611959974110118
2024-04-23,-0.008770771479601591,1.0349874889747959,0.8088153549885577,0.22617213398623814
2024-04-24,0.002798182477453004,1.0378835728308282,0.8173205031998256,0.22056306963100258
2024-04-25,0.00298814266538594,1.0409849170165073,0.8167453393277386,0.22423957768876868
2024-04-26,0.015878978611174155,1.0575146942483673,0.8342602959644172,0.2232543982839501
2024-04-29,0.011387154847418923,1.0695567778251944,0.8507789458435935,0.21877783198160095
2024-04-30,-0.007299459913829631,1.0617495909998946,0.8449787465636066,0.21677084443628802
2024-05-06,0.01818564012384294,1.0810581869634561,0.8585611830898934,0.22249700387356275
2024-05-07,0.0006894896430027497,1.0818035653868507,0.8583253064245822,0.22347825896226858
2024-05-08,-0.008646281499824382,1.0724499872330024,0.8477142263740767,0.22473576085892577
2024-05-09,0.010296735396204015,1.083492720977203,0.8629354536526812,0.22055726732452174
2024-05-10,-0.0004088804816791969,1.083049701951554,0.8596159116009607,0.2234337903505932
2024-05-13,0.0001871586635608935,1.0832524040863412,0.8549359750691612,0.22831642901717997
2024-05-14,-0.005424066354579149,1.0773767711678195,0.8542337959066942,0.22314297526112525
2024-05-15,-0.007959763450984592,1.068801106921738,0.8458351330660262,0.22296597385571182
2024-05-16,0.002997751931877568,1.0720051075048056,0.8424201315461599,0.2295849759586457
2024-05-17,0.011350628810130603,1.0841730395626568,0.8528604498735919,0.23131258968906487
2024-05-20,0.0023961534728829115,1.0867708845566109,0.8577688244689063,0.22900206008770452
2024-05-21,-0.005680119385895743,1.0805978961872138,0.8508445266690335,0.22975336951818026
2024-05-22,0.0024168103521144957,1.0832094963691923,0.8492440159865025,0.23396548038268983
2024-05-23,-0.0117576286029063,1.0704735214117422,0.8327359882443381,0.2377375331674041
2024-05-24,-0.011118307866089694,1.0585716672381893,0.8251497480612349,0.23342191917695443
2024-05-27,0.008534672074276495,1.0676062292851873,0.8341435766928076,0.23346265259237975
2024-05-28,-0.007061608888006665,1.0600672116475758,0.8255650052888615,0.23450220635871433
2024-05-29,0.00331506131124093,1.0635813994482237,0.8274561494424109,0.23612525000581286
2024-05-30,-0.005710165314675275,1.0575081738317607,0.824405173527361,0.23310300030439968
2024-05-31,-0.0005107217158136779,1.0569680814427342,0.8243865847875903,0.23258149665514394
2024-06-03,-0.0065929624514671215,1.049999530569383,0.8190333383224248,0.23096619224695825
2024-06-04,0.009834583761621163,1.0603258389024306,0.8295748620108307,0.23075097689159985
2024-06-05,-0.00577167304885573,1.054205984835032,0.8196346071832791,0.23457137765175295
2024-06-06,0.0012707417276822675,1.0555456083695343,0.8120033937417164,0.2435422146278179
2024-06-07,-0.007047000359381328,1.0481071780880107,0.8089253966009348,0.23918178148707592
2024-06-11,-0.009320278550336458,1.0383385272376233,0.8102439081811295,0.22809461905649386
2024-06-12,0.0,1.0383385272376233,0.812648362446944,0.22569016479067927
2024-06-13,-0.008436142287399528,1.0295789556793578,0.806690741232909,0.2228882144464488
2024-06-14,0.005276743121776839,1.035011779352065,0.8095641069418119,0.2254476724102531
2024-06-17,-0.0012560934774412669,1.033711707806946,0.8086378224296112,0.22507388537733475
2024-06-18,0.0,1.033711707806946,0.8123281298631413,0.2213835779438047
2024-06-19,-0.012928922470413995,1.0203469292799507,0.8026888666431384,0.2176580626368123
2024-06-20,0.0,1.0203469292799507,0.7911574653854216,0.2291894638945291
2024-06-21,0.0,1.0203469292799507,0.7923631555834658,0.22798377369648493
2024-06-24,0.0,1.0203469292799507,0.7753709198997383,0.24497600938021247
2024-06-25,0.0,1.0203469292799507,0.7684951981884225,0.25185173109152825
2024-06-26,0.0,1.0203469292799507,0.7796449479268369,0.24070198135311383
2024-06-27,0.0,1.0203469292799507,0.7652987890670631,0.2550481402128877
2024-06-28,0.0,1.0203469292799507,0.7675863221785468,0.2527606071014039
2024-07-01,0.0,1.0203469292799507,0.7769628583313474,0.24338407094860337
2024-07-02,0.0,1.0203469292799507,0.7686260803093813,0.25172084897056946
2024-07-03,0.0,1.0203469292799507,0.7626390773947228,0.25770785188522793
2024-07-04,0.0,1.0203469292799507,0.7507705009340803,0.2695764283458705
2024-07-05,0.0,1.0203469292799507,0.7557036605157557,0.2646432687641951
2024-07-08,0.0,1.0203469292799507,0.7428688578230378,0.27747807145691294
2024-07-09,0.0,1.0203469292799507,0.7573551077617353,0.26299182151821543
2024-07-10,0.0,1.0203469292799507,0.7522712970818847,0.26807563219806607
2024-07-11,0.0,1.0203469292799507,0.7671126897856754,0.25323423949427537
2024-07-12,0.0,1.0203469292799507,0.7639496689604789,0.25639726031947185
2024-07-15,0.0,1.0203469292799507,0.7584418735076791,0.26190505577227163
2024-07-16,0.0,1.0203469292799507,0.7606882846618424,0.2596586446181084
2024-07-17,0.0,1.0203469292799507,0.7541995876560953,0.26614734162385545
2024-07-18,0.0,1.0203469292799507,0.757478194103776,0.2628687351761747
2024-07-19,0.0,1.0203469292799507,0.7566025821545428,0.26374434712540795
2024-07-22,0.0,1.0203469292799507,0.7556591065521782,0.2646878227277726
2024-07-23,0.0,1.0203469292799507,0.7334243027227053,0.28692262655724543
2024-07-24,0.0,1.0203469292799507,0.7249239065201006,0.2954230227598501
2024-07-25,0.0,1.0203469292799507,0.7245180756626001,0.2958288536173507
2024-07-26,0.0,1.0203469292799507,0.7355328435078756,0.2848140857720751
2024-07-29,0.0,1.0203469292799507,0.7312571538306889,0.28908977544926184
2024-07-30,0.0,1.0203469292799507,0.7297721821823218,0.290574747097629
2024-07-31,0.0,1.0203469292799507,0.7588326718671863,0.26151425741276446
2024-08-01,0.0,1.0203469292799507,0.7536394562820017,0.26670747299794906
2024-08-02,0.0,1.0203469292799507,0.7436452366501867,0.2767016926297641
2024-08-05,0.0,1.0203469292799507,0.7289282813497232,0.29141864793022754
2024-08-06,0.0,1.0203469292799507,0.7377689120549483,0.2825780172250024
2024-08-07,0.0,1.0203469292799507,0.7379497989729512,0.28239713030699953
2024-08-08,0.0,1.0203469292799507,0.7385514250109273,0.28179550426902344
2024-08-09,0.0,1.0203469292799507,0.733037774959219,0.2873091543207318
2024-08-12,0.0,1.0203469292799507,0.7320824348646365,0.2882644944153142
2024-08-13,0.0,1.0203469292799507,0.7348275273985134,0.2855194018814373
2024-08-14,0.0,1.0203469292799507,0.724770320357751,0.2955766089221997
2024-08-15,0.0,1.0203469292799507,0.7296313301608344,0.2907155991191164
2024-08-16,0.0,1.0203469292799507,0.7252836925877765,0.29506323669217427
2024-08-19,0.0,1.0203469292799507,0.7272379017974737,0.293109027482477
2024-08-20,0.0,1.0203469292799507,0.7146663075846003,0.3056806216953505
2024-08-21,0.0,1.0203469292799507,0.712354331134437,0.3079925981455137
2024-08-22,0.0,1.0203469292799507,0.7040068999165789,0.3163400293633718
2024-08-23,0.0,1.0203469292799507,0.7045842379102766,0.31576269136967416
2024-08-26,0.0,1.0203469292799507,0.705713569851468,0.3146333594284827
2024-08-27,0.0,1.0203469292799507,0.6980926834875557,0.32225424579239503
2024-08-28,0.0,1.0203469292799507,0.6988261700012153,0.32152075927873547
2024-08-29,0.0,1.0203469292799507,0.7078164423910107,0.31253048688894003
2024-08-30,0.0,1.0203469292799507,0.7204284907952816,0.29991843848466915
2024-09-02,0.0,1.0203469292799507,0.7061055018601008,0.31424142741984995
2024-09-03,0.0,1.0203469292799507,0.7138079022549709,0.3065390270249798
2024-09-04,0.0,1.0203469292799507,0.711571989002299,0.30877494027765173
2024-09-05,0.0,1.0203469292799507,0.7145236852069442,0.30582324407300654
2024-09-06,0.0,1.0203469292799507,0.7046412620142348,0.3157056672657159
2024-09-09,0.0,1.0203469292799507,0.6999408421509753,0.32040608712897545
2024-09-10,0.0,1.0203469292799507,0.70002171947489,0.32032520980506074
2024-09-11,0.0,1.0203469292799507,0.7011411436333131,0.3192057856466376
2024-09-12,0.0,1.0203469292799507,0.6982955445632658,0.32205138471668493
2024-09-13,0.0,1.0203469292799507,0.691208964114601,0.32913796516534977
2024-09-18,0.0,1.0203469292799507,0.6930587378397884,0.3272881914401623
2024-09-19,0.0,1.0203469292799507,0.7019918618901049,0.31835506738984587
2024-09-20,0.0,1.0203469292799507,0.6985747949547085,0.3217721343252422
2024-09-23,0.0,1.0203469292799507,0.6979998484947826,0.32234708078516816
2024-09-24,0.0,1.0203469292799507,0.7282680627343412,0.29207886654560955
2024-09-25,-0.002762649827359742,1.0175280680119285,0.7347716524731207,0.2827564155388078
2024-09-26,0.04065001395337742,1.0588905981745667,0.7668723095827422,0.29201828859182444
2024-09-27,0.045766460009331045,1.1073522723901796,0.8077895422949115,0.2995627300952681
2024-09-30,0.08378372609961304,1.2001303718759024,0.8918894424375058,0.30824092943839665
2024-10-08,-0.04095599972656394,1.1509778326935118,0.9559273714177114,0.1950504612758004
2024-10-09,-0.06822112360233967,1.0724568317057748,0.8907129320573641,0.18174389964841065
2024-10-10,-0.007803626482201342,1.0640877791728578,0.8837621410327221,0.1803256381401357
2024-10-11,-0.03876656967701775,1.0228367461390901,0.8495866730817748,0.17325007305731532
2024-10-14,0.011818015493302525,1.034924646652081,0.8709147594935428,0.16400988715853815
2024-10-15,-0.02532808718455104,1.0087119849722364,0.8498579258115787,0.15885405916065765
2024-10-16,-0.010030868894316591,0.998593727298854,0.8480763418577639,0.15051738544109006
2024-10-17,-0.014785982917115859,0.9838285375058741,0.8415385407624973,0.14228999674337672
2024-10-18,0.04078833312852881,1.023957263635017,0.8758634951036142,0.14809376853140277
2024-10-21,0.011383860744602403,1.0356138505326622,0.8858342031631544,0.14977964736950777
2024-10-22,0.008699639302446771,1.0446233174889143,0.8935406412124443,0.1510826762764701
2024-10-23,0.003916212827040022,1.0487142847242896,0.8970399365330419,0.1516743481912477
2024-10-24,-0.0086003473107652,1.0396949776459001,0.889325081527231,0.15036989611866913
2024-10-25,0.01449067361451406,1.0547608582256163,0.9022120010208432,0.15254885720477307
2024-10-28,0.012742922042335625,1.0682015936152922,0.9137088182155114,0.1544927753997808
2024-10-29,-0.012099776394877249,1.0552765931878956,0.9026531458250762,0.1526234473628194
2024-10-30,0.004370765590727688,1.0598889598101016,0.9065984311352104,0.15329052867489112
2024-10-31,0.010852572531740545,1.0713914816220318,0.9164373563662676,0.15495412525576424
2024-11-01,-0.011771781303966944,1.0587792954094442,0.9056492562283383,0.1531300391811059
2024-11-04,0.016647765482953547,1.0764056048176274,0.9207262926558388,0.15567931216178854
2024-11-05,0.03087620596607299,1.1096409259750117,0.9491548273062592,0.16048609866875252
2024-11-06,0.00226049840193121,1.1121492675148956,0.9513003902765703,0.1608488772383253
2024-11-07,0.01857279786492083,1.1328049910560696,0.9689687001339973,0.1638362909220723
2024-11-08,-0.0027429499113063027,1.129697763706325,0.9663108675239062,0.16338689618241886
2024-11-11,0.017383874023796153,1.14933628731556,0.983109093912767,0.1662271934027929
2024-11-12,-0.010541187213527148,1.1372209183396664,0.9727459569025115,0.1644749614371549
2024-11-13,-0.0006452547086208682,1.1364871211873657,0.9721182879935283,0.16436883319383744
2024-11-14,-0.029000112654614996,1.103528866642413,0.9439267481281045,0.1596021185143085
2024-11-15,-0.025306676362790603,1.0756022187572964,0.9200390994030452,0.15556311935425127
2024-11-18,-0.015435539915598429,1.058999717776362,0.9058377991602983,0.15316191861606365
2024-11-19,0.01775502560776321,1.0778022848840954,0.9219209724808693,0.155881312403226
2024-11-20,0.009397447344242416,1.0879308751037977,0.930584676275311,0.15734619882848666
2024-11-21,-0.0011810979471564842,1.0866459221805644,0.9294855646245069,0.1571603575560575
2024-11-22,-0.03927398748483113,1.043969003832402,0.8929809601921129,0.15098804364028917
2024-11-25,-0.002538395881066524,1.0413189972131127,0.8907142210008905,0.15060477621222224
2024-11-26,-0.007875324594898148,1.0331182721032257,0.8836995573892166,0.14941871471400914
2024-11-27,0.020113877228476795,1.0538982861908062,0.9014741817934026,0.15242410439740361
2024-11-28,-0.008155179226068565,1.0453035567808737,0.8941224982732039,0.15118105850766983
2024-11-29,0.016385656757989198,1.0624315420701904,0.9087732826295044,0.153658259440686
2024-12-02,0.015667628769509445,1.0790773250643637,0.923011605057392,0.15606572000697172
2024-12-03,-0.0019354856619895333,1.0769887863735237,0.9212251293299535,0.1557636570435702
2024-12-04,-0.009008435541441373,1.0672868023126225,0.9130176338966183,0.15426916841600424
2024-12-05,0.0,1.0672868023126225,0.9165453636219946,0.15074143869062795
2024-12-06,0.012721327238347513,1.0808641069820109,0.9285358151283519,0.15232829185365893
2024-12-09,-0.005366623645282176,1.0750635161081443,0.9235527128673928,0.1515108032407515
2024-12-10,0.007564146000420546,1.0831954535037118,0.9305386004266062,0.15265685307710564
2024-12-11,0.009180647492211147,1.0931398891274953,0.9390815472950184,0.1540583418324769
2024-12-12,0.00881239866018535,1.1027730736218375,0.9473571082642059,0.15541596535763158
2024-12-13,-0.018376270583812193,1.0825082172284204,0.929948217703245,0.1525599995251754
2024-12-16,-0.012639764393586828,1.0688255684085315,0.9181938913332399,0.15063167707529157
2024-12-17,-0.010898519220321479,1.05717695240806,0.9081869375605629,0.1489900148474972
2024-12-18,0.00691728349286036,1.0644897450899848,0.9144691240721821,0.15002062101780278
2024-12-19,0.002258476278348631,1.0668938699278159,0.9165344308961814,0.1503594390316345
2024-12-20,0.0025855334594337975,1.0696523597261791,0.9189041613339864,0.15074819839219267
2024-12-23,-0.01666742969968893,1.0518240042173366,0.9035883908242005,0.14823561339313607
2024-12-24,0.013183436907229895,1.0656906596144458,0.9155007913647368,0.15018986824970892
2024-12-25,-0.00942361042630957,1.0556480060032822,0.9069641649784352,0.148683841024847
2024-12-26,0.0008361564103271935,1.056530692850551,0.9142275325729229,0.14230316027762802
2024-12-27,-0.0023432379587629004,1.0540549900264655,0.9161075265884979,0.1379474634379676
2024-12-30,0.004790053652025117,1.059103969980877,0.9160636559202838,0.14304031406059325
2024-12-31,-0.014519541790764423,1.0437262656279753,0.8891741819580146,0.15455208366996076
2025-01-02,0.0,1.0437262656279753,0.8612343898456594,0.18249187578231596
2025-01-03,0.0,1.0437262656279753,0.8429075851406987,0.20081868048727658
2025-01-06,0.0,1.0437262656279753,0.8427983510592056,0.20092791456876968
2025-01-07,0.0,1.0437262656279753,0.8517408238324478,0.19198544179552757
2025-01-08,0.0,1.0437262656279753,0.8481537405871017,0.19557252504087363
2025-01-09,0.0,1.0437262656279753,0.8473772996421923,0.196348965985783
2025-01-10,0.0,1.0437262656279753,0.833819290925145,0.20990697470283037
2025-01-13,0.0,1.0437262656279753,0.8357474727932751,0.20797879283470022
2025-01-14,0.0,1.0437262656279753,0.8653426721588292,0.17838359346914612
2025-01-15,0.0,1.0437262656279753,0.8576069611149963,0.18611930451297898
2025-01-16,0.0,1.0437262656279753,0.8612058467348002,0.18252041889317516
2025-01-17,0.0,1.0437262656279753,0.8676754580586938,0.1760508075692815
2025-01-20,0.0,1.0437262656279753,0.871874183830865,0.1718520817971103
2025-01-21,0.0,1.0437262656279753,0.8749169912604349,0.16880927436754045
2025-01-22,0.0,1.0437262656279753,0.8707449295368739,0.17298133609110145
2025-01-23,0.0,1.0437262656279753,0.8672035028453505,0.1765227627826248
2025-01-24,0.0,1.0437262656279753,0.8774056616797804,0.16632060394819492
2025-01-27,0.0,1.0437262656279753,0.8679937028741671,0.17573256275380822
2025-02-05,0.0,1.0437262656279753,0.8718828958467475,0.17184336978122783
2025-02-06,0.0,1.0437262656279753,0.892616872469536,0.1511093931584393
2025-02-07,0.0,1.0437262656279753,0.9059857170770202,0.13774054855095508
2025-02-10,0.0,1.0437262656279753,0.9144589833478125,0.12926728228016282
2025-02-11,-0.007493326795381727,1.0359052836347016,0.9097581597191109,0.1261471239155907
2025-02-12,0.011288451131074684,1.047599049805434,0.9225310310048067,0.12506801880062723
2025-02-13,-0.004016454986324858,1.0433914153781738,0.9159669230380516,0.1274244923401222
2025-02-14,0.0,1.0433914153781738,0.9236594156501535,0.11973199972802029
2025-02-17,-0.0031432404250074653,1.0401117853022515,0.9238028610881335,0.11630892421411798
2025-02-18,-0.007478058730906567,1.032333768285053,0.9070297458038754,0.12530402248117767
2025-02-19,0.0,1.032333768285053,0.9230516399539074,0.1092821283311457
2025-02-20,-0.0024343786304068527,1.0298206770200926,0.9251736137047434,0.10464706331534923
2025-02-21,0.016582889733445016,1.0468980797523384,0.9406282484676869,0.1062698312846515
2025-02-24,-0.002148046951241267,1.044649293523866,0.9387504596326026,0.10589883389126342
2025-02-25,-0.010754009984825452,1.0334151245906695,0.9286551278164542,0.10475999677421532
2025-02-26,0.012002544563260331,1.0458187356759163,0.9398013523719714,0.10601738330394495
2025-02-27,-0.003759992931619771,1.0418864646220194,0.936267705929926,0.10561875869209336
2025-02-28,-0.02814748588551952,1.0125599800647573,0.9100051244046362,0.10255485566012112
2025-03-03,0.0,1.0125599800647573,0.9140270630309845,0.09853291703377287
2025-03-04,0.015664313999248503,1.0284210375355645,0.922080723830929,0.10634031370463548
2025-03-05,0.002201753824278452,1.0306853674879268,0.9241109185909171,0.10657444889700973
2025-03-06,0.016312357292080693,1.0474982754581095,0.939185346072485,0.10831292938562442
2025-03-07,-0.005621688802030844,1.04160956613282,0.9339055383294379,0.10770402780338206
2025-03-10,-2.5873932390618748e-05,1.0415826155973285,0.93388137452068,0.10770124107664847
2025-03-11,0.0052140149681245695,1.0470134429455913,0.9387506459858835,0.10826279695970775
2025-03-12,-0.0007407310357089303,1.046237887593597,0.93805528424761,0.10818260334598695
2025-03-13,-0.007702926406794597,1.0381787941414633,0.9308295134275458,0.10734928071391747
2025-03-14,0.017686767377931734,1.056540820970145,0.9472928785000523,0.10924794247009273
2025-03-17,0.001317495928552903,1.0579328092001232,0.9485409330106233,0.10939187618949997
2025-03-18,0.004139510010580105,1.0623121326543283,0.9524674276982659,0.10984470495606247
2025-03-19,-0.005195390841520431,1.0567930059295,0.9475189871475558,0.10927401878194432
2025-03-20,-0.006875593517979395,1.0495269267880853,0.9410042317413617,0.10852269504672363
2025-03-21,-0.014449361124843962,1.0343619332126766,0.9274073217769244,0.10695461143575213
2025-03-24,-0.00047745032251034214,1.0338680767740718,0.9269645308520436,0.10690354592202822
2025-03-25,-0.0037070878724689837,1.0300354369649298,0.9235281918815131,0.10650724508341669
2025-03-26,0.0002602341939592634,1.030303487406618,0.923768525496126,0.10653496191049194
2025-03-27,0.001530318927871921,1.0318801803348487,0.9251821859556651,0.10669799437918359
2025-03-28,-0.006977690368256795,1.0246800399393312,0.9187265511278395,0.10595348881149169
2025-03-31,-0.00984769959131715,1.01458929872879,0.9096792080457656,0.10491009068302426
2025-04-01,0.005988300569084837,1.0206649644037549,0.9151266405649908,0.10553832383876405
2025-04-02,0.0010582824589704387,1.021745116232069,0.9160951030364373,0.10565001319563172
2025-04-03,-0.009083101256440407,1.0124645018830596,0.9077741184550282,0.10469038342803139
2025-04-07,-0.09562902625941017,0.9156435074457638,0.8210466681104904,0.09459683933527341
2025-04-08,0.0,0.9156435074457638,0.8272399175187954,0.0884035899269684
2025-04-09,0.0,0.9156435074457638,0.8447660708817688,0.07087743656399503
2025-04-10,0.0,0.9156435074457638,0.8609621898200109,0.0546813176257529
2025-04-11,0.0,0.9156435074457638,0.8667474963669651,0.04889601107879871
2025-04-14,0.0,0.9156435074457638,0.8738629460447308,0.041780561401033034
2025-04-15,0.0,0.9156435074457638,0.8700421602556841,0.04560134719007969
2025-04-16,0.0,0.9156435074457638,0.8629498960319516,0.052693611413812236
2025-04-17,0.0,0.9156435074457638,0.8629726156027826,0.05267089184298124
2025-04-18,0.0,0.9156435074457638,0.8635487888884744,0.05209471855728942
2025-04-21,0.0,0.9156435074457638,0.8762300985954833,0.03941340885028055
2025-04-22,0.0,0.9156435074457638,0.8734081663921113,0.042235341053652564
2025-04-23,0.0,0.9156435074457638,0.8750759816679308,0.04056752577783307
2025-04-24,0.0,0.9156435074457638,0.8705617132028598,0.04508179424290404
2025-04-25,0.0,0.9156435074457638,0.8738696081745233,0.04177389927124053
2025-04-28,0.0,0.9156435074457638,0.8693838828203115,0.0462596246254523
2025-04-29,0.0,0.9156435074457638,0.8704104719859617,0.04523303545980217
2025-04-30,0.0,0.9156435074457638,0.8745908730188433,0.04105263442692053
2025-05-06,0.0,0.9156435074457638,0.8914416976212408,0.024201809824523024
2025-05-07,0.0,0.9156435074457638,0.8929880105579073,0.022655496887856508
2025-05-08,0.0,0.9156435074457638,0.8966396807445285,0.01900382670123535
2025-05-09,0.0,0.9156435074457638,0.8885514669404154,0.027092040505348414
2025-05-12,0.0,0.9156435074457638,0.8997251786048668,0.015918328840897056
2025-05-13,0.0,0.9156435074457638,0.8978607140293676,0.017782793416396214
2025-05-14,0.0,0.9156435074457638,0.9005707255581133,0.015072781887650488
2025-05-15,-0.006154706712843794,0.9100079902039155,0.8875535606505853,0.022454429553330213
2025-05-16,-0.0047980137718538485,0.9056417593344201,0.8876393608070042,0.01800239852741592
2025-05-19,0.0,0.9056417593344201,0.8884074158542724,0.01723434348014774
2025-05-20,0.0,0.9056417593344201,0.8925339142006511,0.013107845133769058
2025-05-21,0.0,0.9056417593344201,0.8941731242478509,0.011468635086569257
2025-05-22,0.0,0.9056417593344201,0.885687403366118,0.019954355968302195
2025-05-23,0.0,0.9056417593344201,0.8778860183202047,0.027755741014215407
2025-05-26,0.0,0.9056417593344201,0.8804355330857672,0.025206226248652985
2025-05-27,0.0,0.9056417593344201,0.877746532889444,0.027895226444976107
2025-05-28,0.0,0.9056417593344201,0.8754314660807057,0.030210293253714493
2025-05-29,0.0,0.9056417593344201,0.8882700113684819,0.01737174796593821
2025-05-30,0.0,0.9056417593344201,0.8806857744831483,0.024955984851271817
2025-06-03,0.0,0.9056417593344201,0.8843765322704404,0.021265227063979708
2025-06-04,0.0,0.9056417593344201,0.8912354666570342,0.014406292677385912
2025-06-05,0.0,0.9056417593344201,0.8960436453049797,0.009598114029440441
2025-06-06,0.0,0.9056417593344201,0.8948184190713202,0.010823340263099945
2025-06-09,2.127727571665794e-05,0.905661028923834,0.9015856055259462,0.004075423397887801
2025-06-10,-0.009021254833957104,0.8974908299887283,0.8941839327381438,0.0033068972505845284
2025-06-11,0.006070571024229032,0.9029391118157691,0.8996121398105551,0.003326972005214035
2025-06-12,0.0012058630475157983,0.9040279327248645,0.9006969488470493,0.0033309838778151635
2025-06-13,-0.01029187946155019,0.8947237862113858,0.8914270844181295,0.0032967017932563625
2025-06-16,0.004802691427676642,0.8990208684695616,0.8957083336348632,0.0033125348346983996
2025-06-17,-0.0029293796050745557,0.8963872950729305,0.8930844639102179,0.0033028311627125717
2025-06-18,-0.0008765218150956766,0.8956015920540245,0.8923016558948776,0.00329993615914681
2025-06-19,-0.012015531708558624,0.8848404627264638,0.8815801770548733,0.003260285671590424
2025-06-20,-0.006573860556760902,0.8790236449095202,0.87578479190131,0.003238853008210252
2025-06-23,0.006044845177234359,0.8843372067501265,0.8811668920661364,0.003170314683990094
2025-06-24,0.010519449064657183,0.8936399469525157,0.8954022483709695,-0.0017623014184537933
2025-06-25,0.014577723729101377,0.9066671832124783,0.9104216395169089,-0.003754456304430609
2025-06-26,-0.004146231243388865,0.9029079314100873,0.9066468208704865,-0.0037388894603992417
2025-06-27,0.004364804535280431,0.9068489480440467,0.9106041570261196,-0.003755208982072933
2025-06-30,0.008809992250323084,0.9148382802485284,0.9186265725926316,-0.0037882923441031613
2025-07-01,0.0032597018663662602,0.9178203802980779,0.9216210213458055,-0.003800641047727593
2025-07-02,-0.0070297927264700855,0.9113682932644525,0.9151422165933869,-0.0037739233289344476
2025-07-03,0.005041532251119252,0.9159629859075927,0.9197559355927033,-0.0037929496851105693
2025-07-04,-0.001895229508362739,0.9142270258281326,0.9180127870030761,-0.003785761174943447
2025-07-07,-0.001865807477683279,0.9125212542070423,0.916299951880477,-0.003778697673434639
2025-07-08,0.013107251474373305,0.9244818997616445,0.9283101257757305,-0.0038282260140859448
2025-07-09,-0.0040578186716168085,0.92073051984722,0.9245432116143067,-0.003812691767086762
2025-07-10,0.004965728404786596,0.9253026175427792,0.9291342421016725,-0.0038316245588932984
2025-07-11,0.00735885481829035,0.9321117851682605,0.935971606096001,-0.0038598209277405093
2025-07-14,-0.0010320754221418982,0.9311497755040996,0.9350056128055266,-0.003855837301427023
2025-07-15,-0.0003488206872823696,0.9308249711994454,0.9346794635050549,-0.003854492305609525
