candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.0042084905574013565,0.025240265785867244,small,small,0.016312357292080693,,0.016312357292080693,0.9747273287138422,0.962109367648538,0.9603009559238986,-0.0018084117246394138,1.1002274374549295,-0.12717959647935329
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.015515138518521043,0.05030662976844669,small,small,-0.005621688802030844,,-0.005621688802030844,0.9714872472610883,0.9567006881900992,0.9549024427934018,-0.0017982453966974843,1.1002274374549295,-0.13208632116800934
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.04019840819854714,0.08435216420937341,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9682450855734167,0.956675934581175,0.9548777357121573,-0.0017981988690176642,1.1002274374549295,-0.13210877750785632
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.05308750135571372,0.11370530119169175,small,small,0.0052140149681245695,,0.0052140149681245695,0.9707743430502561,0.9616640572237258,0.9598564825188893,-0.001807574704836501,1.1002274374549295,-0.12758357968307837
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.050201676079314694,0.11302458419465111,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9665108630637853,0.9609517228106145,0.9591454870324612,-0.001806235778153309,1.1002274374549295,-0.12822980560166922
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.039759546535176105,0.0928553468169282,small,small,-0.007702926406794597,,-0.007702926406794597,0.9627916341683465,0.9535495824093217,0.951757259932441,-0.00179232247688077,1.1002274374549295,-0.13494498725275655
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.06739073110455784,0.11688816917122291,small,small,0.017686767377931734,,0.017686767377931734,0.9865525139895798,0.9704147920567194,0.9685907691891238,-0.0018240228675956427,1.1002274374549295,-0.11964496047318228
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.06584538731763856,0.11938440339521428,small,small,0.001317495928552903,,0.001317495928552903,0.9835600061739317,0.9716933095942617,0.9698668835839643,-0.0018264260102973662,1.1002274374549295,-0.11848509629292471
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.08210953582456093,0.14229478505046056,small,small,0.004139510010580105,,0.004139510010580105,0.9876791281298868,0.975715643776541,0.9738816572574903,-0.0018339865190506455,1.1002274374549295,-0.11483605652455368
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.08846338642769958,0.13373838150023065,small,small,-0.005195390841520431,,-0.005195390841520431,0.9912129079347093,0.9706464196569362,0.96882196141465,-0.0018244582422861644,1.1002274374549295,-0.1194348291697301
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.05211377733774891,0.08743537331144724,small,small,-0.006875593517979395,,-0.006875593517979395,0.9809636418595655,0.963972649425693,0.9621607354166714,-0.0018119140090216979,1.1002274374549295,-0.12548923735044917
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.04121139353013681,0.08138968528331314,small,small,-0.014449361124843962,,-0.014449361124843962,0.964603749918781,0.9500438604996687,0.9482581274904904,-0.0017857330091782808,1.1002274374549295,-0.1381253591675352
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.048402651642885264,0.07635652308511687,small,small,-0.00047745032251034214,,-0.00047745032251034214,0.9698727281459122,0.9495902617520742,0.947805381341697,-0.0017848804103771654,1.1002274374549295,-0.1385368614927642
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.04418135574716198,0.06437053543934756,small,small,-0.0037070878724689837,,-0.0037070878724689837,0.9690124868027071,0.9460700472089184,0.9442917835070643,-0.001778263701854077,1.1002274374549295,-0.14173038104610347
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.03298690483393485,0.05952044759169972,small,small,0.0002602341939592634,,0.0002602341939592634,0.9650486120081946,0.9463162469850828,0.9445375205182076,-0.001778726466875158,1.1002274374549295,-0.1415070299436153
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.036263376983358686,0.057451387042805724,small,small,0.001530318927871921,,0.001530318927871921,0.968493224212599,0.9477644126495969,0.9459829641639418,-0.0017814484856550905,1.1002274374549295,-0.14019326190209308
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.04324313574755134,0.0551041067979412,small,small,-0.006977690368256795,,-0.006977690368256795,0.9646352616254955,0.9411512060360752,0.9393821879463601,-0.0017690180897150798,1.1002274374549295,-0.14619272709708112
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.0355144225733286,0.04898008951883792,small,small,-0.00984769959131715,,-0.00984769959131715,0.9576590782607489,0.9318830316890261,0.9301314343580301,-0.0017515973309959465,1.1002274374549295,-0.15460076462951075
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.026740260817232908,0.04299149245628775,small,small,0.005988300569084837,,0.005988300569084837,0.956785251185798,0.93746342737801,0.93570134095572,-0.0017620864222900323,1.1002274374549295,-0.1495382599072378
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,0.027782759775952792,0.05541676166888454,small,small,0.0010582824589704387,,0.0010582824589704387,0.9542576116694501,0.9384555284791305,0.9366915772716885,-0.0017639512074419939,1.1002274374549295,-0.1486382311656722
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,0.023975805576802456,0.04116518718195983,small,small,-0.009083101256440407,,-0.009083101256440407,0.9478903721334813,0.9299314418892882,0.9281835128292749,-0.001747929060013309,1.1002274374549295,-0.15637123631785657
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.05898316517707003,-0.080180205602699,empty,small,-0.09553858011742189,,-0.09562902625941017,0.8829278458961972,0.8410871123246388,0.8394222273073726,-0.0016648850172662488,1.1002274374549295,-0.23704663351321
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.054834498912534,-0.0869172637867649,empty,empty,0.0,2025-04-08,0.0,0.8991021089729777,0.8474315291075794,0.8394222273073726,-0.008009301800206758,1.1002274374549295,-0.23704663351321
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.05005584119941886,-0.07621217980810868,empty,empty,0.0,,0.0,0.9063253780184914,0.8653854680184406,0.8394222273073726,-0.025963240711068036,1.1002274374549295,-0.23704663351321
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.03213678428401334,-0.05363619922262175,empty,empty,0.0,,0.0,0.9185997142630409,0.8819769084781921,0.8394222273073726,-0.04255468117081951,1.1002274374549295,-0.23704663351321
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.03720649805090148,-0.06046792223030484,empty,empty,0.0,,0.0,0.9241032967614338,0.887903425162912,0.8394222273073726,-0.04848119785553939,1.1002274374549295,-0.23704663351321
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.032527568653446415,-0.04596670025340177,empty,empty,0.0,,0.0,0.9249570405807604,0.8951925516581648,0.8394222273073726,-0.05577032435079221,1.1002274374549295,-0.23704663351321
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.04304241918568397,-0.05804872931082383,empty,empty,0.0,,0.0,0.92472395154234,0.8912785065606846,0.8394222273073726,-0.05185627925331204,1.1002274374549295,-0.23704663351321
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.0403917515606419,-0.06587224138330128,empty,empty,0.0,,0.0,0.9276288069904111,0.8840131314395475,0.8394222273073726,-0.044590904132174924,1.1002274374549295,-0.23704663351321
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.03331777943172176,-0.048572971729881065,empty,empty,0.0,,0.0,0.9275717931445215,0.8840364055589924,0.8394222273073726,-0.04461417825161984,1.1002274374549295,-0.23704663351321
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.04020877787461341,-0.06446318763748071,empty,empty,0.0,,0.0,0.9276004284770292,0.8846266423188301,0.8394222273073726,-0.045204415011457555,1.1002274374549295,-0.23704663351321
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.03310297031276643,-0.052901979027775936,empty,empty,0.0,,0.0,0.9311466383275322,0.8976174826403783,0.8394222273073726,-0.058195255333005735,1.1002274374549295,-0.23704663351321
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.04993966112601389,-0.07146296338120739,empty,empty,0.0,,0.0,0.9301977173402476,0.8947266715570421,0.8394222273073726,-0.055304444249669515,1.1002274374549295,-0.23704663351321
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.04653420383522755,-0.0678289712791108,empty,empty,0.0,,0.0,0.931103056121913,0.8964351955529536,0.8394222273073726,-0.057012968245581,1.1002274374549295,-0.23704663351321
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.03627965050600601,-0.06255650011882175,empty,empty,0.0,,0.0,0.9307474643605679,0.8918107409695343,0.8394222273073726,-0.052388513662161684,1.1002274374549295,-0.23704663351321
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.04233943355566028,-0.07015497906131163,empty,empty,0.0,,0.0,0.9318765696463934,0.895199376399957,0.8394222273073726,-0.055777149092584355,1.1002274374549295,-0.23704663351321
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.046039334079426064,-0.07143664433366692,empty,empty,0.0,,0.0,0.9308446447177057,0.8906041616193671,0.8394222273073726,-0.05118193431199447,1.1002274374549295,-0.23704663351321
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.02855439917213165,-0.043510362037333605,empty,empty,0.0,,0.0,0.9300429067713186,0.8916558081949113,0.8394222273073726,-0.05223358088753871,1.1002274374549295,-0.23704663351321
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.029752994960543844,-0.04314553869047133,empty,empty,0.0,,0.0,0.929044702193826,0.8959382461727634,0.8394222273073726,-0.056516018865390816,1.1002274374549295,-0.23704663351321
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.017989210989458715,-0.03322813872780406,empty,empty,0.0,,0.0,0.9381967599185472,0.9132003726213568,0.8394222273073726,-0.07377814531398419,1.1002274374549295,-0.23704663351321
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.015953916600660922,-0.03367875804396503,empty,empty,0.0,,0.0,0.9440526982573024,0.9147844285991298,0.8394222273073726,-0.07536220129175719,1.1002274374549295,-0.23704663351321
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.02588233155296915,-0.04530060600484809,empty,empty,0.0,,0.0,0.9494991128183304,0.9185252302511181,0.8394222273073726,-0.0791030029437455,1.1002274374549295,-0.23704663351321
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.023308326867389706,-0.04856387453291189,empty,empty,0.0,,0.0,0.9488435049544262,0.9102395960032847,0.8394222273073726,-0.07081736869591215,1.1002274374549295,-0.23704663351321
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.008699747277557512,-0.03657444815552091,empty,empty,0.0,,0.0,0.9598215980261909,0.9216860402102013,0.8394222273073726,-0.08226381290282869,1.1002274374549295,-0.23704663351321
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.010334756228610464,-0.04355782031294686,empty,empty,0.0,,0.0,0.9607416268618423,0.9197760670177554,0.8394222273073726,-0.08035383971038279,1.1002274374549295,-0.23704663351321
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.0054413953712439955,-0.0399598609154066,big,empty,0.0,,0.0,0.9717700308003177,0.922552225620682,0.8394222273073726,-0.08312999831330936,1.1002274374549295,-0.23704663351321
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.0012893349729923287,-0.04649181418583048,big,big,-0.007961796990139325,2025-05-15,-0.006154706712843794,0.9640329950939842,0.9092173324069713,0.8342558296900536,-0.0749615027169177,1.1002274374549295,-0.24174238771951304
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.02741771142319338,-0.062972623406083,empty,big,-0.004698483620215854,,-0.0047980137718538485,0.9595035018571875,0.9093052268088393,0.8302530587299514,-0.07905216807888793,1.1002274374549295,-0.24538051818584786
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.02722704149022137,-0.06339580619414065,empty,empty,0.0,2025-05-19,0.0,0.9567805770777116,0.9100920288590808,0.8302530587299514,-0.07983897012912944,1.1002274374549295,-0.24538051818584786
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,-0.025150214540939686,-0.06292447568779347,empty,empty,0.0,,0.0,0.9628387861598118,0.9143192484715242,0.8302530587299514,-0.08406618974157287,1.1002274374549295,-0.24538051818584786
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,-0.023640032574563374,-0.0563005740500242,empty,empty,0.0,,0.0,0.9677806025028051,0.91599846903065,0.8302530587299514,-0.0857454103006986,1.1002274374549295,-0.24538051818584786
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,-0.014999525874949127,-0.05878488800510284,empty,empty,0.0,,0.0,0.9662496523311087,0.9073056251892215,0.8302530587299514,-0.07705256645927017,1.1002274374549295,-0.24538051818584786
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,-0.006528601142065882,-0.053397576549035985,empty,empty,0.0,,0.0,0.95830623677542,0.8993138207336959,0.8302530587299514,-0.06906076200374456,1.1002274374549295,-0.24538051818584786
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.019108473370862522,-0.05019501417547023,empty,empty,0.0,,0.0,0.9513399409470102,0.9019255651025403,0.8302530587299514,-0.07167250637258893,1.1002274374549295,-0.24538051818584786
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.024727255109886048,-0.049572562477814164,empty,empty,0.0,,0.0,0.9450514678368716,0.8991709306852657,0.8302530587299514,-0.06891787195531429,1.1002274374549295,-0.24538051818584786
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.021990513552766933,-0.05232594322204265,empty,empty,0.0,,0.0,0.9438266974267494,0.8967993567752448,0.8302530587299514,-0.06654629804529344,1.1002274374549295,-0.24538051818584786
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.02093661967237126,-0.039897195544307706,empty,empty,0.0,,0.0,0.9482162499219912,0.9099512705481799,0.8302530587299514,-0.07969821181822856,1.1002274374549295,-0.24538051818584786
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.023345219192276057,-0.04140598374782123,empty,empty,0.0,,0.0,0.9421156400022498,0.9021819144947031,0.8302530587299514,-0.07192885576475172,1.1002274374549295,-0.24538051818584786
