candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2023-12-15,-0.009214265573435299,0.8127653290709457,0.8417666052693565,-0.029001276198410864
2023-12-18,0.0,0.8127653290709457,0.8318015206453282,-0.01903619157438252
2023-12-19,0.0,0.8127653290709457,0.8309679536932991,-0.018202624622353447
2023-12-20,0.0,0.8127653290709457,0.8200651815468261,-0.007299852475880386
2023-12-21,0.0,0.8127653290709457,0.8246179272422567,-0.011852598171311013
2023-12-22,0.0,0.8127653290709457,0.8204364537840436,-0.007671124713097943
2023-12-25,0.0,0.8127653290709457,0.8210055412037734,-0.008240212132827773
2023-12-26,0.0,0.8127653290709457,0.8121874201159212,0.0005779089550245198
2023-12-27,0.0,0.8127653290709457,0.8163958002695303,-0.003630471198584617
2023-12-28,0.0,0.8127653290709457,0.831419451749051,-0.01865412267810529
2023-12-29,0.0,0.8127653290709457,0.8385913062953481,-0.025825977224402386
2024-01-02,0.0,0.8127653290709457,0.8355371337882139,-0.02277180471726825
2024-01-03,0.0,0.8127653290709457,0.8342921353521078,-0.021526806281162103
2024-01-04,0.0,0.8127653290709457,0.827175700566477,-0.014410371495531371
2024-01-05,0.0,0.8127653290709457,0.8158306360993015,-0.003065307028355835
2024-01-08,0.0,0.8127653290709457,0.798195876726558,0.014569452344387668
2024-01-09,0.0,0.8127653290709457,0.8001966258509706,0.012568703219975053
2024-01-10,0.0,0.8127653290709457,0.7967097837965162,0.016055545274429428
2024-01-11,0.0,0.8127653290709457,0.8068708300993555,0.005894498971590223
2024-01-12,0.0,0.8127653290709457,0.804139182682097,0.008626146388848621
2024-01-15,0.0,0.8127653290709457,0.8021493846753859,0.010615944395559795
2024-01-16,0.0,0.8127653290709457,0.8017017480856782,0.011063580985267496
2024-01-17,0.0,0.8127653290709457,0.7817985164247457,0.030966812646199937
2024-01-18,0.0,0.8127653290709457,0.7826354351293012,0.030129893941644448
2024-01-19,0.0,0.8127653290709457,0.7751403758751048,0.037624953195840916
2024-01-22,0.0,0.8127653290709457,0.738462873934718,0.07430245513622769
2024-01-23,0.0,0.8127653290709457,0.7515560549718306,0.06120927409911503
2024-01-24,0.0,0.8127653290709457,0.7620527399032316,0.05071258916771404
2024-01-25,0.0,0.8127653290709457,0.7835961678810976,0.029169161189848025
2024-01-26,0.0,0.8127653290709457,0.7764779877128151,0.03628734135813061
2024-01-29,0.0,0.8127653290709457,0.7611588568515922,0.05160647221935344
2024-01-30,0.0,0.8127653290709457,0.743716939093096,0.06904838997784968
2024-01-31,0.0,0.8127653290709457,0.7254890894276921,0.0872762396432536
2024-02-01,0.0,0.8127653290709457,0.7226704045657975,0.09009492450514822
2024-02-02,0.0,0.8127653290709457,0.7048290876514177,0.10793624141952796
2024-02-05,0.0,0.8127653290709457,0.6889262421370898,0.12383908693385592
2024-02-06,0.0,0.8127653290709457,0.7423129872687465,0.07045234180219917
2024-02-07,0.0,0.8127653290709457,0.7892170105302179,0.02354831854072781
2024-02-08,0.005299363937219859,0.8170724683452468,0.7954973452420946,0.02157512310315224
2024-02-19,0.00852517816499887,0.8240381567116054,0.7941651240109819,0.02987303270062347
2024-02-20,0.0,0.8240381567116054,0.7940653128366716,0.02997284387493382
2024-02-21,0.0,0.8240381567116054,0.7937687059068845,0.030269450804720877
2024-02-22,0.009031631632622439,0.8314805657942498,0.7995309245508149,0.03194964124343491
2024-02-23,-0.0011829598185831847,0.8304969576949823,0.8028314585915689,0.027665499103413427
2024-02-26,-0.009879224479665494,0.8222922918202343,0.8024843436859238,0.019807948134310527
2024-02-27,0.012116268654092988,0.8322554061401182,0.8198362429479975,0.012419163192120664
2024-02-28,-0.012592421661977493,0.8217752951355415,0.8007208739269951,0.021054421208546392
2024-02-29,0.019336943950255536,0.8376659179572822,0.8258583691484309,0.011807548808851265
2024-03-01,0.006637197270308537,0.8432256719013788,0.8308404789762481,0.012385192925130628
2024-03-04,0.0012262654991268551,0.8442596904508095,0.8323498179318759,0.011909872518933606
2024-03-05,0.007219141183764322,0.850354520351935,0.8266358985052265,0.023718621846708587
2024-03-06,-0.003231059197620234,0.8476069745577139,0.8263694264564484,0.021237548101265546
2024-03-07,-0.005016093439657032,0.8433552987732275,0.8151244048515458,0.028230893921681655
2024-03-08,0.002865822538093088,0.845772205396072,0.8262911777085288,0.01948102768754323
2024-03-11,0.015448367049592626,0.858838004865374,0.8404173009124644,0.018420703952909623
2024-03-12,0.0024711426320753738,0.8609603160732434,0.8377401619498859,0.02322015412335754
2024-03-13,-0.0028494351001794316,0.8585070655287628,0.8364109372164236,0.022096128312339203
2024-03-14,-0.004097033919479465,0.8549897329611786,0.8329841332360244,0.022005599725154257
2024-03-15,0.011351832391862438,0.8646954331065172,0.8424400295016006,0.022255403604916624
2024-03-18,0.013622791893206143,0.8764749990427331,0.8539164147060072,0.022558584336725862
2024-03-19,-0.009084323319008103,0.8685128167704016,0.8461591619074097,0.0223536548629919
2024-03-20,0.0027726500015115008,0.8709208988331328,0.8485052651089512,0.02241563372418165
2024-03-21,-0.005021540339031461,0.8665475344075367,0.844244461692326,0.022303072715210703
2024-03-22,-0.014867462181305857,0.8536641717114288,0.8316926890863384,0.02197148262509041
2024-03-25,-0.016680881369520395,0.8394243009337006,0.8178193220037919,0.021604978929908647
2024-03-26,-0.0019505183846106888,0.8377869884022404,0.8162241503809337,0.021562838021306763
2024-03-27,-0.0241719675965123,0.8175360284658019,0.796494406666435,0.02104162179936686
2024-03-28,0.012915202754328003,0.8280946720324057,0.8068619796191822,0.021232692413223564
2024-03-29,0.005832935994914967,0.8329248952521009,0.81649327911835,0.01643161613375088
2024-04-01,0.017726030436741702,0.8476893472968595,0.834265861937143,0.013423485359716492
2024-04-02,-0.003164924229868027,0.8450064747421987,0.8311773378280797,0.013829136914119022
2024-04-03,-0.0018465526421197476,0.8434461258036552,0.8301527055361838,0.013293420267471379
2024-04-08,-0.01146210316855023,0.8337784592925797,0.8184132000355254,0.015365259257054231
2024-04-09,-0.000717884770302768,0.833179902434847,0.8252567990763372,0.007923103358509764
2024-04-10,-0.01149092752873726,0.8236058925575678,0.8148423479258136,0.008763544631754216
2024-04-11,0.0053001954368967485,0.8279711647511027,0.8189102788364631,0.009060885914639605
2024-04-12,-0.007900164097355056,0.8214300566816908,0.8151120790519328,0.006317977629757943
2024-04-15,0.02132250866313523,0.8389450061814457,0.8247662538759466,0.014178752305499143
2024-04-16,-0.00851341530076366,0.8318027189293213,0.8018803795048828,0.02992233942443856
2024-04-17,0.013771682720551848,0.8432580420605084,0.8247700226668055,0.018488019393702815
2024-04-18,-0.0005244726420117196,0.8428157762872912,0.8263284176870591,0.016487358600232094
2024-04-19,-0.0075988670204716335,0.8364113312805285,0.8209270916596194,0.015484239620909057
2024-04-22,-0.0025720242370760316,0.8342600610643099,0.8136234221084377,0.0206366389558722
2024-04-23,-0.00886989440245367,0.826860262418485,0.8044624955110456,0.02239776690743933
2024-04-24,0.0,0.826860262418485,0.8129218709575277,0.013938391460957322
2024-04-25,0.0,0.826860262418485,0.8123498024860117,0.01451045993247324
2024-04-26,0.0,0.826860262418485,0.8297704976271291,-0.0029102352086440852
2024-04-29,0.011783921074584036,0.8366039184905343,0.8462002479061199,-0.009596329415585636
2024-04-30,-0.007299459913829631,0.8304971617237599,0.8404312639736802,-0.009934102249920307
2024-05-06,0.01818564012384294,0.8456002842307412,0.8539406029293082,-0.008340318698566995
2024-05-07,0.0006894896430027497,0.8461833168688384,0.8537059956983268,-0.007522678829488427
2024-05-08,-0.008646281499824382,0.8388669777107354,0.843152022056694,-0.004285044345958666
2024-05-09,0.010296735396204015,0.8475045690128362,0.8582913321671706,-0.010786763154334356
2024-05-10,-0.0003089113728165227,0.8472427652129542,0.8549896551324676,-0.007746889919513444
2024-05-13,-0.0014226184723307167,0.8460374620046136,0.8503349049500133,-0.004297442945399688
2024-05-14,-0.00410017968732268,0.8425685563881883,0.8496365047553954,-0.007067948367207144
2024-05-15,-0.008997451979689042,0.8349875862624896,0.8412830415995737,-0.006295455337084088
2024-05-16,-0.004037431629834831,0.831616380971194,0.8378864188377759,-0.006270037866581979
2024-05-17,0.012292004778470034,0.8418386134999458,0.8482705497569207,-0.006431936256974913
2024-05-20,0.0006242108905010202,0.8423640983305367,0.8531525086014156,-0.010788410270878845
2024-05-21,-0.005680119385895743,0.8375793696856269,0.8462654757905386,-0.008686106104911717
2024-05-22,0.0024168103521144957,0.8396036401770006,0.8446735786908857,-0.005069938513885042
2024-05-23,-0.0117576286029063,0.8297318924021513,0.8282543933829918,0.0014774990191595005
2024-05-24,-0.011118307866089694,0.820506677776111,0.8207089806115789,-0.00020230283546796013
2024-05-27,0.008534672074276495,0.8275094332056842,0.8296544065119763,-0.0021449733062921528
2024-05-28,-0.007061608888006665,0.8216658852372495,0.8211220030196664,0.0005438822175830582
2024-05-29,0.00331506131124093,0.824389758024166,0.823002969467388,0.0013867885567779847
2024-05-30,-0.005610726387313969,0.8197643326553885,0.8199684132077584,-0.00020408055236986744
2024-05-31,-0.006223339729979904,0.8146626607147538,0.8199499245083387,-0.0052872637935849065
2024-06-03,-0.005239393469896547,0.8103943224900364,0.8146254879927712,-0.004231165502734835
2024-06-04,0.009834583761621163,0.8183642133345069,0.8251102796087562,-0.0067460662742492294
2024-06-05,-0.00577167304885573,0.8136408826602561,0.8152235209619684,-0.0015826383017122359
2024-06-06,0.0012707417276822675,0.8146748100812008,0.8076333769678995,0.007041433113301299
2024-06-07,-0.007047000359381328,0.8089337964017796,0.8045719449046025,0.0043618514971771605
2024-06-11,-0.009221200670403551,0.8014744555360874,0.8058833605566689,-0.004408905020581444
2024-06-12,-0.0003706263114204855,0.8011774080149343,0.8082748745988902,-0.007097466583955936
2024-06-13,-0.0066913931608330035,0.7958164149863293,0.8023493159412902,-0.006532900954960952
2024-06-14,0.0,0.7958164149863293,0.8052072178523298,-0.00939080286600058
2024-06-17,0.0,0.7958164149863293,0.8042859183917765,-0.008469503405447276
2024-06-18,0.0,0.7958164149863293,0.8079563654337005,-0.012139950447371262
2024-06-19,0.0,0.7958164149863293,0.7983689785263872,-0.0025525635400579505
2024-06-20,0.0,0.7958164149863293,0.7868996366360452,0.008916778350284038
2024-06-21,0.0,0.7958164149863293,0.7880988380848672,0.00771757690146202
2024-06-24,0.0,0.7958164149863293,0.7711980507319409,0.024618364254388347
2024-06-25,0.0,0.7958164149863293,0.7643593325842089,0.03145708240212042
2024-06-26,0.0,0.7958164149863293,0.7754490769165422,0.020367338069787078
2024-06-27,0.0,0.7958164149863293,0.7611801258065637,0.03463628917976558
2024-06-28,0.0,0.7958164149863293,0.7634553479373978,0.03236106704893149
2024-07-01,0.0,0.7958164149863293,0.7727814217145681,0.023034993271761173
2024-07-02,0.0,0.7958164149863293,0.7644895103274909,0.03132690465883836
2024-07-03,0.0,0.7958164149863293,0.7585347280948684,0.03728168689146083
2024-07-04,0.0,0.7958164149863293,0.7467300256015198,0.04908638938480947
2024-07-05,0.0,0.7958164149863293,0.7516366360452409,0.04417977894108838
2024-07-08,0.0,0.7958164149863293,0.7388709073286763,0.05694550765765294
2024-07-09,0.0,0.7958164149863293,0.7532791955793937,0.042537219406935556
2024-07-10,0.0,0.7958164149863293,0.7482227448072936,0.04759367017903571
2024-07-11,0.0,0.7958164149863293,0.7629842645258698,0.03283215046045951
2024-07-12,0.0,0.7958164149863293,0.7598382663562048,0.035978148630124496
2024-07-15,0.0,0.7958164149863293,0.7543601126003499,0.041456302385979416
2024-07-16,0.0,0.7958164149863293,0.7565944340828439,0.03922198090348539
2024-07-17,0.0,0.7958164149863293,0.7501406577621259,0.04567575722420336
2024-07-18,0.0,0.7958164149863293,0.7534016194988589,0.0424147954874704
2024-07-19,0.0,0.7958164149863293,0.7525307198931146,0.04328569509321467
2024-07-22,0.0,0.7958164149863293,0.7515923218609176,0.044224093125411645
2024-07-23,0.0,0.7958164149863293,0.7294771806664118,0.0663392343199175
2024-07-24,0.0,0.7958164149863293,0.7210225316543679,0.07479388333196135
2024-07-25,0.0,0.7958164149863293,0.7206188848858357,0.07519753010049357
2024-07-26,0.0,0.7958164149863293,0.7315743737667442,0.0642420412195851
2024-07-29,0.0,0.7958164149863293,0.727321694874676,0.06849472011165325
2024-07-30,0.0,0.7958164149863293,0.7258447150044985,0.06997169998183073
2024-07-31,0.0,0.7958164149863293,0.7547488077723588,0.041067607213970514
2024-08-01,0.0,0.7958164149863293,0.7495835408871332,0.046232874099196075
2024-08-02,0.0,0.7958164149863293,0.7396431078623309,0.05617330712399837
2024-08-05,0.0,0.7958164149863293,0.7250053558534032,0.07081105913292607
2024-08-06,0.0,0.7958164149863293,0.7337984083036965,0.0620180066826328
2024-08-07,0.0,0.7958164149863293,0.7339783217296278,0.06183809325670142
2024-08-08,0.0,0.7958164149863293,0.7345767099537011,0.06123970503262821
2024-08-09,0.0,0.7958164149863293,0.7290927331070515,0.0667236818792778
2024-08-12,0.0,0.7958164149863293,0.7281425344346234,0.06767388055170587
2024-08-13,0.0,0.7958164149863293,0.7308728535075626,0.06494356147876668
2024-08-14,0.0,0.7958164149863293,0.7208697720576593,0.07494664292866993
2024-08-15,0.0,0.7958164149863293,0.7257046210164151,0.07011179396991418
2024-08-16,0.0,0.7958164149863293,0.7213803814356158,0.07443603355071349
2024-08-19,0.0,0.7958164149863293,0.7233240735377593,0.07249234144856997
2024-08-20,0.0,0.7958164149863293,0.7108201367731273,0.08499627821320199
2024-08-21,0.0,0.7958164149863293,0.7085206028520787,0.08729581213425053
2024-08-22,0.0,0.7958164149863293,0.7002180956021763,0.09559831938415297
2024-08-23,0.0,0.7958164149863293,0.7007923264946769,0.09502408849165234
2024-08-26,0.0,0.7958164149863293,0.7019155806293418,0.09390083435698748
2024-08-27,0.0,0.7958164149863293,0.6943357081349505,0.10148070685137878
2024-08-28,0.0,0.7958164149863293,0.6950652471917487,0.1007511677945806
2024-08-29,0.0,0.7958164149863293,0.7040071359892496,0.09180927899707969
2024-08-30,0.0,0.7958164149863293,0.7165513092300623,0.079265105756267
2024-09-02,0.0,0.7958164149863293,0.7023054033494356,0.09351101163689368
2024-09-03,0.0,0.7958164149863293,0.7099663511848908,0.08585006380143845
2024-09-04,0.0,0.7958164149863293,0.7077424711065803,0.08807394387974898
2024-09-05,0.0,0.7958164149863293,0.7106782819565275,0.08513813302980178
2024-09-06,0.0,0.7958164149863293,0.7008490437079341,0.09496737127839516
2024-09-09,0.0,0.7958164149863293,0.6961739204306306,0.09964249455569862
2024-09-10,0.0,0.7958164149863293,0.6962543624912634,0.09956205249506589
2024-09-11,0.0,0.7958164149863293,0.6973677621645833,0.09844865282174597
2024-09-12,0.0,0.7958164149863293,0.694537477458692,0.10127893752763728
2024-09-13,0.0,0.7958164149863293,0.6874890353671674,0.10832737961916183
2024-09-18,0.0,0.7958164149863293,0.689328854032722,0.10648756095360723
2024-09-19,0.0,0.7958164149863293,0.6982139020500523,0.09760251293627697
2024-09-20,0.0,0.7958164149863293,0.6948152249883189,0.10100118999801033
2024-09-23,0.0,0.7958164149863293,0.6942433727589016,0.10157304222742769
2024-09-24,0.0,0.7958164149863293,0.7243486903837911,0.07146772460253814
2024-09-25,-0.0013723744830383966,0.794724256845219,0.7308172792882545,0.0639069775569645
2024-09-26,0.04095926227029145,0.8272755761139048,0.7627451779942772,0.06453039811962757
2024-09-27,0.045766460009331045,0.8651370506848182,0.8034422035069835,0.06169484717783469
2024-09-30,0.08378372609961304,0.937621456378022,0.8870894971985063,0.050531959179515695
2024-10-08,-0.04095599972656394,0.8992202322669832,0.9507827886735477,-0.051562556406564486
2024-10-09,-0.06822112360233967,0.8378744176557728,0.8859193185284724,-0.048044900872699636
2024-10-10,-0.007803626482201342,0.8313359586613951,0.8790059350733099,-0.04766997641191484
2024-10-11,-0.038670436720689816,0.7991878340783456,0.8450143916839467,-0.04582655760560106
2024-10-14,0.02510407364842826,0.8192507043239763,0.8662276952067622,-0.04697699088278595
2024-10-15,-0.0241778353764599,0.7994429956627823,0.8452841845935228,-0.04584118893074052
2024-10-16,-0.0020963315157805917,0.7977670981159044,0.8435121887175685,-0.045745090601664096
2024-10-17,-0.007708977096266056,0.7916171298283743,0.8370095725743235,-0.045392442745949224
2024-10-18,0.04078833312852881,0.8239058730300639,0.8711497978522525,-0.04724392482218864
2024-10-21,0.011383860744602403,0.8332851027552982,0.8810668458386911,-0.04778174308339289
2024-10-22,0.008699639302446771,0.8405343825853716,0.8887318095988322,-0.048197427013460636
2024-10-23,0.003916212827040022,0.8438260941160206,0.8922122725113816,-0.04838617839536097
2024-10-24,-0.0086003473107652,0.8365688966367364,0.8845389370928566,-0.04797004045612019
2024-10-25,0.01449067361451406,0.8486913434739535,0.8973565021295985,-0.048665158655645024
2024-10-28,0.012742922042335625,0.8595061511018471,0.9087914460804188,-0.0492852949785717
2024-10-29,-0.012099776394877249,0.8491063188634932,0.8977952727932685,-0.04868895392977535
2024-10-30,0.004370765590727688,0.8528175635448512,0.9017193254791113,-0.0489017619342601
2024-10-31,0.010852572531740545,0.8620728280095639,0.9115052998621456,-0.049432471852581705
2024-11-01,-0.011771781303966944,0.851924695210143,0.9007752588147616,-0.04885056360461859
2024-11-04,0.016647765482953547,0.8661073377451382,0.9157711540763566,-0.04966381633121841
2024-11-05,0.03087620596607299,0.8928494462940841,0.9440466928474064,-0.05119724655332225
2024-11-06,0.00226049840193121,0.894867731040597,0.9461807088879364,-0.05131297784733935
2024-11-07,0.01857279786492083,0.9114879285250543,0.9637539319377995,-0.05226600341274512
2024-11-08,-0.0027429499113063027,0.9089877627923497,0.9611104031756695,-0.05212264038331982
2024-11-11,0.017383874023796153,0.9247894915499042,0.9778182253474353,-0.05302873379753115
2024-11-12,-0.010541187213527148,0.9150411123863741,0.9675108603732492,-0.05246974798687509
2024-11-13,-0.0006452547086208682,0.9144506778000251,0.9668865694349515,-0.05243589163492646
2024-11-14,-0.029000112654614996,0.8879315051267354,0.9388467499971038,-0.05091524487036847
2024-11-15,-0.025306676362790603,0.8654609098941675,0.9150876591406693,-0.04962674924650179
2024-11-18,-0.015435539915598429,0.852102053474106,0.9009627870517319,-0.04886073357762599
2024-11-19,0.017653250105202467,0.867144424139241,0.9169594044074773,-0.049814980268236275
2024-11-20,0.0,0.867144424139241,0.9255764821272044,-0.05843205798796347
2024-11-21,0.0019352635496185933,0.8688225771355327,0.9244832856442275,-0.05566070850869487
2024-11-22,-0.03927398748483113,0.8347004501145731,0.8881751406539007,-0.05347469053932763
2024-11-25,-0.002538395881066524,0.8325816499300779,0.8859206005351992,-0.05333895060512128
2024-11-26,-0.007875324594898148,0.8260247991851226,0.8789436882406774,-0.05291888905555475
2024-11-27,0.020113877228476795,0.8426393605836093,0.8966226536766949,-0.05398329309308558
2024-11-28,-0.008155179226068565,0.8357674855751102,0.8893105352378082,-0.05354304966269807
2024-11-29,0.016385656757989198,0.8494620847232316,0.9038824724194787,-0.05442038769624713
2024-12-02,0.015667628769509445,0.8627711413204487,0.9180441674486135,-0.05527302612816476
2024-12-03,-0.0019354856619895333,0.8611012601468446,0.9162673061254436,-0.055166045978598977
2024-12-04,-0.008909326474088819,0.8534294278929471,0.9081039815576382,-0.054674553664691095
2024-12-05,0.0038638133530022323,0.8567269199122849,0.9116127258474952,-0.05488580593521031
2024-12-06,0.013082223730829456,0.8679348131548018,0.9235386474829034,-0.055603834328101565
2024-12-09,-0.005366623645282176,0.8632769336639616,0.9185823631399898,-0.05530542947602812
2024-12-10,0.007564146000420546,0.8698068864289912,0.9255306542481919,-0.05572376781920074
2024-12-11,0.009180647492211147,0.8777922768395935,0.9340276249280801,-0.056235348088486625
2024-12-12,0.00881239866018535,0.8855277323239358,0.9422586487185725,-0.05673091639463668
2024-12-13,-0.018376270583812193,0.8692550351052816,0.9249434488297827,-0.05568841372450117
2024-12-16,-0.012738500417147414,0.8581820294779855,0.9132523815591826,-0.05507035208119715
2024-12-17,0.0,0.8581820294779855,0.9032992829257556,-0.04511725344777007
2024-12-18,0.0,0.8581820294779855,0.9095476601446505,-0.051365630666664996
2024-12-19,0.0,0.8581820294779855,0.9116018519591148,-0.05341982248112931
2024-12-20,0.0,0.8581820294779855,0.9139588290490368,-0.055776799571051305
2024-12-23,0.0,0.8581820294779855,0.8987254845174519,-0.040543455039466436
2024-12-24,0.0,0.8581820294779855,0.9105737752395074,-0.052391745761521946
2024-12-25,0.0,0.8581820294779855,0.902083091026339,-0.04390106154835349
2024-12-26,0.0,0.8581820294779855,0.909307368835652,-0.0511253393576665
2024-12-27,0.0,0.8581820294779855,0.9111772451528948,-0.05299521567490928
2024-12-30,0.0,0.8581820294779855,0.9111336105865953,-0.05295158110860976
2024-12-31,-0.030065171098975996,0.8323806399276634,0.8843888496306507,-0.05200820970298725
2025-01-02,0.0,0.8323806399276634,0.8565994230969729,-0.024218783169309477
2025-01-03,0.0,0.8323806399276634,0.8383712490684213,-0.005990609140757885
2025-01-06,0.0,0.8323806399276634,0.8382626028598017,-0.005881962932138274
2025-01-07,0.0,0.8323806399276634,0.8471569492873664,-0.014776309359702977
2025-01-08,0.0,0.8323806399276634,0.8435891709046257,-0.011208530976962283
2025-01-09,0.0,0.8323806399276634,0.8428169085875142,-0.010436268659850811
2025-01-10,0.0,0.8323806399276634,0.8293318659762365,0.0030487739514268863
2025-01-13,0.0,0.8323806399276634,0.8312496708100197,0.0011309691176437653
2025-01-14,0.0,0.8323806399276634,0.8606855955732153,-0.02830495564555191
2025-01-15,0.0,0.8323806399276634,0.8529915163591009,-0.02061087643143744
2025-01-16,0.0,0.8323806399276634,0.856571033598616,-0.024190393670952548
2025-01-17,0.0,0.8323806399276634,0.8630058269522606,-0.030625187024597156
2025-01-20,0.0,0.8323806399276634,0.8671819561414686,-0.03480131621380522
2025-01-21,0.0,0.8323806399276634,0.8702083878765412,-0.03782774794887778
2025-01-22,0.0,0.8323806399276634,0.8660587792361247,-0.03367813930846131
2025-01-23,0.0,0.8323806399276634,0.8625364116940637,-0.030155771766400274
2025-01-24,0.0,0.8323806399276634,0.8726836648401931,-0.040303024912529684
2025-01-27,0.0,0.8323806399276634,0.8633223590468357,-0.030941719119172317
2025-02-05,0.0,0.8323806399276634,0.8671906212712718,-0.034809981343608354
2025-02-06,0.0,0.8323806399276634,0.8878130123682757,-0.055432372440612276
2025-02-07,0.0,0.8323806399276634,0.901109908908016,-0.06872926898035259
2025-02-10,0.0,0.8323806399276634,0.9095375739953431,-0.07715693406767965
2025-02-11,0.0,0.8323806399276634,0.9048620491255709,-0.07248140919790746
2025-02-12,0.0,0.8323806399276634,0.9175661797357985,-0.08518553980813504
2025-02-13,-0.006825644795745323,0.826699105344662,0.911037398298638,-0.08433829295397599
2025-02-14,0.008398220960411651,0.833641907099121,0.9186884916727485,-0.08504658457362746
2025-02-17,0.00015530122418438985,0.8337713727078249,0.9188311651201494,-0.08505979241232453
2025-02-18,-0.018254780288269434,0.8185510594883947,0.9021483189107575,-0.08359725942236285
2025-02-19,0.0,0.8185510594883947,0.9180839868864613,-0.09953292739806663
2025-02-20,0.0025837834090636225,0.8206660181353722,0.9201945406593067,-0.09952852252393452
2025-02-21,0.016704577966785372,0.8343748976200058,0.9355660021083604,-0.10119110448835456
2025-02-24,-0.0019963134619263023,0.8327092237795937,0.9336983191038309,-0.10098909532423728
2025-02-25,-0.010754009984825452,0.8237542604726117,0.9236573180573736,-0.09990305758476192
2025-02-26,0.012002544563260331,0.8336414076931098,0.9347435561785387,-0.10110214848542887
2025-02-27,-0.003759992931619771,0.8305069218926782,0.9312289270144303,-0.10072200512175211
2025-02-28,-0.028050290914610976,0.8072109611269904,0.9051076847035745,-0.09789672357658408
2025-03-03,0.00441968788799918,0.8107785816349435,0.9091079781749938,-0.09832939654005024
2025-03-04,0.008811184182269116,0.817922501048768,0.9171182960122639,-0.09919579496349595
2025-03-05,0.002201753824278452,0.8197233650434155,0.9191375647278246,-0.09941419968440912
2025-03-06,0.016312357292080693,0.8330949854546703,0.9341308650842378,-0.1010358796295675
2025-03-07,-0.005621688802030844,0.8284115847039117,0.9288794720603624,-0.10046788735645062
2025-03-10,-2.5873932390618748e-05,0.8283901504385776,0.9288554382957033,-0.10046528785712572
2025-03-11,0.0052140149681245695,0.8327093890824112,0.933698504454201,-0.10098911537178978
2025-03-12,-0.0007407310357089303,0.8320925753941917,0.9330068849939568,-0.1009143095997651
2025-03-13,-0.007702926406794597,0.8256830275222901,0.9258200016218157,-0.1001369740995256
2025-03-14,0.017686767377931734,0.8402866911579832,0.9421947646243372,-0.101908073466354
2025-03-17,0.001317495928552903,0.841393765452401,0.9434361023906336,-0.10204233693823261
2025-03-18,0.004139510010580105,0.8448767233673309,0.9473414655808224,-0.10246474221349156
2025-03-19,-0.005195390841520431,0.8404872585765345,0.9424196564067513,-0.10193239783021679
2025-03-20,-0.006875593517979395,0.8347084098295214,0.9359399619259448,-0.10123155209642332
2025-03-21,-0.014449361124843962,0.8226474065819505,0.922416227424904,-0.09976882084295358
2025-03-24,-0.00057740257747807,0.8221724078490343,0.9219758194996313,-0.09980341165059692
2025-03-25,-0.0020126043662819226,0.8205177000711609,0.9185579741204545,-0.09804027404929361
2025-03-26,-0.004090633349412731,0.8171612630034664,0.9187970143144546,-0.10163575131098823
2025-03-27,0.0035693665184766132,0.820078011055827,0.9202030667763322,-0.10012505572050523
2025-03-28,-0.004083070500034758,0.8167295747211578,0.9137821747004466,-0.09705259997928883
2025-03-31,0.0,0.8167295747211578,0.9047835223520961,-0.08805394763093832
2025-04-01,0.0,0.8167295747211578,0.9102016380338959,-0.09347206331273805
2025-04-02,0.002211476364255338,0.8185357528716419,0.9111648884615533,-0.09262913558991137
2025-04-03,0.0,0.8185357528716419,0.9028886855183439,-0.08435293264670196
2025-04-07,0.0,0.8185357528716419,0.8166279824998358,0.0019077703718061167
2025-04-08,0.0,0.8185357528716419,0.8227879012545902,-0.004252148382948295
2025-04-09,0.0,0.8185357528716419,0.840219732863779,-0.021683979992137115
2025-04-10,0.0,0.8185357528716419,0.8563286879896821,-0.03779293511804016
2025-04-11,0.0,0.8185357528716419,0.8620828593383764,-0.04354710646673443
2025-04-14,0.0,0.8185357528716419,0.8691600152914054,-0.05062426241976348
2025-04-15,0.0,0.8185357528716419,0.8653597920986681,-0.04682403922702616
2025-04-16,0.0,0.8185357528716419,0.858305696820855,-0.03976994394921307
2025-04-17,0.0,0.8185357528716419,0.8583282941201457,-0.03979254124850373
2025-04-18,0.0,0.8185357528716419,0.858901366572833,-0.04036561370119107
2025-04-21,0.0,0.8185357528716419,0.8715144283678742,-0.05297867549623225
2025-04-22,0.0,0.8185357528716419,0.868707683158988,-0.05017193028734612
2025-04-23,0.0,0.8185357528716419,0.8703665226339832,-0.051830769762341244
2025-04-24,0.0,0.8185357528716419,0.865876548930567,-0.04734079605892505
2025-04-25,0.0,0.8185357528716419,0.8691666415671374,-0.05063088869549548
2025-04-28,0.0,0.8185357528716419,0.864705057362078,-0.0461693044904361
2025-04-29,0.0,0.8185357528716419,0.8657261216593491,-0.047190368787707215
2025-04-30,0.0,0.8185357528716419,0.8698840247288284,-0.05134827185718649
2025-05-06,0.0,0.8185357528716419,0.8866441620425611,-0.0681084091709192
2025-05-07,0.0,0.8185357528716419,0.8881821530762369,-0.069646400204595
2025-05-08,0.0,0.8185357528716419,0.8918141708080889,-0.07327841793644696
2025-05-09,0.0,0.8185357528716419,0.8837694859230255,-0.06523373305138358
2025-05-12,0.0,0.8185357528716419,0.8948830632237834,-0.07634731035214148
2025-05-13,0.0,0.8185357528716419,0.8930286327707178,-0.07449287989907583
2025-05-14,0.0,0.8185357528716419,0.8957240596364815,-0.07718830676483956
2025-05-15,-0.006254091242172466,0.8134165555882024,0.8827769501368888,-0.06936039454868648
