candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2019-03-06,4001.8327,4023.7403,0.005968196502869727,5328.1279,5390.0294,0.017891680977188962,0.10349906926022512,0.15476933308449858,small,small,0.017891680977188962,,0.017891680977188962,1.2560701384388513,0.888184361679882,1.2033137291323353,0.31512936745245324,1.222384560662051,-0.015601335409035919
2019-03-07,4013.1782,3960.816,-0.015638260749581745,5381.2266,5458.6153,0.012724587364959516,0.09030075035225149,0.17159211100427463,small,small,0.012724587364959516,,0.012724587364959516,1.2364273860941812,0.8994861411862685,1.218625399806135,0.3191392586198665,1.222384560662051,-0.003075268599498675
2019-03-08,3873.2231,3806.4162,-0.03898181586824523,5340.1057,5245.6999,-0.039005386585861945,0.02756538229459249,0.0980475217192347,small,small,-0.039005386585861945,,-0.039005386585861945,1.188229201395002,0.8644013365206729,1.171092444983346,0.3066911084626731,1.222384560662051,-0.04196070314478189
2019-03-11,3805.4118,3856.6544,0.013198293975314579,5279.7507,5456.381,0.04016262920416036,-0.019038962726295572,0.0816824125447686,small,small,0.04016262920416036,,0.04016262920416036,1.2039117997050666,0.8991179668829332,1.2181265966150057,0.31900862973207245,1.222384560662051,-0.0034833261021712516
2019-03-12,3886.7448,3868.5384,0.003081427259855163,5500.9359,5551.0029,0.017341512625309807,0.0013227112645706196,0.1017078447372739,small,small,0.017341512625309807,,0.017341512625309807,1.2076215663431389,0.9147100324572764,1.2392507543694304,0.324540721912154,1.2392507543694304,0.0
2019-03-13,3874.6414,3853.9454,-0.0037722257067422937,5557.1556,5424.8642,-0.022723587480021012,-0.004342178494524895,0.08110589718272077,small,small,-0.022723587480021012,,-0.022723587480021012,1.203066145226563,0.8939245390158806,1.2110905314428346,0.317165992426954,1.2392507543694304,-0.022723587480021037
2019-03-14,3844.0498,3849.4414,-0.0011686724985776609,5381.11,5298.5024,-0.02329308077426151,-0.003528667553749698,0.05436721648355003,small,small,-0.02329308077426151,,-0.02329308077426151,1.2016601549086667,0.8731022825224892,1.1828805018689934,0.3097782193465042,1.2392507543694304,-0.0454873658956294
2019-03-15,3862.174,3894.7064,0.011758848959228185,5328.8085,5359.0087,0.011419509784500681,-0.01743586172829792,0.05758254271322083,small,small,0.011419509784500681,,0.011419509784500681,1.2157902951705606,0.8830726825806247,1.1963884173339814,0.3133157347533567,1.2392507543694304,-0.03458729953104508
2019-03-18,3901.343,4004.2764,0.02813305773189989,5387.3756,5501.183,0.026529962528331064,0.002044841164083655,0.06648311334159351,small,small,0.026529962528331064,,0.026529962528331064,1.2499941937344776,0.9065005677592813,1.2281285572151812,0.3216279894558999,1.2392507543694304,-0.0089749367632288
2019-03-19,4010.2386,3979.9545,-0.006073981306585208,5505.6985,5522.1801,0.003816833579250112,-0.004978613920863406,0.04284796380661304,small,small,0.003816833579250112,,0.003816833579250112,1.2424017523683943,0.9099605295659141,1.2328161195319962,0.3228555899660821,1.2392507543694304,-0.0051923590239881445
2019-03-20,3968.6899,3986.1898,0.0015666762019517222,5518.3087,5515.7856,-0.0011579665791775495,-0.00933223747069356,0.023331264204236035,small,small,-0.0011579665791775495,,-0.0011579665791775495,1.2443481936270928,0.9089068256843061,1.2313885596673069,0.32248173398300073,1.2392507543694304,-0.006344313024948773
2019-03-21,3989.9089,3975.6292,-0.002649296829769665,5525.9922,5589.478,0.013360272741565593,0.003739936417142431,0.023973607372550942,small,small,0.013360272741565593,,0.013360272741565593,1.241051545902587,0.921050068772119,1.2478402466753058,0.32679017790318676,1.2478402466753058,0.0
2019-03-22,3977.9139,3968.9403,-0.0016824758204310175,5591.0427,5622.1402,0.0058435152620690545,0.04269740655265175,0.07176169189548953,small,small,0.0058435152620690545,,0.0058435152620690545,1.2389635066846973,0.9264322389061188,1.255132020201377,0.3286997812952581,1.255132020201377,0.0
2019-03-25,3910.4938,3857.2275,-0.02814675746067541,5521.251,5549.6711,-0.01288994892016393,0.0001486002997832525,0.017097431429366594,small,small,-0.01288994892016393,,-0.01288994892016393,1.2040907013594153,0.9144905746686258,1.238953432572919,0.3244628579042932,1.255132020201377,-0.012889948920163936
2019-03-26,3882.9228,3831.9919,-0.006542419393204102,5571.5251,5394.8787,-0.027892175448018808,-0.009447107982694436,-0.028125404149942024,empty,small,-0.027892175448018808,,-0.027989386230473978,1.1962130350036648,0.8889834431144089,1.2042758864270642,0.31529244331265527,1.255132020201377,-0.04051855339182029
2019-03-27,3854.9302,3883.1896,0.01336059713487403,5431.9779,5447.8795,0.009824280201147007,0.007588119956240202,0.0042425578137053055,big,empty,0.0,2019-03-27,0.0,1.2121951554518335,0.8977170655537453,1.2042758864270642,0.30655882087331887,1.255132020201377,-0.04051855339182029
2019-03-28,3870.5369,3874.9693,-0.002116893802970643,5432.9438,5370.1234,-0.014272727581437827,0.006631585559401021,0.01351721573250586,small,big,-0.002116893802970643,2019-03-28,0.0009449551124642852,1.2096290670392666,0.884904194431889,1.2054138730827608,0.3205096786508719,1.255132020201377,-0.03961188649353332
2019-03-29,3887.6709,4027.9464,0.03947827406013249,5370.4209,5547.6561,0.033059333422393866,0.03421053766722948,0.03520192083285845,small,small,0.033059333422393866,2019-03-29,0.03289881615443102,1.257383134858945,0.9141585372424877,1.2450705624833112,0.3309120252408234,1.255132020201377,-0.008016254510383283
2019-04-01,4056.0214,4118.3431,0.022442379074359087,5591.6651,5757.8379,0.03788659502523961,0.028486220381789717,0.04665449231556207,small,small,0.03788659502523961,,0.03788659502523961,1.2856018038131556,0.9487928915318593,1.2922420466619637,0.34344915513010443,1.2922420466619637,0.0
2019-04-02,4128.102,4110.8706,-0.0018144432890984108,5794.7878,5775.5497,0.003076119944258826,0.03289386851030596,0.04588216889195618,small,small,0.003076119944258826,,0.003076119944258826,1.283269152247774,0.9517114922684714,1.2962171381945105,0.34450564592603905,1.2962171381945105,0.0
2019-04-03,4086.1432,4163.0208,0.01268592594473783,5744.2215,5836.0369,0.010472977143630269,0.04436090825379169,0.05806086806564781,small,small,0.010472977143630269,,0.010472977143630269,1.2995486096803557,0.9616787449743294,1.3097923906560034,0.348113645681674,1.3097923906560034,0.0
2019-04-04,4175.7067,4207.7393,0.01074183919523053,5868.3919,5871.5575,0.006086424847656424,0.058383236545299644,0.05046616159863215,big,small,0.006086424847656424,,0.005985816205171579,1.3135081518719276,0.9675319303832042,1.3176325671734026,0.3501006367901984,1.3176325671734026,0.0
2019-04-08,4241.4722,4209.2389,0.00035639090092876025,5921.2105,5847.6296,-0.004075221949201624,0.06054477564200189,0.04010739540077646,big,big,0.00035639090092876025,2019-04-08,-0.007698784823302551,1.3139762742255503,0.9635890230239531,1.3074883975625589,0.34389937453860575,1.3176325671734026,-0.007698784823302531
2019-04-09,4225.7614,4239.5792,0.0072080251847905785,5834.29,5858.0464,0.0017813713782419693,0.09912604325256935,0.05556641005266072,big,big,0.0072080251847905785,,0.0072080251847905785,1.3234474483023853,0.965305532929956,1.3169128068610112,0.3516072739310552,1.3176325671734026,-0.0005462526734106464
2019-04-10,4231.9442,4259.8873,0.00479012162339143,5826.0258,5850.7609,-0.0012436740002605973,0.11166396254647615,0.08450277111883908,big,big,0.00479012162339143,,0.00479012162339143,1.3297869225419205,0.9641050075363433,1.3232209793732772,0.3591159718369339,1.3232209793732772,0.0
2019-04-11,4258.6916,4171.6199,-0.020720595119969598,5852.636,5727.1749,-0.021123064523111856,0.0742766461879687,0.05126680940721973,big,big,-0.020720595119969598,,-0.020720595119969598,1.3022329461240991,0.9437401552550979,1.2958030532054339,0.35206289795033596,1.3232209793732772,-0.02072059511996961
2019-04-12,4158.3215,4160.739,-0.002608315297374042,5720.0481,5714.3676,-0.002236233435092161,0.07374760362617572,0.06410359210739913,big,big,-0.002608315297374042,,-0.002608315297374042,1.298836312009979,0.9416297319658774,1.2924231902793741,0.35079345831349673,1.3232209793732772,-0.02327486457212155
2019-04-15,4233.588,4162.8572,0.0005090922550059496,5795.5011,5655.9825,-0.010217246086863474,0.0334936929647327,0.019526516793281434,big,big,0.0005090922550059496,,0.0005090922550059496,1.2994975395169437,0.9320088692716747,1.2930811529157356,0.36107228364406085,1.3232209793732772,-0.0227776213704055
2019-04-16,4144.1516,4290.5852,0.03068277239968742,5625.1221,5777.0111,0.021398333534447644,0.04182315455941499,0.0033299304935276997,big,big,0.03068277239968742,,0.03068277239968742,1.339369726755896,0.9519523059134135,1.3327564676249746,0.38080416171156106,1.3327564676249746,0.0
2019-04-17,4282.8457,4285.4914,-0.0011872040205612722,5776.6352,5807.7288,0.005317230565819786,0.04247781479670021,0.005571608188221555,big,big,-0.0011872040205612722,,-0.0011872040205612722,1.3377796216312734,0.9570140558116189,1.3311742137881812,0.3741601579765623,1.3327564676249746,-0.0011872040205612167
2019-04-18,4285.2809,4272.545,-0.0030209837779630044,5804.3014,5775.171,-0.005605943583316009,0.026308828435351428,-0.010429320623383975,big,big,-0.0030209837779630044,,-0.0030209837779630044,1.3337382110958358,0.9516490890062985,1.3271527580826845,0.375503669076386,1.3327564676249746,-0.004204601274436952
2019-04-19,4280.6359,4336.8594,0.01505294853535788,5762.5009,5810.1798,0.006061950373417391,0.030686335534143128,-0.01045339332877182,big,big,0.01505294853535788,,0.01505294853535788,1.3538149037471017,0.9574179385567627,1.3471303202486615,0.3897123816918988,1.3471303202486615,0.0
2019-04-22,4337.642,4228.9735,-0.024876503951223317,5821.0229,5723.0417,-0.014997487685320832,0.004688401031359701,-0.02130570992389813,big,big,-0.024876503951223317,,-0.024876503951223317,1.3201367219448117,0.9430590748135523,1.313618427514183,0.37055935270063056,1.3471303202486615,-0.02487650395122337
2019-04-23,4223.0415,4236.3151,0.0017360241202739601,5710.7334,5628.0624,-0.01659594757102678,-0.0007699113157269011,-0.039259504670362544,empty,big,0.0017360241202739601,,0.0016358505178619698,1.3224285111361673,0.9274081158515656,1.315767310899105,0.38835919504753946,1.3471303202486615,-0.023281347675232576
2019-04-24,4254.3225,4235.7793,-0.000126477843916728,5636.4016,5679.7256,0.009179571285492516,-0.005659304648740426,-0.02923300112981897,empty,empty,0.0,2019-04-24,0.0,1.322261253229345,0.9359213247617693,1.315767310899105,0.3798459861373358,1.3471303202486615,-0.023281347675232576
2019-04-25,4216.6931,4154.8734,-0.019100593838777158,5652.0056,5458.4194,-0.038964241511949105,-0.004014387792137808,-0.04692636503907022,empty,empty,0.0,,0.0,1.2970052780826589,0.8994538602275683,1.315767310899105,0.4163134506715367,1.3471303202486615,-0.023281347675232576
2019-04-26,4134.2223,4103.0518,-0.012472485924601262,5427.6228,5408.0306,-0.009231390317863797,-0.013864652409103173,-0.053608206794396596,empty,empty,0.0,,0.0,1.2808283980076394,0.8911506505708984,1.315767310899105,0.42461666032820666,1.3471303202486615,-0.023281347675232576
2019-04-29,4117.4045,4151.1473,0.011721884671307192,5405.1641,5265.6011,-0.02633666680806135,-0.002812947799410659,-0.06902097027351128,empty,empty,0.0,,0.0,1.29584212077282,0.8676807128110255,1.315767310899105,0.4480865980880795,1.3471303202486615,-0.023281347675232576
2019-04-30,4134.0964,4154.3795,0.0007786281156538788,5244.0447,5307.56,0.00796849195431859,-0.031745250041882445,-0.08126193491302092,empty,empty,0.0,,0.0,1.2968510998815022,0.8745948195899775,1.315767310899105,0.4411724913091275,1.3471303202486615,-0.023281347675232576
2019-05-06,4011.427,3927.1691,-0.054691777677027376,5122.4696,4908.7984,-0.0751308699289317,-0.0836128850941108,-0.15478174531841093,empty,empty,0.0,,0.0,1.2259240078465747,0.8088857499588454,1.315767310899105,0.5068815609402596,1.3471303202486615,-0.023281347675232576
2019-05-07,3944.2246,3957.326,0.007679042901412192,4933.0425,4973.4043,0.013161245326351212,-0.07377780690431579,-0.13882994979715757,empty,empty,0.0,,0.0,1.2353379308966996,0.8195316937550434,1.315767310899105,0.4962356171440616,1.3471303202486615,-0.023281347675232576
2019-05-08,3881.9373,3895.5842,-0.015601898857966257,4865.7878,4947.7419,-0.005159926370755796,-0.10174994374961766,-0.1484356645899323,empty,empty,0.0,,0.0,1.21606431344344,0.8153029705567666,1.315767310899105,0.5004643403423384,1.3471303202486615,-0.023281347675232576
2019-05-09,3865.8745,3813.2776,-0.021128178926282715,4897.9781,4888.4128,-0.01199114691087666,-0.0982971163096672,-0.14583659245397418,empty,empty,0.0,,0.0,1.1903710890431398,0.8055265528599463,1.315767310899105,0.5102407580391587,1.3471303202486615,-0.023281347675232576
2019-05-10,3861.2221,3953.0003,0.03664110370564155,4940.4814,5064.323,0.035985136116164274,-0.06687765034286508,-0.10016580484253323,empty,empty,0.0,,0.0,1.2339875995649672,0.8345135355097961,1.315767310899105,0.4812537753893089,1.3471303202486615,-0.023281347675232576
2019-05-13,3892.8078,3886.6339,-0.0167888679391196,5009.4748,5005.9044,-0.011535322687751148,-0.08242766567181636,-0.11863622425703091,empty,empty,0.0,,0.0,1.2132703447173596,0.8248871525903946,1.315767310899105,0.49088015830871046,1.3471303202486615,-0.023281347675232576
2019-05-14,3846.661,3862.4392,-0.006225103938912291,4942.3937,4965.6124,-0.008048895220611918,-0.07038342010613385,-0.09028382831850545,empty,empty,0.0,,0.0,1.205717610715494,0.8182477223303656,1.315767310899105,0.49751958856873946,1.3471303202486615,-0.023281347675232576
2019-05-15,3893.0237,3952.8652,0.023411630660749472,5002.6051,5076.555,0.02234217878141287,-0.03660363244743825,-0.06129321827431966,empty,empty,0.0,,0.0,1.2339454260987266,0.8365291592301544,1.315767310899105,0.4792381516689507,1.3471303202486615,-0.023281347675232576
2019-05-16,3944.7824,3966.413,0.003427336707560791,5071.1085,5108.3588,0.006264839049315851,-0.04450198623402246,-0.029862174709740175,empty,empty,0.0,,0.0,1.2381745725527216,0.8417698797727908,1.315767310899105,0.4739974311263142,1.3471303202486615,-0.023281347675232576
2019-05-17,3966.8511,3881.0039,-0.021533082913957724,5112.2411,4942.5792,-0.03245261472236438,-0.06580419530762649,-0.06876621272298389,empty,empty,0.0,,0.0,1.2115128568199895,0.8144522461796334,1.315767310899105,0.5013150647194716,1.3471303202486615,-0.023281347675232576
2019-05-20,3867.3456,3848.7595,-0.00830826271522167,4937.1767,4923.5589,-0.00384825396424604,-0.01996593424001014,0.0030069476880534296,small,empty,0.0,,0.0,1.2014472897226602,0.8113180270945836,1.315767310899105,0.5044492838045215,1.3471303202486615,-0.023281347675232576
2019-05-21,3849.6315,3888.6566,0.010366223194772095,4917.3424,5009.8725,0.01753073371377778,-0.017352474878238544,0.007332643356583679,small,small,0.01753073371377778,2019-05-21,0.01871522366303302,1.2139017604846793,0.8255410273847662,1.3403921904110894,0.5148511630263232,1.3471303202486615,-0.0050018396411183105
2019-05-22,3883.2691,3869.237,-0.004993909721933254,5002.1602,4976.3929,-0.006682724959567454,-0.006763350154259218,0.005790722430367712,small,small,-0.006682724959567454,,-0.006682724959567454,1.2078396446815232,0.820024163755915,1.33143471806462,0.511410554308705,1.3471303202486615,-0.011651138682072232
2019-05-23,3845.5147,3802.1535,-0.017337655977134547,4955.2522,4872.9202,-0.020792711122146423,-0.0029172017269343264,-0.0031692495363730977,empty,small,-0.020792711122146423,,-0.020890631851034236,1.1868985364464906,0.8029736382057587,1.3036202055358466,0.5006465673300878,1.3471303202486615,-0.03229837088425387
2019-05-24,3808.9844,3823.3978,0.005587438802773237,4848.5757,4841.7573,-0.006395118064933536,-0.03278585635321096,-0.043947769524179225,empty,empty,0.0,2019-05-24,0.0,1.1935302593839865,0.7978385269864037,1.3036202055358466,0.5057816785494429,1.3471303202486615,-0.03229837088425387
2019-05-27,3817.0955,3854.9763,0.008259276604699606,4848.6417,4962.947,0.025030106321107803,-0.008145248771694202,-0.008581346459592853,empty,empty,0.0,,0.0,1.2033879559323175,0.8178085101439494,1.3036202055358466,0.48581169539189717,1.3471303202486615,-0.03229837088425387
2019-05-28,3850.1581,3896.5067,0.01077319204271121,4965.5908,4955.4855,-0.0015034414028600729,0.008820203564628315,-0.002039406055937887,big,empty,0.0,,0.0,1.216352285483462,0.8165789829701876,1.3036202055358466,0.48704122256565896,1.3471303202486615,-0.03229837088425387
2019-05-29,3863.1702,3893.3089,-0.0008206838191757715,4943.5678,4956.8638,0.0002781362189436809,-0.015066615476793999,-0.023577248744473422,empty,big,-0.0008206838191757715,2019-05-29,0.007600005839347279,1.2153540448443483,0.8168061031609799,1.3135277267102101,0.4967216235492302,1.3471303202486615,-0.02494383285222831
2019-05-30,3878.2359,3870.3143,-0.005906184325625952,4933.5006,4926.403,-0.006145175907395273,-0.024228112402818414,-0.035619228625835664,empty,empty,0.0,2019-05-30,0.0,1.2081759398346026,0.8117866859748216,1.3135277267102101,0.5017410407353885,1.3471303202486615,-0.02494383285222831
2019-05-31,3867.0499,3850.4583,-0.005130332696752893,4923.9199,4912.0005,-0.0029235326464359668,-0.007870540918549551,-0.006186790087248428,empty,empty,0.0,,0.0,1.2019775953070388,0.8094134010964321,1.3135277267102101,0.504114325613778,1.3471303202486615,-0.02494383285222831
