candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2023-12-27,0.0,1.5309605446826027,0.870964670064379,0.6599958746182236
2023-12-28,0.0,1.5309605446826027,0.8869925203420298,0.6439680243405729
2023-12-29,0.004530628880550669,1.5378967587413253,0.8946437502070085,0.6432530085343168
2024-01-02,-0.013655836344854677,1.5168954922886713,0.8913854331638322,0.625510059124839
2024-01-03,-0.00295349499082187,1.5124153490505965,0.890057217546143,0.6223581315044535
2024-01-04,-0.009579100090863601,1.4979277710430825,0.8824651117647864,0.6154626592782961
2024-01-05,-0.005201012794159743,1.4901370295411602,0.8703617296463942,0.619775299894766
2024-01-08,0.0,1.4901370295411602,0.851548241907144,0.6385887876340163
2024-01-09,0.0,1.4901370295411602,0.8536827234912607,0.6364543060498995
2024-01-10,0.0,1.4901370295411602,0.8499628167517579,0.6401742127894023
2024-01-11,0.0,1.4901370295411602,0.8608030395183859,0.6293339900227743
2024-01-12,0.0,1.4901370295411602,0.8578888055270801,0.6322482240140801
2024-01-15,0.0,1.4901370295411602,0.855766007046444,0.6343710224947162
2024-01-16,0.0,1.4901370295411602,0.8552884498927511,0.6348485796484091
2024-01-17,0.0,1.4901370295411602,0.8340548624697686,0.6560821670713917
2024-01-18,0.0,1.4901370295411602,0.8349477218195388,0.6551893077216214
2024-01-19,0.0,1.4901370295411602,0.826951683858186,0.6631853456829743
2024-01-22,0.0,1.4901370295411602,0.7878226139073753,0.7023144156337849
2024-01-23,0.0,1.4901370295411602,0.8017909587939084,0.6883460707472518
2024-01-24,0.0,1.4901370295411602,0.812989254675672,0.6771477748654883
2024-01-25,0.02009581084681278,1.5200825414226509,0.8359726710952604,0.6841098703273905
2024-01-26,-0.004874070112461104,1.512673552539029,0.8283787032677922,0.6842948492712367
2024-01-29,-0.011473156855275835,1.4953184115999214,0.8120356234138622,0.6832827881860593
2024-01-30,-0.017889968196839745,1.46856721277225,0.7934278670525441,0.6751393457197059
2024-01-31,0.0,1.46856721277225,0.7739816461575195,0.6945855666147305
2024-02-01,0.0,1.46856721277225,0.7709745570348844,0.6975926557373656
2024-02-02,0.0,1.46856721277225,0.7519407052013539,0.7166265075708961
2024-02-05,0.0,1.46856721277225,0.7349748945101443,0.7335923182621057
2024-02-06,0.0,1.46856721277225,0.791930073412404,0.676637139359846
2024-02-07,0.01025983688580534,1.483634472831135,0.841969217576463,0.641665255254672
2024-02-08,0.0034901238257027956,1.488812540853397,0.8486693373571106,0.6401432034962864
2024-02-19,-0.0016747022967212866,1.4863192230718423,0.8472480688686818,0.6390711542031605
2024-02-20,-0.00012568063151174869,1.4861324215332585,0.8471415861963392,0.6389908353369194
2024-02-21,-0.00037352963917725024,1.4855773070260736,0.8468251537053152,0.6387521533207584
2024-02-22,0.007259316978674546,1.4963615835941015,0.8529725259215769,0.6433890576725246
2024-02-23,0.004128088031877253,1.5025386959386973,0.8564936715973539,0.6460450243413434
2024-02-26,-0.00043236335837415485,1.5018890532620341,0.8561233551170758,0.6457656981449583
2024-02-27,0.021622726223385236,1.5343639890786183,0.8746350760382184,0.6597289130403998
2024-02-28,-0.023316081943714484,1.4985886325777766,0.8542420129344643,0.6443466196433123
2024-02-29,0.0313935805097143,1.5456346954655498,0.8810597283423028,0.6645749671232469
2024-03-01,0.006032644353964001,1.5549589598844409,0.8863748483379921,0.6685841115464488
2024-03-04,0.0018166410927493715,1.5577837622285058,0.8879850733110624,0.6697986889174434
2024-03-05,-0.006964118801518704,1.5469351710412698,0.8818892286894178,0.665045942351852
2024-03-06,-0.0005864520762888237,1.5460279676983284,0.8816049453308206,0.6644230223675078
2024-03-07,-0.014485943808898005,1.5236322934312656,0.8696082930590335,0.6540240003722321
2024-03-08,0.013699470645853973,1.5445052493102025,0.8815214663431871,0.6629837829670154
2024-03-11,0.0170958175338507,1.5709098292324843,0.8965917964839626,0.6743180327485218
2024-03-12,-0.0032851691365417546,1.5657491247451998,0.8937357143575126,0.6720134103876871
2024-03-13,-0.006814469087614072,1.555079375735665,0.8923176426562138,0.6627617330794511
2024-03-14,-0.004303053086720854,1.5483877866278095,0.8886617870073014,0.6597259996205082
2024-03-15,0.002241617692130271,1.5518586800845928,0.8987497266664614,0.6531089534181315
2024-03-18,0.010156490192156253,1.5676201175484845,0.9109932071569143,0.6566269103915702
2024-03-19,-0.009084323319008103,1.5533793495592927,0.9027174503216808,0.6506618992376119
2024-03-20,0.0027726500015115008,1.5576863268151961,0.9052203698616796,0.6524659569535165
2024-03-21,-0.005021540339031461,1.549864342089536,0.9006747692587063,0.6491895728308297
2024-03-22,-0.014867462181305857,1.5268217925973653,0.8872840211890961,0.6395377714082692
2024-03-25,-0.01677921328138343,1.50120292409671,0.8724833416905697,0.6287195824061402
2024-03-26,0.0,1.50120292409671,0.8707815468923358,0.6304213772043742
2024-03-27,0.0,1.50120292409671,0.8497330435572134,0.6514698805394966
2024-03-28,0.0,1.50120292409671,0.8607935974615533,0.6404093266351567
2024-03-29,0.0,1.50120292409671,0.8710686645158111,0.6301342595808989
2024-04-01,0.0,1.50120292409671,0.8900291879847603,0.6111737361119497
2024-04-02,-0.0026415806680533116,1.497237375473591,0.8867342232375774,0.6105031522360136
2024-04-03,-0.0017467273148512596,1.494622110053035,0.8856411033002214,0.6089810067528136
2024-04-08,-0.00803719583544038,1.4826095394545598,0.873116915238837,0.6094926242157227
2024-04-09,0.0,1.4826095394545598,0.880417948608516,0.6021915908460438
2024-04-10,-0.006849921316927077,1.4724537807655704,0.8693073831117032,0.6031463976538672
2024-04-11,-0.001220837786471085,1.4706561535511795,0.873647219380176,0.5970089341710035
2024-04-12,-0.005846418898705963,1.4620580816215596,0.8695951433882615,0.5924629382332981
2024-04-15,0.01184398449258972,1.479374674867551,0.8798946147813835,0.5994800600861674
2024-04-16,-0.027845540843949967,1.4381806869350213,0.8554790212492418,0.5827016656857795
2024-04-17,0.0,1.4381806869350213,0.8798986354827223,0.558282051452299
2024-04-18,0.0,1.4381806869350213,0.8815611954863344,0.5566194914486869
2024-04-19,0.0,1.4381806869350213,0.8757988383798353,0.562381848555186
2024-04-22,0.0,1.4381806869350213,0.8680069828377023,0.570173704097319
2024-04-23,0.0,1.4381806869350213,0.8582337289714437,0.5799469579635776
2024-04-24,0.0,1.4381806869350213,0.8672585391704469,0.5709221477645744
2024-04-25,0.006376214081856402,1.4473508348833104,0.8666482329594356,0.5807026019238748
2024-04-26,0.015878978611174155,1.4703332878332875,0.8852333481582964,0.5850999396749912
2024-04-29,0.01128601613193414,1.4869274930390939,0.9027612825575878,0.5841662104815061
2024-04-30,-0.00558757507337726,1.4786191740430692,0.8966066928528573,0.5820124811902119
2024-05-06,0.016074293680786944,1.50238693288868,0.9110190121499333,0.5913679207387468
2024-05-07,-0.00027473483539319776,1.501974174861976,0.9107687234915903,0.5912054513703856
2024-05-08,-0.012362538971042003,1.483405960591746,0.8995093096538193,0.5838966509379268
2024-05-09,0.0179556114608459,1.5100414216588343,0.9156605493233769,0.5943808723354573
2024-05-10,-0.0038468022581170658,1.5042325909081466,0.9121381842545712,0.5920944066535755
2024-05-13,-0.0054442181311926685,1.4960432205631935,0.9071723050136993,0.5888709155494942
2024-05-14,-0.0008213236814722524,1.494814484837639,0.9064272229164158,0.5883872619212233
2024-05-15,-0.009831808201586911,1.4801177555257614,0.8975154043120045,0.5826023512137569
2024-05-16,-0.004137027886671807,1.4739944670955933,0.8938917472303712,0.5801027198652221
2024-05-17,0.010937135871234238,1.4901157448556654,0.9049699658553474,0.5851457790003181
2024-05-20,0.0023961534728829115,1.4936862908726989,0.9101782406564422,0.5835080502162567
2024-05-21,-0.005779551373957137,1.4850534542180247,0.9028308703516614,0.5822225838663633
2024-05-22,0.0,1.4850534542180247,0.9011325689496724,0.5839208852683523
2024-05-23,-0.007985287775504335,1.473194875024087,0.8836159056967571,0.58957896932733
2024-05-24,0.0,1.473194875024087,0.8755661485289918,0.5976287264950952
2024-05-27,0.0,1.473194875024087,0.8851094973744327,0.5880853776496544
2024-05-28,0.0,1.473194875024087,0.8760067778478471,0.59718809717624
2024-05-29,0.0,1.473194875024087,0.8780134703381822,0.5951814046859049
2024-05-30,0.0,1.473194875024087,0.874776080715909,0.5984187943081781
2024-05-31,0.0,1.473194875024087,0.8747563562097507,0.5984385188143364
2024-06-03,0.0,1.473194875024087,0.8690760280018779,0.6041188470222092
2024-06-04,0.0,1.473194875024087,0.8802616356048264,0.5929332394192607
2024-06-05,0.0,1.473194875024087,0.8697140342085884,0.6034808408154987
2024-06-06,0.0,1.473194875024087,0.8616165559298506,0.6115783190942364
2024-06-07,0.0,1.473194875024087,0.8583504940931119,0.6148443809309752
2024-06-11,0.0,1.473194875024087,0.8597495663327562,0.6134453086913308
2024-06-12,0.0,1.473194875024087,0.8623009320282313,0.6108939429958558
2024-06-13,0.0,1.473194875024087,0.8559793019568128,0.6172155730672743
2024-06-14,0.0,1.473194875024087,0.8590282294429697,0.6141666455811173
2024-06-17,0.0,1.473194875024087,0.8580453492267482,0.6151495257973388
2024-06-18,0.0,1.473194875024087,0.8619611333302465,0.6112337416938406
2024-06-19,0.0,1.473194875024087,0.8517329140378996,0.6214619609861874
2024-06-20,0.0,1.473194875024087,0.8394969476450308,0.6336979273790563
2024-06-21,0.0,1.473194875024087,0.8407763051501395,0.6324185698739476
2024-06-24,0.0,1.473194875024087,0.8227458489966291,0.650449026027458
2024-06-25,0.0,1.473194875024087,0.8154500227647495,0.6577448522593375
2024-06-26,0.0,1.473194875024087,0.8272810188457194,0.6459138561783677
2024-06-27,0.0,1.473194875024087,0.812058314011172,0.6611365610129151
2024-06-28,0.0,1.473194875024087,0.814485614705089,0.6587092603189981
2024-07-01,0.0,1.473194875024087,0.8244350543857529,0.6487598206383342
2024-07-02,0.0,1.473194875024087,0.8155889017437815,0.6576059732803056
2024-07-03,0.0,1.473194875024087,0.8092360947587027,0.6639587802653844
2024-07-04,0.0,1.473194875024087,0.7966423518598134,0.6765525231642737
2024-07-05,0.0,1.473194875024087,0.8018769260024523,0.6713179490216348
2024-07-08,0.0,1.473194875024087,0.7882579207404419,0.6849369542836452
2024-07-09,0.0,1.473194875024087,0.8036292761765372,0.6695655988475498
2024-07-10,0.0,1.473194875024087,0.7982348461991108,0.6749600288249763
2024-07-11,0.0,1.473194875024087,0.8139830435160176,0.6592118315080695
2024-07-12,0.004873998203032137,1.4803752241976706,0.8106267630734176,0.669748461124253
2024-07-15,-0.00142193634186083,1.4782702248667936,0.8047824429814292,0.6734877818853644
2024-07-16,0.006059986653420335,1.4872285226996351,0.8071661091788492,0.6800624135207859
2024-07-17,0.00042614478779046117,1.4878622973828368,0.8002809547451938,0.687581342637643
2024-07-18,0.007140785955873197,1.4984868035802614,0.8037598830569129,0.6947269205233485
2024-07-19,0.004463304653575806,1.505175006704003,0.8028307714819565,0.7023442352220466
2024-07-22,-0.006738434688608574,1.4950324832264021,0.8018296498051525,0.6932028334212497
2024-07-23,-0.02277791749932323,1.4609787566646628,0.7782363061750887,0.6827424504895742
2024-07-24,-0.006924830351677014,1.450861726627356,0.7692165383310432,0.6816451882963128
2024-07-25,0.0,1.450861726627356,0.7687859113306824,0.6820758152966736
2024-07-26,0.0,1.450861726627356,0.7804736781655979,0.6703880484617581
2024-07-29,0.0,1.450861726627356,0.7759367451401008,0.6749249814872552
2024-07-30,0.0,1.450861726627356,0.7743610421723783,0.6765006844549777
2024-07-31,0.0,1.450861726627356,0.8051971190027079,0.6456646076246482
2024-08-01,-0.008555374325516896,1.4384490614614933,0.7996865995132645,0.6387624619482288
2024-08-02,0.0,1.4384490614614933,0.7890817360795163,0.6493673253819771
2024-08-05,0.0,1.4384490614614933,0.7734655792537083,0.664983482207785
2024-08-06,0.0,1.4384490614614933,0.782846369825757,0.6556026916357364
2024-08-07,0.0007340707447032191,1.439504984835258,0.7830383088798343,0.6564666759554236
2024-08-08,0.0008152668905303528,1.4406785655881476,0.7836766940870808,0.6570018715010667
2024-08-09,-0.0075647458524931155,1.4297801983843388,0.7778261616819583,0.6519540367023805
2024-08-12,0.0,1.4297801983843388,0.7768124505960442,0.6529677477882946
2024-08-13,0.0036916657167127553,1.435058468925149,0.7797252674549109,0.6553332014702382
2024-08-14,-0.013785117861139451,1.4152760187933895,0.7690535681005465,0.646222450692843
2024-08-15,0.0,1.4152760187933895,0.7742115841349058,0.6410644346584837
2024-08-16,0.0,1.4152760187933895,0.7695983072188232,0.6456777115745663
2024-08-19,0.0,1.4152760187933895,0.7716719180211954,0.6436041007721941
2024-08-20,-0.007345352674948957,1.4048803173029543,0.758332203197677,0.6465481141052772
2024-08-21,0.0,1.4048803173029543,0.7558789656844676,0.6490013516184867
2024-08-22,0.0,1.4048803173029543,0.7470215089395515,0.6578588083634027
2024-08-23,0.0,1.4048803173029543,0.7476341221103475,0.6572461951926067
2024-08-26,-0.0021898956343273657,1.40180377602934,0.7488324558921648,0.6529713201371752
2024-08-27,-0.00521926398669903,1.3944873920646914,0.7407459356724039,0.6537414563922875
2024-08-28,0.0,1.3944873920646914,0.7415242379905852,0.6529631540741062
2024-08-29,0.0,1.3944873920646914,0.7510638133089499,0.6434235787557415
2024-08-30,0.0,1.3944873920646914,0.7644464540627458,0.6300409380019456
2024-09-02,-0.013052235823890035,1.3762862137700216,0.7492483348281884,0.6270378789418332
2024-09-03,0.0,1.3762862137700216,0.757421349561587,0.6188648642084346
2024-09-04,0.0,1.3762862137700216,0.7550488226842696,0.6212373910857519
2024-09-05,0.0,1.3762862137700216,0.7581808666358083,0.6181053471342133
2024-09-06,-0.015694474751372534,1.3546861245373458,0.7476946303698402,0.6069914941675056
2024-09-09,-0.006769989503365492,1.345514913693873,0.7427070162721409,0.6028078974217322
2024-09-10,0.0,1.345514913693873,0.7427928351761274,0.6027220785177457
2024-09-11,0.005406824968913648,1.3527898773252789,0.7439806558126406,0.6088092215126383
2024-09-12,-0.004158119447100095,1.3471648154285325,0.7409611914985896,0.6062036239299429
2024-09-13,0.0,1.3471648154285325,0.7334416231241739,0.6137231923043586
2024-09-18,0.0,1.3471648154285325,0.7354044174654653,0.6117603979630672
2024-09-19,0.0,1.3471648154285325,0.7448833526980636,0.6022814627304689
2024-09-20,0.0,1.3471648154285325,0.741257504004635,0.6059073114238975
2024-09-23,0.0,1.3471648154285325,0.7406474284896021,0.6065173869389304
2024-09-24,0.0,1.3471648154285325,0.7727650214802674,0.5743997939482651
2024-09-25,-0.0013723744830383966,1.3453160008113914,0.7796659785884471,0.5656500222229442
2024-09-26,0.04095926227029145,1.4004191517250448,0.8137279761552637,0.5866911755697811
2024-09-27,0.045766460009331045,1.4645113788287705,0.8571452394319409,0.6073661393968296
2024-09-30,0.08378372609961304,1.5872135990623268,0.9463836180808303,0.6408299809814966
2024-10-08,-0.04095599972656394,1.5222076793331316,1.014334245186652,0.5078734341464797
2024-10-09,-0.06822112360233967,1.4183609610929153,0.9451352232716875,0.4732257378212278
2024-10-10,-0.007803626482201342,1.40729260193561,0.9377597410141033,0.4695328609215067
2024-10-11,-0.038670436720689816,1.352871982424964,0.901496162290007,0.45137582013495703
2024-10-14,0.02510407364842826,1.3868345803086555,0.9241273883419107,0.4627071919667448
2024-10-15,-0.0241778353764599,1.353303922131571,0.9017839884797021,0.45151993365186893
2024-10-16,-0.0020963315157805917,1.3504669484691771,0.8998935502842257,0.45057339818495146
2024-10-17,-0.007708977096266056,1.340056229694164,0.8929562915160071,0.44709993817815696
2024-10-18,0.04078833312852881,1.39471488960189,0.9293784902035777,0.4653363993983123
2024-10-21,0.011282722358527897,1.410451070470573,0.939958405515084,0.470492664955489
2024-10-22,0.0,1.410451070470573,0.9481357046023683,0.46231536586820476
2024-10-23,0.0,1.410451070470573,0.9518488058105067,0.45860226466006637
2024-10-24,-0.003727881348400408,1.4051930762321345,0.9436625754931992,0.4615305007389353
2024-10-25,0.01449067361451406,1.4255552704651893,0.9573368818769029,0.46821838858828635
2024-10-28,0.012742922042335625,1.4437210101437679,0.9695361511309128,0.474184859012855
2024-10-29,-0.012099776394877249,1.4262523087444419,0.9578049804954789,0.46844732824896296
2024-10-30,0.004370765590727688,1.4324861232591979,0.9619913215468561,0.4704948017123418
2024-10-31,0.010852572531740545,1.4480322828125802,0.9724314021388484,0.47560088067373185
2024-11-01,-0.011771781303966944,1.4309863634582265,0.9609841523397599,0.47000221111846663
2024-11-04,0.016647765482953547,1.4548090888463836,0.976982391140747,0.47782669770563657
2024-11-05,0.03087620596607299,1.4997280739149195,1.0071479006748352,0.4925801732400843
2024-11-06,0.00226049840193121,1.5031182068293356,1.009424556894819,0.4936936499345166
2024-11-07,0.01857279786492083,1.5310353174518592,1.0281723951499138,0.5028629223019454
2024-11-08,-0.0027429499113063027,1.5268357642636479,1.0253521697698296,0.5014835944938183
2024-11-11,0.017383874023796153,1.5533780848446337,1.0431767627191344,0.5102013221254993
2024-11-12,-0.010541187213527148,1.537003635638896,1.032180441166511,0.5048231944723851
2024-11-13,-0.0006452547086208682,1.5360118768058326,1.0315144218767018,0.5044974549291308
2024-11-14,-0.029097212643349524,1.491318212603703,1.0016003874374175,0.4897178251662855
2024-11-15,-0.01334028359245687,1.4714236047209737,0.9762532105876931,0.49517039413328057
2024-11-18,-0.018284175209589693,1.4445198377247292,0.9611842151879356,0.48333562253679363
2024-11-19,0.0,1.4445198377247292,0.9782500655423753,0.466269772182354
2024-11-20,0.0,1.4445198377247292,0.9874431190228115,0.4570767187019178
2024-11-21,0.0,1.4445198377247292,0.9862768519819998,0.4582429857427295
2024-11-22,0.0,1.4445198377247292,0.9475418272406801,0.4969780104840491
2024-11-25,0.0,1.4445198377247292,0.9451365909692742,0.4993832467554551
2024-11-26,0.0,1.4445198377247292,0.9376933335288756,0.5068265041958536
2024-11-27,0.0,1.4445198377247292,0.9565539821174366,0.48796585560729266
2024-11-28,0.0,1.4445198377247292,0.9487531129538593,0.4957667247708699
2024-11-29,0.0,1.4445198377247292,0.9642990558107951,0.48022078191393414
2024-12-02,0.0,1.4445198377247292,0.979407335440027,0.46511250228470224
2024-12-03,-0.0026570555065994483,1.4406816683355106,0.9775117065850355,0.4631699617504751
2024-12-04,0.0,1.4406816683355106,0.9688027356588258,0.4718789326766848
2024-12-05,0.0,1.4406816683355106,0.9725460086052895,0.4681356597302211
2024-12-06,0.0,1.4406816683355106,0.9852690730783891,0.4554125952571215
2024-12-09,-0.0061537680461640765,1.431816047520213,0.9799815047738414,0.4518345427463717
2024-12-10,0.007564146000420546,1.442646513149401,0.9873942279536625,0.45525228519573857
2024-12-11,0.009180647492211147,1.4558909422424933,0.996459146296349,0.45943179594614425
2024-12-12,0.00881239866018535,1.468720833631287,1.0052403415421005,0.4634804920891864
2024-12-13,-0.018376270583812193,1.4417312221803962,0.9867677730241591,0.4549634491562371
2024-12-16,-0.012738500417147414,1.4233657284052368,0.9742952608619493,0.4490704675432875
2024-12-17,0.0,1.4233657284052368,0.9636768852351772,0.45968884317005954
2024-12-18,0.0,1.4233657284052368,0.9703429114458657,0.4530228169593711
2024-12-19,0.00962393231819858,1.4370641038394523,0.97253440789323,0.4645296959462223
2024-12-20,-0.006212306121682332,1.4281366217099205,0.9750489281452884,0.4530876935646321
2024-12-23,0.0,1.4281366217099205,0.9587973686816698,0.46933925302825075
2024-12-24,0.0,1.4281366217099205,0.9714376132985026,0.45669900841141786
2024-12-25,-0.0006433321701807548,1.4272178554777613,0.9623794016174754,0.4648384538602859
2024-12-26,0.00023150961990103802,1.427548270140999,0.9700865587789459,0.45746171136205305
2024-12-27,0.0,1.427548270140999,0.9720814198612431,0.45546685027975586
2024-12-30,0.005384340139730881,1.4352346755933225,0.9720348687084469,0.4631998068848756
2024-12-31,-0.01442098388915336,1.414537179459437,0.9435024560058649,0.4710347234535721
2025-01-02,-0.027084812681148818,1.3762247049232577,0.9138555510313511,0.4623691538919066
2025-01-03,0.0,1.3762247049232577,0.8944089840923589,0.48181572083089874
2025-01-06,0.0,1.3762247049232577,0.8942930758414677,0.48193162908179
2025-01-07,0.0,1.3762247049232577,0.9037819310011398,0.47244277392211786
2025-01-08,0.0,1.3762247049232577,0.899975678052557,0.4762490268707007
2025-01-09,0.0,1.3762247049232577,0.8991517968003456,0.47707290812291203
2025-01-10,0.0,1.3762247049232577,0.884765397844278,0.49145930707897967
2025-01-13,0.0,1.3762247049232577,0.8868113910423718,0.4894133138808858
2025-01-14,0.0,1.3762247049232577,0.9182148481534353,0.4580098567698223
2025-01-15,0.0,1.3762247049232577,0.91000648750048,0.4662182174227777
2025-01-16,0.0,1.3762247049232577,0.9138252639450364,0.4623994409782213
2025-01-17,0.0,1.3762247049232577,0.9206901665674398,0.4555345383558178
2025-01-20,-0.0014505667378116316,1.3742283991425412,0.9251454332165628,0.4490829659259784
2025-01-21,0.0034899616091397245,1.3790244034977384,0.9283741552613596,0.4506502482363788
2025-01-22,-0.004768522917300455,1.3724484940261428,0.9239471818261663,0.44850131219997647
2025-01-23,-0.004067122955751179,1.3668665772505029,0.9201893750330595,0.44667720221744334
2025-01-24,0.01176443453117515,1.382946989611418,0.9310148826919189,0.45193210691949903
2025-01-27,-0.01072703222315008,1.368112072690948,0.9210278560450503,0.4470842166458976
2025-02-05,0.0044806695713370814,1.374242130825233,0.9251546775339853,0.4490874532912478
2025-02-06,0.02378068972514047,1.4069225565456038,0.9471554938681833,0.4597670626774205
2025-02-07,0.014977136350221132,1.427994227509189,0.9613411708447082,0.46665305666448087
2025-02-10,0.009352538468409444,1.4413495984546354,0.970332151126299,0.4710174473283364
2025-02-11,-0.005140551642340396,1.4339402664091128,0.965344108593211,0.4685961578159018
2025-02-12,0.014039853503088562,1.4540725776816765,0.9788973984579293,0.4751751792237472
2025-02-13,-0.007115324846694304,1.4437263789408012,0.9719322254763172,0.47179415346448406
2025-02-14,0.008398220960411651,1.455851112077521,0.9800947270644119,0.47575638501310913
2025-02-17,0.00015530122418438985,1.4560772075374568,0.9802469369753417,0.47583027056211513
2025-02-18,-0.01815659594786423,1.4296398020113048,0.9624489894115489,0.4671908125997559
2025-02-19,0.01766413309392889,1.4548931497504107,0.9794498164566318,0.47544333329377897
2025-02-20,0.0022988678628443893,1.4582377568562443,0.9817014421629529,0.4765363146932915
2025-02-21,0.016704577966785372,1.4825970031597597,0.9981003504436696,0.4844966527160901
2025-02-24,-0.0019963134619263023,1.4796372748037403,0.9961078292777256,0.48352944552601473
2025-02-25,-0.010754009984825452,1.463725240776581,0.9853956757357101,0.478329565040871
2025-02-26,0.012002544563260331,1.481293668207371,0.9972229312461719,0.48407073696119907
2025-02-27,-0.003759992931619771,1.4757240144852581,0.9934733800734371,0.48225063441182103
2025-02-28,-0.02814748588551952,1.4341860936166122,0.9656061627464554,0.4685799308701568
2025-03-03,0.0,1.4341860936166122,0.9698738406085232,0.464312253008089
2025-03-04,0.0,1.4341860936166122,0.9784195776516895,0.4557665159649227
2025-03-05,0.0021897850729608592,1.4373266529162618,0.980573816698533,0.4567528362177288
2025-03-06,0.016312357292080693,1.4607728388240624,0.9965692871477788,0.4642035516762836
2025-03-07,-0.005721126633150608,1.452415572430883,0.9909668847457722,0.4614486876851107
2025-03-10,0.0,1.452415572430883,0.990941244535595,0.461474327895288
2025-03-11,0.0,1.452415572430883,0.9961080270171355,0.4563075454137474
2025-03-12,-0.004793321564696251,1.4454536775466493,0.9953701788866053,0.45008349866004405
2025-03-13,0.0,1.4454536775466493,0.9877029156511237,0.45775076189552566
2025-03-14,0.0,1.4454536775466493,1.0051721873587502,0.4402814901878991
2025-03-17,-0.001993517211487772,1.4425721407620518,1.00649649762309,0.43607564313896185
2025-03-18,0.004039096059579084,1.4483988282114624,1.0106628999506146,0.43773592826084773
2025-03-19,0.003389094043765528,1.4533075880531507,1.0054121111763468,0.447895476876804
2025-03-20,-0.010340125711739478,1.4382802048948562,0.9984993061818448,0.4397808987130114
2025-03-21,-0.016775700559687468,1.4141520468566142,0.9840716291239172,0.430080417732697
2025-03-24,0.0,1.4141520468566142,0.9836017838072186,0.4305502630493956
2025-03-25,-0.002112403105845262,1.411164787680697,0.9799554855631281,0.4312093021175689
2025-03-26,0.0,1.411164787680697,0.9802105034890295,0.4309542841916675
2025-03-27,0.0,1.411164787680697,0.9817105381758178,0.4294542495048792
2025-03-28,-0.0034725249402739466,1.4062644827606394,0.9748604660091721,0.43140401675146733
2025-03-31,0.0,1.4062644827606394,0.9652603329964623,0.4410041497641771
2025-04-01,0.0,1.4062644827606394,0.9710406019978601,0.4352238807627793
2025-04-02,0.0,1.4062644827606394,0.9720682372339026,0.43419624552673686
2025-04-03,0.0,1.4062644827606394,0.9632388430069375,0.4430256397537019
2025-04-07,0.0,1.4062644827606394,0.8712123716321065,0.5350521111285329
2025-04-08,0.0,1.4062644827606394,0.8777840267093212,0.5284804560513182
2025-04-09,0.0,1.4062644827606394,0.8963810227510727,0.5098834600095667
2025-04-10,0.0,1.4062644827606394,0.9135667196663213,0.4926977630943181
2025-04-11,0.0,1.4062644827606394,0.9197055066965275,0.4865589760641119
2025-04-14,0.0,1.4062644827606394,0.9272557082012256,0.4790087745594138
2025-04-15,0.0,1.4062644827606394,0.9232014735540841,0.4830630092065553
2025-04-16,0.0,1.4062644827606394,0.9156758741276603,0.49058860863297915
2025-04-17,0.0,1.4062644827606394,0.9156999818574092,0.4905645009032302
2025-04-18,0.0,1.4062644827606394,0.9163113591568919,0.48995312360374754
2025-04-21,0.0,1.4062644827606394,0.9297674930581109,0.4764969897025285
2025-04-22,-0.001995949783955786,1.4034576494700886,0.9267731416491434,0.4766845078209452
2025-04-23,0.00190954852495695,1.4061376199544737,0.9285428599347493,0.47759476001972445
2025-04-24,-0.005258200125229151,1.3987438669451397,0.9237527710294627,0.474991095915677
2025-04-25,-0.00125789837231427,1.396984389311625,0.927262777385137,0.469721611926488
2025-04-28,-0.0011073622433486197,1.395437421544354,0.9225029755661651,0.4729344459781888
2025-04-29,-0.0008613015619057807,1.394235529113636,0.9235922890198767,0.47064324009375924
2025-04-30,-0.0011731814089092074,1.3925998379112392,0.9280281112936721,0.46457172661756707
2025-05-06,0.01250399929665047,1.4100129053049968,0.9459085161914798,0.46410438911351704
2025-05-07,0.0017346203804384785,1.4124587424272201,0.9475493083816958,0.4649094340455243
2025-05-08,0.004089271237068148,1.4182346693361731,0.951424094514165,0.46681057482200816
2025-05-09,-0.00911968221617987,1.4053008198438584,0.9428416932887079,0.4624591265551504
2025-05-12,0.0059008650759950765,1.4135933103729421,0.9546981153621605,0.4588951950107816
2025-05-13,0.0009585415014032872,1.4149482982270407,0.9527197325640392,0.4622285656630015
2025-05-14,0.011479052879699303,1.4311905645644294,0.9555953249789532,0.4755952395854762
2025-05-15,-0.007961796990139325,1.4197957158351646,0.9417828152258686,0.478012900609296
2025-05-16,-0.004698483620215854,1.4131248289202605,0.9418738577459389,0.4712509711743216
2025-05-19,-0.002837847672473748,1.4091145959135942,0.9426888407246952,0.46642575518889906
2025-05-20,0.006331868797549989,1.4180369246556317,0.9470674668741174,0.47096945778151433
2025-05-21,0.0051325480589572425,1.4253150673208026,0.9488068321602717,0.47650823516053087
2025-05-22,-0.0015819186370724658,1.4230603348521076,0.9398026362947721,0.48325769855733547
2025-05-23,-0.008220872873304419,1.4113615367482464,0.9315245889780382,0.47983694777020813
2025-05-26,-0.007368656856774014,1.4009616978830992,0.9342298783259975,0.46673181955710175
2025-05-27,0.0,1.4009616978830992,0.9313765810295732,0.469585116853526
2025-05-28,0.0,1.4009616978830992,0.9289200643378127,0.4720416335452865
2025-05-29,0.0,1.4009616978830992,0.9425430408663096,0.45841865701678963
2025-05-30,-0.00610590697679092,1.392407556077778,0.9344954093972029,0.4579121466805751
2025-06-03,0.0,1.392407556077778,0.9384116713709422,0.45399588470683583
