candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,-0.012352115308386868,-0.0017995084559827568,empty,empty,0.0,,0.0,0.9209755650118437,0.9204866911921322,0.9372959692302503,0.016809278038118047,1.1077395772344425,-0.15386613560356657
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.022193167068071284,-0.006883251136994728,empty,empty,0.0,,0.0,0.9161664102891467,0.915754881819972,0.9372959692302503,0.02154108741027827,1.1077395772344425,-0.15386613560356657
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.003313525772040027,0.03751441474980566,small,empty,0.0,,0.0,0.926508510039628,0.9286119462054626,0.9372959692302503,0.008684023024787657,1.1077395772344425,-0.15386613560356657
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.027102644900035777,0.06355126297522884,small,small,-0.007115324846694304,2025-02-13,-0.006825644795745323,0.9228795182664334,0.9220045705516897,0.9308983198758007,0.008893749324111022,1.1077395772344425,-0.15964154481158796
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.04825173054244902,0.09580152312424106,small,small,0.008398220960411651,,0.008398220960411651,0.9327848052625773,0.9297477686616923,0.9387162096577937,0.00896844099610139,1.1077395772344425,-0.1525840288189655
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.050379463461623475,0.09611375001757372,small,small,0.00015530122418438985,,0.00015530122418438985,0.9331303137391495,0.9298921596283481,0.9388619934343153,0.008969833805967165,1.1077395772344425,-0.15245242408124762
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.036249683890482,0.06491284722346946,small,small,-0.01815659594786423,,-0.01815659594786423,0.9262449349429132,0.9130084834108894,0.9218154555687221,0.008806972157832771,1.1077395772344425,-0.16784100296379617
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.045652515201185295,0.08830698466879427,small,small,0.01766413309392889,,0.01766413309392889,0.9329238812870855,0.9291359867777454,0.9380985264639288,0.008962539686183324,1.1077395772344425,-0.15314163568483824
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.04359310879441525,0.09180835277909938,small,small,0.0022988678628443893,,0.0022988678628443893,0.929608095662489,0.9312719476379611,0.9402550910185984,0.008983143380637326,1.1077395772344425,-0.15119482020673314
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.07270283623329199,0.1280960499535031,small,small,0.016704577966785372,,0.016704577966785372,0.9451181960277806,0.9468284524955596,0.9559616554951854,0.009133202999625833,1.1077395772344425,-0.13701588790226527
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.07235729346795772,0.12324654299589577,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9426591286304483,0.9449382861097078,0.954053256373235,0.009114970263527256,1.1077395772344425,-0.13873867470267448
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.0358351132452579,0.07316460599322472,small,small,-0.010754009984825452,,-0.010754009984825452,0.9322725047195363,0.9347764103458401,0.943793358128142,0.009016947782301887,1.1077395772344425,-0.1480006875944659
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.05035656274434808,0.09584156260825116,small,small,0.012002544563260331,,0.012002544563260331,0.9393097515596471,0.9459961058677006,0.9551212799675841,0.00912517409988356,1.1077395772344425,-0.13777452787945138
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.05477566031711634,0.08715902182935409,small,small,-0.003759992931619771,,-0.003759992931619771,0.9419086387035437,0.9424391671962982,0.9515300307060663,0.009090863509768177,1.1077395772344425,-0.1410164895600872
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.03164685821866908,0.048785137291596614,small,small,-0.028050290914610976,,-0.028050290914610976,0.9241586706216154,0.9160034743871184,0.9248393365307724,0.00883586214365406,1.1077395772344425,-0.16511122691878055
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.02494350071807694,0.048347433588303845,small,small,0.00441968788799918,,0.00441968788799918,0.9243072167069722,0.9200519238482322,0.9289268377447827,0.008874913896550485,1.1077395772344425,-0.16142127912056697
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.022236144304979888,0.053906522609131535,small,small,0.008811184182269116,,0.008811184182269116,0.922230992633433,0.9281586708065099,0.9371117832040048,0.008953112397494856,1.1077395772344425,-0.15403240755956665
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.03753606860490355,0.06128774023688788,small,small,0.002201753824278452,,0.002201753824278452,0.9260679290935392,0.9302022477094953,0.9391750726564506,0.008972824946955282,1.1077395772344425,-0.15216979517769527
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.05397028010497862,0.08300455774331783,small,small,0.016312357292080693,,0.016312357292080693,0.9409037214612156,0.9453760391280293,0.9544952320014385,0.009119192873409232,1.1077395772344425,-0.1383396859536159
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.04251718804951321,0.06439424671763505,small,small,-0.005621688802030844,,-0.005621688802030844,0.9377760727261009,0.9400614292351549,0.9491293568441042,0.009067927608949256,1.1077395772344425,-0.14318367209224483
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.0428479626682432,0.07590800650781282,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9346464159414344,0.9400371061492918,0.9491047991352952,0.009067692986003406,1.1077395772344425,-0.14320584129998432
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.04869663115240064,0.07669349915873269,small,small,0.0052140149681245695,,0.0052140149681245695,0.9370879067075053,0.9449384736913468,0.9540534457643055,0.009114972072958749,1.1077395772344425,-0.13873850373192073
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.03009888906503999,0.050904719795809905,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9329723719651491,0.9442385284370483,0.9533467487673029,0.009108220330254602,1.1077395772344425,-0.1393764668520676
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.0121180100344922,0.027421841075683906,small,small,-0.007702926406794597,,-0.007702926406794597,0.929382202483288,0.9369651285420376,0.9460031889213915,0.00903806037935384,1.1077395772344425,-0.14600578659186164
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.034032391394990924,0.03590526830633323,small,small,0.017686767377931734,,0.017686767377931734,0.9523185659055498,0.9535370128117946,0.9627349272626257,0.009197914450831068,1.1077395772344425,-0.13090138959721215
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.03630725727892625,0.0426297614120732,small,small,0.001317495928552903,,0.001317495928552903,0.9494298998578251,0.9547932939438987,0.9640033266095699,0.00921003266567122,1.1077395772344425,-0.12975635571649546
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.029031115792781392,0.03245028696850749,small,small,0.004139510010580105,,0.004139510010580105,0.9534060858775859,0.9587456703422143,0.9679938280303028,0.00924815768808851,1.1077395772344425,-0.12615397343934015
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.03677373104762105,0.03444672871467147,big,small,-0.005195390841520431,,-0.0052948713024362215,0.9568172414605214,0.953764611867171,0.9628684252893297,0.009103813422158713,1.1077395772344425,-0.13078087568812413
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.015157650037086912,0.018778367650807093,small,big,-0.010340125711739478,2025-03-20,-0.01071740992341319,0.9469236309006598,0.9472069140841389,0.9525489696731926,0.005342055589053651,1.1077395772344425,-0.14009665335664476
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,-0.0021421198628576166,0.0039017639375411584,small,small,-0.014449361124843962,2025-03-21,-0.01120333605901025,0.9311314367594543,0.9335203793225882,0.9418772434532798,0.008356864130691588,1.1077395772344425,-0.14973043952735787
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.010766745433608671,0.021978094037589324,small,small,-0.00047745032251034214,,-0.00047745032251034214,0.9362175783666128,0.9330746697164106,0.9414275438596279,0.008352874143217281,1.1077395772344425,-0.15013640100322626
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.002640415432022092,0.0005162787291397297,big,small,-0.0037070878724689837,,-0.00380671716368175,0.935387187900138,0.929615679924197,0.9378437954700547,0.008228115545857673,1.1077395772344425,-0.15337159135231562
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.0021006338276556846,-0.0015187292285507858,big,big,-0.004090633349412731,2025-03-26,-0.00391299345740137,0.9315608618747002,0.9298575977113539,0.934174018834316,0.004316421122962044,1.1077395772344425,-0.15668444277620414
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,-0.010826425780168458,-0.016421006425422435,empty,big,0.0035693665184766132,,0.0034690095818248334,0.934885944024999,0.9312805763933572,0.937414677456744,0.006134101063386854,1.1077395772344425,-0.1537589730276928
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,-0.012196639580205004,-0.02133038476764082,empty,empty,0.0,2025-03-28,0.0,0.9311618549915526,0.9247823888853126,0.937414677456744,0.012632288571431394,1.1077395772344425,-0.1537589730276928
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.008414659252822476,-0.020433764055453607,empty,empty,0.0,,0.0,0.924427749261546,0.9156754097322294,0.937414677456744,0.02173926772451462,1.1077395772344425,-0.1537589730276928
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.016741556272985902,-0.026255241860105638,empty,empty,0.0,,0.0,0.923584244496147,0.921158749309426,0.937414677456744,0.01625592814731802,1.1077395772344425,-0.1537589730276928
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.022044943961582075,-0.02154576385121898,empty,empty,0.0,,0.0,0.9211443155463941,0.9221335954557472,0.937414677456744,0.01528108200099676,1.1077395772344425,-0.1537589730276928
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.009912418693844294,-0.0024516410839637848,empty,empty,0.0,,0.0,0.9149980229388673,0.9137577626362573,0.937414677456744,0.023656914820486707,1.1077395772344425,-0.1537589730276928
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.07791509264965402,-0.10172608523446103,empty,empty,0.0,,0.0,0.8522897342805047,0.8264586434227171,0.937414677456744,0.11095603403402687,1.1077395772344425,-0.1537589730276928
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.058909592151810464,-0.10285520981080964,empty,empty,0.0,,0.0,0.8679027409876381,0.8326927159829841,0.937414677456744,0.1047219614737599,1.1077395772344425,-0.1537589730276928
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.0552794985164663,-0.08586074042944236,empty,empty,0.0,,0.0,0.8748753583810659,0.8503343939720265,0.937414677456744,0.08708028348471752,1.1077395772344425,-0.1537589730276928
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.05758288784706789,-0.08328830574240764,empty,empty,0.0,,0.0,0.8867237679934256,0.8666372705395876,0.937414677456744,0.0707774069171564,1.1077395772344425,-0.1537589730276928
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.04877465003605963,-0.07191095802109115,empty,empty,0.0,,0.0,0.8920363729666949,0.8724607112601788,0.937414677456744,0.06495396619656524,1.1077395772344425,-0.1537589730276928
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.04470773530135719,-0.06426772191141938,empty,empty,0.0,,0.0,0.8928604913771625,0.8796230628248738,0.937414677456744,0.057791614631870214,1.1077395772344425,-0.1537589730276928
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.04743676204216718,-0.07319141246293492,empty,empty,0.0,,0.0,0.8926354906644289,0.8757770921113073,0.937414677456744,0.06163758534543673,1.1077395772344425,-0.1537589730276928
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.04022930063105579,-0.08006499134632394,empty,empty,0.0,,0.0,0.895439545932894,0.8686380788288702,0.937414677456744,0.06877659862787378,1.1077395772344425,-0.1537589730276928
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.03658095871828748,-0.07289938366360693,empty,empty,0.0,,0.0,0.8953845105007358,0.8686609481570308,0.937414677456744,0.06875372929971324,1.1077395772344425,-0.1537589730276928
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.059755648763339164,-0.08840358828008787,empty,empty,0.0,,0.0,0.8954121521704909,0.8692409193213558,0.937414677456744,0.06817375813538817,1.1077395772344425,-0.1537589730276928
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.05328944600979513,-0.07623375217517381,empty,empty,0.0,,0.0,0.8988353064692663,0.8820058185948616,0.937414677456744,0.055408858861882404,1.1077395772344425,-0.1537589730276928
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.05819846664014949,-0.08300468762192659,empty,empty,0.0,,0.0,0.8979193135941236,0.8791652854665841,0.937414677456744,0.05824939199015988,1.1077395772344425,-0.1537589730276928
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.06064272502064272,-0.07645546576086037,empty,empty,0.0,,0.0,0.898793236591621,0.8808440942406403,0.937414677456744,0.056570583216103754,1.1077395772344425,-0.1537589730276928
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.05119066126019234,-0.07485887540393477,empty,empty,0.0,,0.0,0.8984499840719526,0.8763000697209689,0.937414677456744,0.06111460773577515,1.1077395772344425,-0.1537589730276928
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.03392810807043112,-0.05772837063634795,empty,empty,0.0,,0.0,0.8995399087453038,0.8796297688684698,0.937414677456744,0.05778490858827423,1.1077395772344425,-0.1537589730276928
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.04024041742344453,-0.06211742317562596,empty,empty,0.0,,0.0,0.8985437922139738,0.8751144756031789,0.937414677456744,0.06230020185356511,1.1077395772344425,-0.1537589730276928
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.04021576663059312,-0.0575160784072376,empty,empty,0.0,,0.0,0.8977698750422992,0.8761478315890794,0.937414677456744,0.06126684586766462,1.1077395772344425,-0.1537589730276928
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.03730787171378558,-0.053235903930447304,empty,empty,0.0,,0.0,0.8968063087462954,0.8803557879705958,0.937414677456744,0.057058889486148234,1.1077395772344425,-0.1537589730276928
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.03128206118187693,-0.0364690207470566,empty,empty,0.0,,0.0,0.9056407847259322,0.897317685731537,0.937414677456744,0.040096991725206976,1.1077395772344425,-0.1537589730276928
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.02133714595246039,-0.02801545306199682,empty,empty,0.0,,0.0,0.9112935185862341,0.8988741912769348,0.937414677456744,0.03854048617980921,1.1077395772344425,-0.1537589730276928
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.008520741491051531,-0.014334203954435298,empty,empty,0.0,,0.0,0.9165509393829339,0.9025499316530665,0.937414677456744,0.03486474580367749,1.1077395772344425,-0.1537589730276928
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.00830044800704155,-0.02903988633547816,empty,empty,0.0,,0.0,0.9159180814945839,0.894408403932549,0.937414677456744,0.04300627352419506,1.1077395772344425,-0.1537589730276928
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.005830696332625118,-0.017869241279984682,big,empty,0.0,,0.0,0.926515228328869,0.9056557677461687,0.937414677456744,0.03175890971057527,1.1077395772344425,-0.1537589730276928
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.013557743707677705,-0.010920562972793868,big,big,0.0009585415014032872,2025-05-13,-0.006297272350454852,0.9274033316269044,0.9037790134475089,0.9315115219274851,0.027732508479976214,1.1077395772344425,-0.15908798324866605
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.10062224825851218,0.09685692730552686,big,big,0.011479052879699303,,0.011479052879699303,0.9380490435114589,0.9065068881697356,0.9422043919457399,0.035697503776004336,1.1077395772344425,-0.1494351097412029
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.0722174772731603,0.0729094931887393,small,big,-0.007961796990139325,,-0.008061000810440255,0.9305804874602264,0.8934039198872583,0.934609281578665,0.04120536169140665,1.1077395772344425,-0.15629151401091104
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.058674428774089904,0.05075167126502156,big,small,9.667039852323533e-05,2025-05-16,0.0019234139938455463,0.926208170282602,0.8934902856002361,0.9364069221496313,0.04291663654939515,1.1077395772344425,-0.1546687133022334
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,0.04156420062170585,0.03187738829738751,big,big,-0.002837847672473748,2025-05-19,-0.0013293816971080563,0.9235797325823394,0.8942634033255661,0.9351620799262803,0.04089867660071422,1.1077395772344425,-0.15579248124276218
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.04191683931236745,0.02975078433081335,big,big,0.006331868797549989,,0.006331868797549989,0.929427718273127,0.8984171017179883,0.9410834035208174,0.042666301802829154,1.1077395772344425,-0.15044706999608617
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.04629789281365615,0.023241834769454295,big,big,0.0051325480589572425,,0.0051325480589572425,0.9341980507044907,0.9000671167104507,0.945913559316875,0.04584644260642434,1.1077395772344425,-0.14608669875421318
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.044906050848481094,0.01798216664102359,big,big,-0.0015819186370724658,,-0.0015819186370724658,0.9327202253973645,0.8915254617220438,0.9444172010283322,0.05289173930628832,1.1077395772344425,-0.14743752011989794
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.03307080327155698,0.017308214946120115,big,big,-0.008220872873304419,,-0.008220872873304419,0.925052450998013,0.8836726534076252,0.9366532672793163,0.05298061387169106,1.1077395772344425,-0.15444632788354135
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,0.02562405193663042,0.020235772453552014,big,big,-0.007269383795153517,,-0.007269383795153517,0.918327889701061,0.8862389734432232,0.9298443751964784,0.043605401753255224,1.1077395772344425,-0.1605929820455573
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,0.01881309971847922,0.016441160225867835,big,big,-0.006610122038899102,,-0.006610122038899102,0.9122576302784123,0.883532248550799,0.9236979903992458,0.04016574184844679,1.1077395772344425,-0.16614156487454454
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,0.013617682304037926,-0.0009114415449295032,big,big,-0.0012959827605214524,,-0.0012959827605214524,0.9110753601164173,0.8812019218489247,0.9225008937277601,0.041298971878835466,1.1077395772344425,-0.1672222310311825
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,0.01937064803089905,0.01701592170561228,big,big,0.004650803486709432,,0.004650803486709432,0.9153125925779019,0.8941250931303758,0.9267912641008017,0.0326661709704259,1.1077395772344425,-0.16334914527960828
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,0.011827459708063426,0.0064106351136790085,big,big,-0.006433774911834056,,-0.006433774911834056,0.9094236773832884,0.8864908643208561,0.920828497717323,0.03433763339646689,1.1077395772344425,-0.16873196855867284
