candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2019-04-17,4282.8457,4285.4914,-0.0011872040205612722,5776.6352,5807.7288,0.005317230565819786,0.029983231344239636,0.016337975876805633,big,big,-0.0011872040205612722,2019-04-17,0.0005176917091898048,1.3472142630776633,0.9052768131571045,1.4892648664993833,0.5839880533422788,1.5201413838025306,-0.020311608928053664
2019-04-18,4285.2809,4272.545,-0.0030209837779630044,5804.3014,5775.171,-0.005605943583316009,0.026349162301315454,0.021072996601386285,big,big,-0.0030209837779630044,,-0.0030209837779630044,1.3431443506434655,0.9002018824152617,1.4847658214965984,0.5845639390813367,1.5201413838025306,-0.023271231664940682
2019-04-19,4280.6359,4336.8594,0.01505294853535788,5762.5009,5810.1798,0.006061950373417391,0.010785055614324968,0.005741498402175527,big,big,0.01505294853535788,,0.01505294853535788,1.3633626334292581,0.90565886155252,1.507115924994645,0.6014570634421251,1.5201413838025306,-0.008568583782189538
2019-04-22,4337.642,4228.9735,-0.024876503951223317,5821.0229,5723.0417,-0.014997487685320832,-0.01318819587410669,-0.014581793144335498,empty,big,-0.024876503951223317,,-0.024974016300828183,1.3294469374918048,0.8920762539292844,1.469477187316591,0.5774009333873067,1.5201413838025306,-0.03332860813196632
2019-04-23,4223.0415,4236.3151,0.0017360241202739601,5710.7334,5628.0624,-0.01659594757102678,-0.008479700038267701,-0.02547259639584709,empty,empty,0.0,2019-04-23,0.0,1.3317548894419151,0.877271403189716,1.469477187316591,0.5922057841268751,1.5201413838025306,-0.03332860813196632
2019-04-24,4254.3225,4235.7793,-0.000126477843916728,5636.4016,5679.7256,0.009179571285492516,-0.02330721166565841,-0.022452695870100237,empty,empty,0.0,,0.0,1.331586451954873,0.88532437857202,1.469477187316591,0.5841528087445711,1.5201413838025306,-0.03332860813196632
2019-04-25,4216.6931,4154.8734,-0.019100593838777158,5652.0056,5458.4194,-0.038964241511949105,-0.01752200622680644,-0.046238052048441336,empty,empty,0.0,,0.0,1.3061523599748646,0.8508283856689236,1.469477187316591,0.6186488016476674,1.5201413838025306,-0.03332860813196632
2019-04-26,4134.2223,4103.0518,-0.012472485924601262,5427.6228,5408.0306,-0.009231390317863797,-0.0314573625554907,-0.0390954798226828,empty,empty,0.0,,0.0,1.2898613930496934,0.8429740567472958,1.469477187316591,0.6265031305692953,1.5201413838025306,-0.03332860813196632
2019-04-29,4117.4045,4151.1473,0.011721884671307192,5405.1641,5265.6011,-0.02633666680806135,-0.019980266677255942,-0.0729127653631717,empty,empty,0.0,,0.0,1.3049809995409936,0.8207729298869024,1.469477187316591,0.6487042574296886,1.5201413838025306,-0.03332860813196632
2019-04-30,4134.0964,4154.3795,0.0007786281156538788,5244.0447,5307.56,0.00796849195431859,-0.00011887245469388574,-0.027637927565624443,empty,empty,0.0,,0.0,1.3059970944376302,0.8273132523750286,1.469477187316591,0.6421639349415624,1.5201413838025306,-0.03332860813196632
2019-05-06,4011.427,3927.1691,-0.054691777677027376,5122.4696,4908.7984,-0.0751308699289317,-0.04286631233853788,-0.09231312411582882,empty,empty,0.0,,0.0,1.2345697917018037,0.765156488020359,1.469477187316591,0.7043206992962321,1.5201413838025306,-0.03332860813196632
2019-05-07,3944.2246,3957.326,0.007679042901412192,4933.0425,4973.4043,0.013161245326351212,-0.04669101961281874,-0.05549163228486864,empty,empty,0.0,,0.0,1.2440501060970692,0.7752269002722442,1.469477187316591,0.6942502870443469,1.5201413838025306,-0.03332860813196632
2019-05-08,3881.9373,3895.5842,-0.015601898857966257,4865.7878,4947.7419,-0.005159926370755796,-0.06229457371431768,-0.06779350586710287,empty,empty,0.0,,0.0,1.2246405621675005,0.7712267865462102,1.469477187316591,0.6982504007703808,1.5201413838025306,-0.03332860813196632
2019-05-09,3865.8745,3813.2776,-0.021128178926282715,4897.9781,4888.4128,-0.01199114691087666,-0.0290009156977733,-0.0041528696717305635,empty,empty,0.0,,0.0,1.198766137249642,0.7619788928471313,1.469477187316591,0.7074982944694598,1.5201413838025306,-0.03332860813196632
2019-05-10,3861.2221,3953.0003,0.03664110370564155,4940.4814,5064.323,0.035985136116164274,-0.0010930865943316048,0.018280979087101468,small,empty,0.0,,0.0,1.2426902516034177,0.7893988070238795,1.469477187316591,0.6800783802927115,1.5201413838025306,-0.03332860813196632
2019-05-13,3892.8078,3886.6339,-0.0167888679391196,5009.4748,5005.9044,-0.011535322687751148,-0.002297550133815607,0.01175536258267651,small,small,-0.011535322687751148,2019-05-13,-0.0008126481414699738,1.2218268890800166,0.7802928370555333,1.4682830194113856,0.6879901823558523,1.5201413838025306,-0.03411417184198013
2019-05-14,3846.661,3862.4392,-0.006225103938912291,4942.3937,4965.6124,-0.008048895220611918,0.012892216396729106,0.01579236516196003,small,small,-0.008048895220611918,,-0.008048895220611918,1.2142208897001356,0.7740123417686793,1.4564649632339397,0.6824526214652604,1.5201413838025306,-0.04188848566789798
2019-05-15,3893.0237,3952.8652,0.023411630660749472,5002.6051,5076.555,0.02234217878141287,-3.4176572159649865e-05,0.002415327774314635,small,small,0.02234217878141287,,0.02234217878141287,1.2426477807103617,0.7913054638874951,1.4890055638313764,0.6977000999438813,1.5201413838025306,-0.020482186922159883
2019-05-16,3944.7824,3966.413,0.003427336707560791,5071.1085,5108.3588,0.006264839049315851,0.020526528109581,0.02046671126999544,big,small,0.006264839049315851,,0.006164212565410887,1.2469067530637594,0.7962628652575945,1.4981841106379126,0.7019212453803181,1.5201413838025306,-0.014444230910741611
2019-05-17,3966.8511,3881.0039,-0.021533082913957724,5112.2411,4942.5792,-0.03245261472236438,0.004806470481140579,-0.0046385416630584375,big,big,-0.021533082913957724,2019-05-17,-0.021738971141074925,1.2200570065640635,0.7704220532736638,1.465615129492738,0.6951930762190742,1.5201413838025306,-0.035869199332892905
2019-05-20,3867.3456,3848.7595,-0.00830826271522167,4937.1767,4923.5589,-0.00384825396424604,-0.026336769591839393,-0.030137780443627693,empty,big,-0.00830826271522167,,-0.008407431888950101,1.2099204524259823,0.7674572735530109,1.453293070116113,0.6858357965631022,1.5201413838025306,-0.04397506337154048
2019-05-21,3849.6315,3888.6566,0.010366223194772095,4917.3424,5009.8725,0.01753073371377778,-0.01960370743036599,-0.019279440590586505,empty,empty,0.0,2019-05-21,0.0,1.2224627578837497,0.7809113626523705,1.453293070116113,0.6723817074637426,1.5201413838025306,-0.04397506337154048
2019-05-22,3883.2691,3869.237,-0.004993909721933254,5002.1602,4976.3929,-0.006682724959567454,-0.0030319217148944144,0.0068413066602959205,small,empty,0.0,,0.0,1.216357889232453,0.7756927467979637,1.453293070116113,0.6776003233181493,1.5201413838025306,-0.04397506337154048
2019-05-23,3845.5147,3802.1535,-0.017337655977134547,4955.2522,4872.9202,-0.020792711122146423,-0.012109356274404792,-0.010284979021983554,empty,small,-0.020792711122146423,2019-05-23,-0.016811755129505057,1.195269094603867,0.7595639915942494,1.4288606628899143,0.669296671295665,1.5201413838025306,-0.06004752050383877
2019-05-24,3808.9844,3823.3978,0.005587438802773237,4848.5757,4841.7573,-0.006395118064933536,-0.016781836688793628,-0.03355678213367708,empty,empty,0.0,2019-05-24,0.0,1.2019475875228123,0.754706490190132,1.4288606628899143,0.6741541726997823,1.5201413838025306,-0.06004752050383877
2019-05-27,3817.0955,3854.9763,0.008259276604699606,4848.6417,4962.947,0.025030106321107803,-0.003685662056886252,-0.002701936979292663,empty,empty,0.0,,0.0,1.2118748051125146,0.7735968738808211,1.4288606628899143,0.6552637890090932,1.5201413838025306,-0.06004752050383877
2019-05-28,3850.1581,3896.5067,0.01077319204271121,4965.5908,4955.4855,-0.0015034414028600729,0.024815726140462235,0.016943700411921503,big,empty,0.0,,0.0,1.2249305651197149,0.7724338163115055,1.4288606628899143,0.6564268465784088,1.5201413838025306,-0.06004752050383877
2019-05-29,3863.1702,3893.3089,-0.0008206838191757715,4943.5678,4956.8638,0.0002781362189436809,0.018285070938734105,0.02377370299002801,small,big,-0.0008206838191757715,2019-05-29,0.007600005839347279,1.2239252844253072,0.7726486581325587,1.4397200122714913,0.6670713541389326,1.5201413838025306,-0.052903876170959
2019-05-30,3878.2359,3870.3143,-0.005906184325625952,4933.5006,4926.403,-0.006145175907395273,0.003978753384294542,-0.007363366967247487,big,small,-0.006145175907395273,2019-05-30,-0.0016383462245432856,1.2166965560946972,0.7679005962137212,1.4373612524249868,0.6694606562112656,1.5201413838025306,-0.054455547529713925
2019-05-31,3867.0499,3850.4583,-0.005130332696752893,4923.9199,4912.0005,-0.0029235326464359668,-0.01181786752734193,-0.008775124051921823,empty,big,-0.005130332696752893,2019-05-31,-0.00448962778021933,1.210454497970938,0.7656556137514727,1.4309080354158887,0.665252421664416,1.5201413838025306,-0.0587006901709568
2019-06-03,3863.0432,3865.8051,0.003985707363718394,4921.7084,4853.8153,-0.011845519966864781,-0.007064376525582117,-0.02078905214220328,empty,empty,0.0,2019-06-03,0.0,1.2152790153769468,0.7565860248910375,1.4309080354158887,0.6743220105248512,1.5201413838025306,-0.0587006901709568
2019-06-04,3867.4397,3831.6344,-0.008839219545755173,4847.6634,4795.4129,-0.01203226665835433,-0.0099939945445775,-0.02658940001457455,empty,empty,0.0,,0.0,1.2045368973506807,0.7474825800895644,1.4309080354158887,0.6834254553263244,1.5201413838025306,-0.0587006901709568
2019-06-05,3863.4394,3835.5135,0.0010123878207168868,4837.895,4783.8245,-0.0024165593748977088,-0.0038813042073458925,-0.026094459884521637,empty,empty,0.0,,0.0,1.2057563558351627,0.7456762440530761,1.4309080354158887,0.6852317913628126,1.5201413838025306,-0.0587006901709568
2019-06-06,3842.6049,3808.9389,-0.006928563802473864,4776.4896,4678.7844,-0.021957348142683797,-0.014710053540981649,-0.03606047803261092,empty,empty,0.0,,0.0,1.1974021959935204,0.7293031711606739,1.4309080354158887,0.7016048642552148,1.5201413838025306,-0.0587006901709568
2019-06-10,3825.2015,3863.8389,0.014413463025096052,4693.7633,4725.2643,0.009934182904431488,0.00840489896426444,-0.014628271113004798,big,empty,0.0,,0.0,1.2146609082716417,0.7365482022557659,1.4309080354158887,0.6943598331601228,1.5201413838025306,-0.0587006901709568
2019-06-11,3872.657,3972.8018,0.0282006840399065,4730.8093,4901.4723,0.03729061250605614,0.03579398169241221,0.02459283362088227,big,big,0.0282006840399065,2019-06-11,0.025756879461322102,1.2489151767614364,0.7640145358581178,1.467763761204333,0.7037492253462152,1.5201413838025306,-0.034455757310664414
2019-06-12,3958.8087,3944.8431,-0.00703752701682725,4889.3606,4863.4922,-0.007748712565406213,0.03568033081339261,0.03947773272049049,small,big,-0.00703752701682725,,-0.007136823264125569,1.240125902463252,0.758094406823961,1.4572885906471296,0.6991941838231686,1.5201413838025306,-0.041346675924432134
2019-06-13,3944.6831,3934.0798,-0.0027284481859367604,4855.5398,4877.6505,0.0029111386258622307,0.018179044680149525,0.032249243708970976,small,small,0.0029111386258622307,2019-06-13,0.0044532605255604985,1.236742283194343,0.7603013247337165,1.463778276402208,0.7034769516684916,1.5201413838025306,-0.03707754291862911
2019-06-14,3939.5323,3910.9837,-0.005870775676690587,4880.2264,4795.5267,-0.01683675367884585,-0.015560328229815013,-0.021615056357658036,empty,small,-0.01683675367884585,,-0.016935070003477937,1.2294816466798308,0.7475003186074747,1.4389890888217665,0.6914887702142918,1.5201413838025306,-0.053384702137223045
2019-06-17,3909.374,3912.0876,0.00028225635407275185,4796.1203,4802.8185,0.0015205420501569478,-0.008303372065672332,-0.012475336138094262,empty,empty,0.0,2019-06-17,0.0,1.229828675686822,0.748636924274423,1.4389890888217665,0.6903521645473435,1.5201413838025306,-0.053384702137223045
2019-06-18,3919.4732,3927.6434,0.003976342452045367,4804.3018,4797.1468,-0.0011809107506352001,-0.001636062389990145,-0.01650460605982318,empty,empty,0.0,,0.0,1.234718895658698,0.7477528508822248,1.4389890888217665,0.6912362379395417,1.5201413838025306,-0.053384702137223045
2019-06-19,4024.6726,3980.2768,0.013400758327499984,4902.9598,4858.9164,0.01287632056621657,0.01771756297526883,0.013218506321735157,big,empty,0.0,,0.0,1.251265065181818,0.7573811562944867,1.4389890888217665,0.6816079325272798,1.5201413838025306,-0.053384702137223045
2019-06-20,3986.0042,4113.1196,0.03337526676536662,4853.2088,4954.7338,0.019719911213125663,0.05138739735787112,0.03163044782974822,big,big,0.03337526676536662,2019-06-20,0.031787254305222,1.293026370526445,0.7723166454511083,1.4847306009305836,0.7124139554794753,1.5201413838025306,-0.023294400934845493
2019-06-21,4112.5402,4108.1562,-0.0012067239668887009,4973.5853,5021.3051,0.0134358984129479,0.04595956954747993,0.04672742139139863,small,big,-0.0012067239668887009,,-0.0013066032944919481,1.2914660446153117,0.7826934134420181,1.4827906470359746,0.7000972335939565,1.5201413838025306,-0.02457056768833281
2019-06-24,4111.1395,4120.3757,0.002974448732012469,5032.3746,5024.2046,0.0005774395186621817,0.035198280682388505,0.03401750233858736,big,small,0.0005774395186621817,2019-06-24,-0.0018231433816462417,1.2953074441541548,0.7831453715499362,1.480087307081464,0.6969419355315277,1.5201413838025306,-0.026348915402114828
2019-06-25,4116.4878,4073.1152,-0.011469949208757657,5020.2009,4974.9882,-0.009795859030104048,-0.009726048325947034,0.004087888636923331,small,big,-0.011469949208757657,2019-06-25,-0.010734184997667429,1.280450333559981,0.7754737898901546,1.4641997761145522,0.6887259862243976,1.5201413838025306,-0.036800266267368015
2019-06-26,4052.7953,4063.8328,-0.0022789436449035527,4943.7751,4962.5936,-0.0024913827936314803,-0.010789122380497673,-0.011692478116894223,empty,small,-0.0024913827936314803,2019-06-26,0.003605762835357851,1.2775322594096998,0.7735417878331101,1.4694793332508054,0.6959375454176953,1.5201413838025306,-0.033327196464448296
2019-06-27,4079.6168,4110.66,0.011522915017566637,4974.9859,5007.4833,0.009045612761842792,-0.0023579645904618918,-0.003328148698402922,empty,empty,0.0,2019-06-27,0.0,1.2922531550670777,0.780538947300952,1.4694793332508054,0.6889403859498534,1.5201413838025306,-0.033327196464448296
2019-06-28,4106.8762,4103.7086,-0.0016910666413665343,5005.1921,4950.4798,-0.011383662527641336,0.007511056893259482,-0.0049263232423344405,big,empty,0.0,,0.0,1.290067868864343,0.7716535553351975,1.4694793332508054,0.6978257779156078,1.5201413838025306,-0.033327196464448296
2019-07-01,4181.8908,4220.4818,0.028455529225442477,5044.6638,5100.2619,0.030256077400820924,0.038547107548322135,0.027741199682359774,big,big,0.028455529225442477,2019-07-01,0.009127209639380629,1.3267774328096167,0.7950007650320379,1.4828915791861228,0.6878908141540849,1.5201413838025306,-0.024504171133891473
2019-07-02,4215.1008,4221.4276,0.00022409763738351351,5092.8418,5084.41,-0.003108056078453658,0.026946427094432623,0.015362347788558717,big,big,0.00022409763738351351,,0.00022409763738351351,1.3270747604976432,0.7925298580719048,1.4832238916855143,0.6906940336136095,1.5201413838025306,-0.024285564823365136
2019-07-03,4210.5104,4171.6367,-0.011794801360563434,5074.7097,5040.7227,-0.008592403051681408,0.016552856603902155,0.018229121952987315,small,big,-0.011794801360563434,,-0.011893621880427419,1.311422177306956,0.7857201221008591,1.4655829875537907,0.6798628654529316,1.5201413838025306,-0.035890343378630875
2019-07-04,4175.1226,4153.5918,-0.00432561637018869,5046.883,5025.0207,-0.0031150295174936504,-0.015848901421633754,-0.014752418890488839,empty,small,-0.0031150295174936504,2019-07-04,-0.004530955770053358,1.3057494680685686,0.7832725807280262,1.4589424958598418,0.6756699151318156,1.5201413838025306,-0.04025868159026361
2019-07-05,4155.4006,4178.7391,0.0060543503576830915,5026.3316,5042.6599,0.003510274096980348,-0.010112337352416123,-0.008211395225798168,empty,empty,0.0,2019-07-05,0.0,1.3136549328276141,0.7860220821790307,1.4589424958598418,0.6729204136808111,1.5201413838025306,-0.04025868159026361
2019-07-08,4158.9994,4088.8798,-0.021503926866360157,5028.6349,4870.7807,-0.03408502722937934,-0.019837993083146488,-0.0337138164731815,empty,empty,0.0,,0.0,1.2854061932244558,0.7592304981050649,1.4589424958598418,0.6997119977547769,1.5201413838025306,-0.04025868159026361
2019-07-09,4084.8964,4073.2736,-0.0038167421796062584,4868.475,4881.6235,0.0022260907784248385,-0.019337047034809762,-0.02853663866499101,empty,empty,0.0,,0.0,1.280500129188849,0.7609206141155955,1.4589424958598418,0.6980218817442463,1.5201413838025306,-0.04025868159026361
2019-07-10,4092.9077,4070.8694,-0.0005902377881024101,4891.9111,4843.8649,-0.007734844770392546,-0.0258139351174137,-0.03942264676624341,empty,empty,0.0,,0.0,1.2797443296249316,0.7550350112828197,1.4589424958598418,0.7039074845770221,1.5201413838025306,-0.04025868159026361
2019-07-11,4091.8034,4068.6466,-0.0005460258685773267,4867.6825,4844.5474,0.0001408998834795394,-0.00494834795583865,-0.005385851183979606,empty,empty,0.0,,0.0,1.2790455561157912,0.7551413956279324,1.4589424958598418,0.7038011002319094,1.5201413838025306,-0.04025868159026361
2019-07-12,4065.0926,4096.7986,0.006919254181476431,4848.222,4861.5679,0.003513331296954414,0.0057754529428124535,-0.004108387301888339,big,empty,0.0,,0.0,1.2878955974282444,0.757794457526818,1.4589424958598418,0.7011480383330239,1.5201413838025306,-0.04025868159026361
