candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2023-12-20,0.0,1.8540311676760437,0.8275823696964014,1.0264487979796422
2023-12-21,0.0,1.8540311676760437,0.8321768484720309,1.0218543192040128
2023-12-22,0.003350888608645297,1.8602438195958826,0.8279570452280457,1.032286774367837
2023-12-25,0.0017620385578167586,1.863521640932951,0.8285313492297057,1.0349902917032452
2023-12-26,-0.0061336066142134715,1.8520915322703946,0.8196323961825961,1.0324591360877986
2023-12-27,0.0,1.8520915322703946,0.8238793527641911,1.0282121795062036
2023-12-28,0.0,1.8520915322703946,0.8390407196563479,1.0130508126140467
2023-12-29,0.004530628880550669,1.8604826716559222,0.8462783155378693,1.014204356118053
2024-01-02,-0.013754470761220161,1.834892717146874,0.8431961467325214,0.9916965704143527
2024-01-03,0.00047441183381113916,1.8357632119656624,0.841939735926154,0.9938234760395084
2024-01-04,-0.008629054560905125,1.8199223110487082,0.8347580678146346,0.9851642432340736
2024-01-05,0.0,1.8199223110487082,0.8233090079747888,0.9966133030739194
2024-01-08,0.0,1.8199223110487082,0.8055125982757537,1.0144097127729546
2024-01-09,0.0,1.8199223110487082,0.8075316874150172,1.0123906236336908
2024-01-10,0.0,1.8199223110487082,0.8040128829649376,1.0159094280837706
2024-01-11,0.0,1.8199223110487082,0.8142670712503579,1.0056552397983503
2024-01-12,-0.0014344851769105826,1.81731165947038,0.8115103839849802,1.0058012754853998
2024-01-15,-0.00247444478463843,1.8128148221125409,0.8095023463476486,1.0033124757648921
2024-01-16,-0.000657990611972914,1.8116220069783455,0.8090506064640282,1.0025714005143174
2024-01-17,-0.02054634912834341,1.7743997887343783,0.7889649303577682,0.9854348583766102
2024-01-18,0.0,1.7743997887343783,0.7898095207395386,0.9845902679948397
2024-01-19,0.0,1.7743997887343783,0.7822457574702543,0.992154031264124
2024-01-22,0.0,1.7743997887343783,0.7452320484951751,1.0291677402392032
2024-01-23,0.005996572175010373,1.7850401051348472,0.7584452491448103,1.0265948559900369
2024-01-24,0.0,1.7850401051348472,0.7690381527151093,1.016001952419738
2024-01-25,0.01999380126572814,1.8207298422482678,0.7907790601191729,1.029950782129095
2024-01-26,-0.005676681563825947,1.8103941387200693,0.7835956306258225,1.0267985080942468
2024-01-29,-0.01982702277530879,1.774499412899381,0.7681360758183536,1.0063633370810274
2024-01-30,-0.012349353683205888,1.7525854920388453,0.7505342754304879,1.0020512166083573
2024-01-31,0.0,1.7525854920388453,0.7321393388327518,1.0204461532060933
2024-02-01,0.0,1.7525854920388453,0.7292948162875633,1.0232906757512819
2024-02-02,0.0,1.7525854920388453,0.7112899556219069,1.0412955364169383
2024-02-05,0.0,1.7525854920388453,0.6952413354977859,1.0573441565410593
2024-02-06,0.0,1.7525854920388453,0.7491174541778856,1.0034680378609597
2024-02-07,0.01025983688580534,1.7705667333155928,0.7964514266382285,0.9741153066773642
2024-02-08,0.0034901238257027956,1.7767462304565342,0.8027893305028188,0.9739568999537155
2024-02-19,-0.0016747022967212866,1.7737707094636979,0.8014448973672423,0.9723258120964555
2024-02-20,-0.00022566806344859192,1.7733704260626912,0.8013441712664193,0.9720262547962719
2024-02-21,0.017973829286246135,1.8052446833620197,0.8010448454672693,1.0041998378947503
2024-02-22,0.007452880629402303,1.81869895649398,0.8068598839146497,1.0118390725793303
2024-02-23,-0.0011829598185831847,1.8165475087063483,0.8101906725448396,1.0063568361615087
2024-02-26,-0.009978236557217524,1.798421567947052,0.8098403757847347,0.9885811921623174
2024-02-27,0.025595902466226228,1.8444537909933825,0.8273513325149714,1.0171024584784112
2024-02-28,-0.023413750335520067,1.8012682104256599,0.808060741049811,0.9932074693758489
2024-02-29,0.0,1.8012682104256599,0.8334286609806976,0.9678395494449623
2024-03-01,0.005168097564996144,1.8105773402778658,0.8384564396867946,0.9721209005910711
2024-03-04,0.0018166410927493715,1.8138665094758153,0.83997961410961,0.9738868953662053
2024-03-05,-0.006964118801518704,1.8012345276137296,0.8342133176178586,0.967021209995871
2024-03-06,-0.0004865007263614718,1.8003582257076982,0.8339444029333336,0.9664138227743646
2024-03-07,-0.005115591830313071,1.791148327876631,0.8225963030060583,0.9685520248705726
2024-03-08,0.0,1.791148327876631,0.8338654369124779,0.957282890964153
2024-03-11,0.0,1.791148327876631,0.8481210482697182,0.9430272796069127
2024-03-12,-0.00416858755662064,1.7836817692449825,0.8454193691148025,0.9382624001301799
2024-03-13,-0.001586679013178105,1.780851638815533,0.8440779599444939,0.9367736788710392
2024-03-14,-0.004196624216087463,1.7733780737028209,0.8406197439119162,0.9327583297909047
2024-03-15,0.0,1.7733780737028209,0.8501623183500947,0.9232157553527262
2024-03-18,0.010156490192156253,1.7913893707153685,0.8617439026884236,0.9296454680269449
2024-03-19,-0.009084323319008103,1.7751158104815556,0.8539155424582182,0.9212002680233374
2024-03-20,0.0027726500015115008,1.7800375853361705,0.8562831513883056,0.9237544339478649
2024-03-21,-0.0051210381849975395,1.7709219448909332,0.8519832910019762,0.918938653888957
2024-03-22,0.0,1.7709219448909332,0.8393164616438998,0.9316054832470334
2024-03-25,0.0,1.7709219448909332,0.8253159233157324,0.9456060215752008
2024-03-26,0.0,1.7709219448909332,0.8237061294341931,0.9472158154567402
2024-03-27,0.0,1.7709219448909332,0.8037955315644613,0.967126413326472
2024-03-28,0.0,1.7709219448909332,0.8142581396416033,0.9566638052493299
2024-03-29,0.005832935994914967,1.7812516192474723,0.8239777251600893,0.9572738940873831
2024-04-01,0.01762425783369803,1.812644857051782,0.8419132216739874,0.9707316353777945
2024-04-02,-0.002741195609616609,1.8076760429278373,0.83879638638021,0.9688796565476273
2024-04-03,-0.001232748109534887,1.8054476337032666,0.8377623617206151,0.9676852719826514
2024-04-08,-0.014239966625208766,1.77973811965577,0.825915245174375,0.953822874481395
2024-04-09,0.0,1.77973811965577,0.8328215765720379,0.9469165430837321
2024-04-10,0.0,1.77973811965577,0.8223116605846517,0.9574264590711183
2024-04-11,0.0,1.77973811965577,0.8264168804849119,0.9533212391708581
2024-04-12,-0.005945834256816052,1.7691560917757594,0.8225838642210914,0.946572227554668
2024-04-15,0.0,1.7691560917757594,0.8323265347527806,0.9368295570229788
2024-04-16,-0.022336120210815658,1.7296400086381591,0.809230875321351,0.9204091333168082
2024-04-17,0.015001580424837124,1.7555873423337605,0.8323303380905399,0.9232570042432205
2024-04-18,-0.0005244726420117196,1.7546665848020444,0.8339030182540261,0.9207635665480183
2024-04-19,-0.007698107133769616,1.7411589734481927,0.828452180572002,0.9127067928761907
2024-04-22,-0.004325421093343773,1.7336277276975751,0.8210815613936029,0.9125461663039722
2024-04-23,0.0,1.7336277276975751,0.8118366604848919,0.9217910672126832
2024-04-24,0.0,1.7336277276975751,0.820373579422172,0.9132541482754031
2024-04-25,0.0,1.7336277276975751,0.8197962670426941,0.913831460654881
2024-04-26,0.0,1.7336277276975751,0.8373766502744888,0.8962510774230863
2024-04-29,0.019870897243536634,1.7680764661331996,0.8539570050747748,0.9141194610584248
2024-04-30,-0.006817516240056443,1.7560225761116748,0.8481351393243676,0.9078874367873072
2024-05-06,0.016074293680786944,1.784249398710186,0.8617683126348628,0.9224810860753232
2024-05-07,-0.00037470736190969856,1.7835808273250062,0.861531554859344,0.9220492724656623
2024-05-08,-0.006385706113725131,1.772191404331634,0.8508808374376129,0.9213105668940211
2024-05-09,0.010195705722664483,1.790260146374435,0.8661589231541218,0.9241012232203132
2024-05-10,-0.00491733812542039,1.7814568319022472,0.8628269810526442,0.918629850849603
2024-05-13,-0.005543673709379582,1.7715810164988361,0.8581295627583153,0.9134514537405208
2024-05-14,-0.005523523947943643,1.7617956463284825,0.8574247606266504,0.9043708857018321
2024-05-15,0.0,1.7617956463284825,0.8489947248328776,0.9128009214956049
2024-05-16,0.0,1.7617956463284825,0.8455669666772745,0.916228679651208
2024-05-17,0.0,1.7617956463284825,0.856046284500638,0.9057493618278445
2024-05-20,0.0006242108905010202,1.7628953783577581,0.8609729941820156,0.9019223841757426
2024-05-21,-0.005779551373957137,1.752706633951628,0.8540228308754211,0.8986838030762069
2024-05-22,-0.0008217477970891007,1.7512663511362347,0.8524163415332464,0.8988500096029883
2024-05-23,0.0,1.7512663511362347,0.8358466485486463,0.9154197025875884
2024-05-24,0.0,1.7512663511362347,0.8282320701929053,0.9230342809433294
2024-05-27,0.0,1.7512663511362347,0.8372594950015414,0.9140068561346933
2024-05-28,0.0,1.7512663511362347,0.8286488786014491,0.9226174725347857
2024-05-29,0.0,1.7512663511362347,0.8305470870672551,0.9207192640689796
2024-05-30,-0.004748598115867475,1.7429502910408472,0.8274847143231955,0.9154655767176517
2024-05-31,0.0,1.7429502910408472,0.8274660561457449,0.9154842348951023
2024-06-03,0.0,1.7429502910408472,0.8220928127889913,0.9208574782518559
2024-06-04,0.0,1.7429502910408472,0.8326737140229188,0.9102765770179284
2024-06-05,-0.004200630905600744,1.735628800181375,0.822696327671639,0.9129324725097361
2024-06-06,0.0012707417276822675,1.7378343361215327,0.8150366080611806,0.9227977280603521
2024-06-07,-0.007146295659345325,1.7254152581486462,0.811947113154411,0.9134681449942351
2024-06-11,0.0,1.7254152581486462,0.8132705499950619,0.9121447081535843
2024-06-12,0.0,1.7254152581486462,0.8156839860276595,0.9097312721209867
2024-06-13,-0.007331627847428357,1.7127651555936259,0.8097041102982915,0.9030610452953344
2024-06-14,0.0,1.7127651555936259,0.812588209378607,0.9001769462150189
2024-06-17,0.0,1.7127651555936259,0.811658464758397,0.9011066908352289
2024-06-18,0.0,1.7127651555936259,0.8153625572246459,0.89740259836898
2024-06-19,-0.012928922470413995,1.6906209476869294,0.8056872868260361,0.8849336608608933
2024-06-20,0.0,1.6906209476869294,0.7941128103648312,0.8965081373220982
2024-06-21,0.0,1.6906209476869294,0.7953230043824427,0.8952979433044866
2024-06-24,0.0,1.6906209476869294,0.7782672947120387,0.9123536529748907
2024-06-25,0.0,1.6906209476869294,0.771365888948523,0.9192550587384064
2024-06-26,0.0,1.6906209476869294,0.7825572882426236,0.9080636594443058
2024-06-27,0.0,1.6906209476869294,0.7681575397367741,0.9224634079501552
2024-06-28,0.0,1.6906209476869294,0.7704536178595762,0.9201673298273532
2024-07-01,0.002897757142017676,1.6955199566125339,0.7798651797819054,0.9156547768306285
2024-07-02,0.0,1.6955199566125339,0.7714972599757185,0.9240226966368154
2024-07-03,-0.0071696912268260915,1.6833636020547005,0.7654878927912658,0.9178757092634346
2024-07-04,-0.005882058590969574,1.6734619587175092,0.7535749816192792,0.9198869770982301
2024-07-05,0.0,1.6734619587175092,0.7585265688705908,0.9149353898469185
2024-07-08,0.0,1.6734619587175092,0.7456438221574229,0.9278181365600864
2024-07-09,0.0,1.6734619587175092,0.7601841850482189,0.9132777736692903
2024-07-10,-0.0029417160299766154,1.668539108847994,0.7550813839460739,0.91345772490192
2024-07-11,0.0,1.668539108847994,0.7699782162271088,0.8985608926208851
2024-07-12,-0.001745708792751155,1.6656263254546289,0.7668033800325018,0.898822945422127
2024-07-15,0.001942132545921238,1.6688611925506376,0.7612750103750067,0.9075861821756309
2024-07-16,0.006059986653420335,1.6789744691039057,0.7635298129306501,0.9154446561732555
2024-07-17,0.00042614478779046117,1.6796899553227476,0.7570168775918811,0.9226730777308665
2024-07-18,0.007140785955873197,1.6916842617659376,0.760307731175598,0.9313765305903395
2024-07-19,0.004463304653575806,1.6992347640038583,0.7594288484041943,0.939805915599664
2024-07-22,-0.006738434688608574,1.687784581526005,0.7584818484770188,0.9293027330489863
2024-07-23,-0.022875639707573336,1.6491754295350187,0.7361639872048236,0.9130114423301952
2024-07-24,0.0,1.6491754295350187,0.7276318380271926,0.9215435915078262
2024-07-25,0.0,1.6491754295350187,0.7272244912006975,0.9219509383343212
2024-07-26,0.0,1.6491754295350187,0.7382804043808465,0.9108950251541722
2024-07-29,-0.006776826099164968,1.6379992544420443,0.7339887429931296,0.9040105114489148
2024-07-30,-0.0020307105928305536,1.6346729520050003,0.732498224277715,0.9021747277272852
2024-07-31,0.039821317384230115,1.6997677824462079,0.761667268550063,0.9381005138961449
2024-08-01,-0.0068436900224737585,1.6881350986329584,0.756454653863842,0.9316804447691164
2024-08-02,-0.013261274404501533,1.6657482758581166,0.7464231011243914,0.9193251747337252
2024-08-05,-0.019888311522333613,1.6326193552300603,0.731651171078871,0.9009681841511893
2024-08-06,0.0,1.6326193552300603,0.740524825694901,0.8920945295351593
2024-08-07,0.0,1.6326193552300603,0.7407063883105599,0.8919129669195004
2024-08-08,0.0,1.6326193552300603,0.7413102617045538,0.8913090935255065
2024-08-09,-0.012324655234777548,1.612497884547225,0.7357760155784715,0.8767218689687536
2024-08-12,0.0,1.612497884547225,0.7348171068396233,0.8776807777076018
2024-08-13,0.0,1.612497884547225,0.7375724535843153,0.8749254309629098
2024-08-14,0.0,1.612497884547225,0.7274776781483406,0.8850202063988845
2024-08-15,0.0,1.612497884547225,0.7323568461077266,0.8801410384394985
2024-08-16,0.0011981977807922206,1.6144299759340217,0.7279929680649315,0.8864370078690902
2024-08-19,0.0021193901921434666,1.6178515829909186,0.7299544771645108,0.8878971058264078
2024-08-20,-0.005328368799652927,1.6092310730936408,0.7173359221385682,0.8918951509550725
2024-08-21,0.0,1.6092310730936408,0.7150153093697283,0.8942157637239124
2024-08-22,0.0,1.6092310730936408,0.7066366965729557,0.9025943765206851
2024-08-23,0.0,1.6092310730936408,0.7072161911954102,0.9020148818982305
2024-08-26,-0.0021898956343273657,1.605707024992049,0.7083497417221913,0.8973572832698578
2024-08-27,-0.00521926398669903,1.5973264161433185,0.7007003877658721,0.8966260283774464
2024-08-28,0.0,1.5973264161433185,0.7014366141964008,0.8958898019469177
2024-08-29,0.0,1.5973264161433185,0.7104604694790251,0.8868659466642934
2024-08-30,0.01780561931292146,1.6257678022276396,0.7231196298117835,0.9026481724158562
2024-09-02,-0.01988120836166496,1.5934455738038658,0.7087431377810854,0.8847024360227803
2024-09-03,0.010908285482239766,1.6108273330233296,0.7164743102615798,0.8943530227617498
2024-09-04,-0.0032320606766667037,1.605621041343365,0.7142300448220238,0.8913909965213411
2024-09-05,0.0,1.605621041343365,0.7171927669992987,0.8884282743440662
2024-09-06,-0.01579290530389743,1.5802636202834839,0.7072734283111983,0.8729901919722856
2024-09-09,0.0,1.5802636202834839,0.7025554501705392,0.8777081701129447
2024-09-10,0.0,1.5802636202834839,0.7026366296092713,0.8776269906742126
2024-09-11,0.0,1.5802636202834839,0.7037602353430585,0.8765033849404253
2024-09-12,0.0,1.5802636202834839,0.7009040066230452,0.8793596136604387
2024-09-13,0.0,1.5802636202834839,0.6937909544656922,0.8864726658177917
2024-09-18,0.0,1.5802636202834839,0.6956476379651421,0.8846159823183418
2024-09-19,0.0,1.5802636202834839,0.7046141314323794,0.8756494888511045
2024-09-20,0.002389477127902273,1.5840396240602073,0.7011843001459483,0.8828553239142589
2024-09-23,0.0020774101028326886,1.5873303239785173,0.7006072059907682,0.886723117987749
2024-09-24,0.04314196237306622,1.6558108690892255,0.730988486236656,0.9248223828525695
2024-09-25,0.015323909592749319,1.6811843651498404,0.737516369939815,0.9436679952100254
2024-09-26,0.04095926227029145,1.750044436486726,0.7697369380911385,0.9803074983955875
2024-09-27,0.045661883363330213,1.829954761426228,0.8108070158987001,1.019147745527528
2024-09-30,0.053736730192692095,1.9282905467058213,0.8952210686955124,1.033069478010309
2024-10-08,0.07180029937925037,2.0667423852494777,0.9594982094384628,1.107244175811015
2024-10-09,-0.06822112360233967,1.925746897531179,0.8940401634961378,1.031706734035041
2024-10-10,-0.007902846119553164,1.910528016134783,0.8870634080001277,1.0234646081346552
2024-10-11,0.0,1.910528016134783,0.8527602786138193,1.0577677375209638
2024-10-14,0.0,1.910528016134783,0.8741680354525948,1.0363599806821884
2024-10-15,-0.022082729970971382,1.868338341852503,0.8530325446000585,1.0153057972524446
2024-10-16,0.0,1.868338341852503,0.8512443055928269,1.017094036259676
2024-10-17,0.0,1.868338341852503,0.844682082737685,1.023656259114818
2024-10-18,0.0,1.868338341852503,0.8791352569160892,0.9892030849364138
2024-10-21,0.004064707533403489,1.8759325907855775,0.8891432102564922,0.9867893805290853
2024-10-22,0.008699639302446771,1.8922525276811164,0.8968784354739433,0.9953740922071731
2024-10-23,0.003916212827040022,1.89966299130202,0.9003908023072419,0.9992721889947781
2024-10-24,-0.0086003473107652,1.8833252298034155,0.892647128691981,0.9906781011114345
2024-10-25,0.01449067361451406,1.9106158810184766,0.9055821868867897,1.0050336941316869
2024-10-28,0.012742922042335625,1.9349627102431435,0.9171219500972159,1.0178407601459276
2024-10-29,-0.012099776394877249,1.9115500941167758,0.9060249795742057,1.00552511454257
2024-10-30,0.004370765590727688,1.9199050314930937,0.9099850023792684,1.0099200291138253
2024-10-31,0.010852572531740545,1.9407409401014262,0.9198606806203855,1.0208802594810407
2024-11-01,-0.011771781303966944,1.917894962186897,0.9090322818580042,1.008862680328893
2024-11-04,0.016647765482953547,1.9498236277383225,0.9241656381028103,1.0256579896355122
2024-11-05,0.03077311834547647,2.00982578098752,0.9527003666916398,1.0571254142958804
2024-11-06,-0.007874419451357584,1.9939995697638722,0.9548539443480655,1.0391456254158067
2024-11-07,0.029232721214739854,2.0522896032890907,0.9725882536469646,1.0797013496421262
2024-11-08,-0.0027429499113063027,2.046660275703774,0.9699204927828861,1.076739782920888
2024-11-11,0.017383874023796153,2.0822391601061163,0.986781468442522,1.0954576916635943
2024-11-12,-0.010541187213527148,2.0602898872961,0.9763796202448302,1.08391026705127
2024-11-13,-0.0006452547086208682,2.0589604755451982,0.9757496066974658,1.0832108688477324
2024-11-14,-0.029097212643349524,1.9990504647640075,0.9474527581805431,1.0515977065834643
2024-11-15,0.0,1.9990504647640075,0.9234758778602348,1.0755745869037727
2024-11-18,0.0,1.9990504647640075,0.9092215290864307,1.0898289356775768
2024-11-19,0.0,1.9990504647640075,0.92536478061849,1.0736856841455173
2024-11-20,0.0,1.9990504647640075,0.9340608474185688,1.0649896173454387
2024-11-21,0.0019352635496185933,2.0029191542623135,0.9329576300691633,1.0699615241931502
2024-11-22,-0.03937006008608268,1.9240641068114404,0.8963166637819494,1.027747443029491
2024-11-25,0.0,1.9240641068114404,0.894041457254474,1.0300226495569662
2024-11-26,0.0,1.9240641068114404,0.8870005905772993,1.037063516234141
2024-11-27,0.0,1.9240641068114404,0.9048416115577574,1.019222495253683
2024-11-28,-0.007987855539248412,1.9086949606779775,0.8974624660442992,1.0112324946336781
2024-11-29,0.011131504025075456,1.9299416063154056,0.9121679779660797,1.017773628349326
2024-12-02,0.015259547996087752,1.9593916428866223,0.9264594872202864,1.032932155666336
2024-12-03,-0.0019354856619895333,1.9555992684555932,0.9246663381663573,1.0309329302892358
2024-12-04,-0.008909326474088819,1.9381761961204331,0.9164281838800331,1.0217480122404
2024-12-05,0.0037634269716668722,1.9454703806927556,0.9199690913339764,1.0255012893587792
2024-12-06,0.0,1.9454703806927556,0.9320043328122554,1.0134660478805002
2024-12-09,-0.0061537680461640765,1.9334984072292898,0.9270026163222796,1.0064957909070102
2024-12-10,0.00746338958582049,1.9479288591060053,0.9340145994549132,1.0139142596510922
2024-12-11,-0.0004948137889165816,1.9469649970466911,0.9425894582450876,1.0043755388016036
2024-12-12,0.008431966403653846,1.9633817404908789,0.9508959323240315,1.0124858081668475
2024-12-13,-0.018474432956753772,1.9271093761576656,0.9334220113745987,0.993687364783067
2024-12-16,0.0,1.9271093761576656,0.9216237770710358,1.0054855990866298
2024-12-17,0.0,1.9271093761576656,0.911579442622722,1.0155299335349437
2024-12-18,0.0,1.9271093761576656,0.9178850960536069,1.0092242801040587
2024-12-19,0.00962393231819858,1.9456557463635729,0.9199581177692938,1.025697628594279
2024-12-20,-0.006212306121682332,1.933568737259752,0.922336700264064,1.011232036995688
2024-12-23,-0.016950267373683436,1.9007942301778038,0.9069637181529696,0.9938305120248342
2024-12-24,0.0,1.9007942301778038,0.9189206171083859,0.9818736130694179
2024-12-25,-0.0006433321701807548,1.8995713881006364,0.9103521024102935,0.9892192856903429
2024-12-26,0.00033154277417835054,1.900201177268397,0.9176426020965494,0.9825585751718477
2024-12-27,-0.002443003634966967,1.895558978885162,0.919529618773375,0.9760293601117869
2024-12-30,0.0013294150534715055,1.8980789635264348,0.9194855842275957,0.978593379298839
2024-12-31,-0.02945034573319294,1.8421798818216808,0.8924956654419504,0.9496842163797304
2025-01-02,0.0,1.8421798818216808,0.864451505074276,0.9777283767474048
2025-01-03,0.0,1.8421798818216808,0.8460562411400936,0.9961236406815872
2025-01-06,0.0,1.8421798818216808,0.8459465990179658,0.996233282803715
2025-01-07,0.0,1.8421798818216808,0.8549224761300028,0.987257405691678
2025-01-08,0.0,1.8421798818216808,0.8513219934427964,0.9908578883788844
2025-01-09,0.0033520638905419897,1.8483549864834181,0.8505426521260284,0.9978123343573897
2025-01-10,-0.01609836686904409,1.818599489806781,0.8369339978741213,0.9816654919326597
2025-01-13,0.0,1.818599489806781,0.8388693824077796,0.9797301073990013
2025-01-14,0.0,1.818599489806781,0.8685751337527896,0.9500243560539914
2025-01-15,-0.0067759976194115,1.8062766639931873,0.8608105261924025,0.9454661378007848
2025-01-16,0.004196427714538098,1.8138565734460916,0.8644228553414824,0.9494337181046092
2025-01-17,0.0075122705546215585,1.8274827547730974,0.8709166337044061,0.9565661210686913
2025-01-20,0.004839050976001236,1.8363260369812076,0.8751310436907491,0.9611949932904584
2025-01-21,0.0034899616091397245,1.8427347443521356,0.8781852174361963,0.9645495269159393
2025-01-22,-0.004768522917300455,1.8339476214931867,0.8739975711012172,0.9599500503919695
2025-01-23,-0.004166716243455548,1.8263060821490644,0.8704429155165206,0.9558631666325438
2025-01-24,0.0,1.8263060821490644,0.88068318420924,0.9456228979398245
2025-01-27,-0.012765577405015494,1.80299223049214,0.8712360673138411,0.9317561631782989
2025-02-05,-0.012465898713810097,1.7805163119650385,0.8751397882501055,0.9053765237149329
2025-02-06,0.025050652113890237,1.8251194066791816,0.8959512160206065,0.9291681906585751
2025-02-07,0.014977136350221132,1.8524544688884503,0.9093699995460935,0.9430844693423568
2025-02-10,0.009352538468409444,1.8697796205697066,0.9178749174488657,0.9519047031208409
2025-02-11,-0.005140551642340396,1.8601679218703724,0.9131565340345109,0.9470113878358615
2025-02-12,0.014039853503088562,1.886284406984577,0.9259771179977435,0.9603072889868335
2025-02-13,-0.007214613314209584,1.8726755943875601,0.9193884900025837,0.9532871043849764
2025-02-14,0.011507860264112546,1.8942260834477862,0.9271097176900847,0.9671163657577015
2025-02-17,0.0003704053438937649,1.8949277149116381,0.9272536989641952,0.967674015947443
2025-02-18,-0.007378796610567617,1.8809454287115774,0.9104179282109398,0.9705275005006376
2025-02-19,0.007210777724343531,1.8945085081096367,0.9264996716659568,0.9680088364436799
2025-02-20,-0.003653831253049189,1.8875862937135381,0.9286295719860856,0.9589567217274525
2025-02-21,0.014542395173199996,1.9150363195202365,0.9441419370735897,0.9708943824466467
2025-02-24,-0.0019963134619263023,1.9112133067355004,0.9422571338146406,0.9689561729208598
2025-02-25,-0.010754009984825452,1.8906600997517355,0.9321240911893249,0.9585360085624106
2025-02-26,0.011901344308804074,1.9131614965697987,0.9433119521323133,0.9698495444374854
2025-02-27,0.0,1.9131614965697987,0.9397651058599833,0.9733963907098154
2025-02-28,0.0,1.9131614965697987,0.9134044212492106,0.9997570753205881
2025-03-03,0.0,1.9131614965697987,0.9174413837066506,0.9957201128631481
2025-03-04,0.0,1.9131614965697987,0.9255251287149258,0.987636367854873
2025-03-05,0.0,1.9131614965697987,0.9275629072065396,0.9855985893632592
2025-03-06,0.011168000255048494,1.9345276846514392,0.9426936447597738,0.9918340398916654
2025-03-07,-0.005721126633150608,1.9234600067922127,0.937394114453282,0.9860658923389307
2025-03-10,-0.004427226513677884,1.9149444136521432,0.9373698603813414,0.9775745532708018
2025-03-11,0.01671241787443023,1.9469477648994036,0.9422573208640385,1.004690444035365
2025-03-12,0.0,1.9469477648994036,0.9415593616228506,1.005388403276553
2025-03-13,-0.006644644509932629,1.9340109891222392,0.9343065991526412,0.999704389969598
2025-03-14,0.0,1.9340109891222392,0.9508314626315206,0.9831795264907186
2025-03-17,-0.007805180930361311,1.9189156834308332,0.9520841792122777,0.9668315042185555
2025-03-18,0.004187972192950973,1.9269520489536591,0.956025341203042,0.9709267077506172
2025-03-19,0.0035778621863900018,1.933846417824597,0.9510584159010943,0.9827880019235028
2025-03-20,-0.010439091699168346,1.913658817736818,0.944519324821505,0.9691394929153129
2025-03-21,0.0,1.913658817736818,0.9308716240077652,0.9827871937290527
2025-03-24,0.0,1.913658817736818,0.9304271790506671,0.9832316386861508
2025-03-25,0.0,1.913658817736818,0.9269780037389928,0.9866808139978251
2025-03-26,0.0,1.913658817736818,0.9272192351126137,0.9864395826242042
2025-03-27,0.005166160369716621,1.9235450860821686,0.9286381762583936,0.9949069098237749
2025-03-28,0.0,1.9235450860821686,0.9221584266003199,1.0013866594818488
2025-03-31,0.0,1.9235450860821686,0.9130772874395582,1.0104677986426105
2025-04-01,0.0,1.9235450860821686,0.918545068679551,1.0050000174026175
2025-04-02,0.0,1.9235450860821686,0.9195171488135083,1.0040279372686602
2025-04-03,0.0,1.9235450860821686,0.9111650814438019,1.0123800046383666
2025-04-07,0.0,1.9235450860821686,0.8241136633100861,1.0994314227720825
2025-04-08,0.0,1.9235450860821686,0.8303300474157754,1.093215038666393
2025-04-09,0.0,1.9235450860821686,0.8479216691988999,1.0756234168832686
2025-04-10,0.0,1.9235450860821686,0.8641782882535971,1.0593667978285715
2025-04-11,0.01207291517220721,1.9467678827363546,0.8699852056396142,1.0767826770967404
2025-04-14,0.008209368596495015,1.9627496178575554,0.8771272348662074,1.085622382991348
2025-04-15,-0.004372294083803685,1.9541678993154088,0.8732921766464586,1.0808757226689503
2025-04-16,-0.008250817651441311,1.9380444163178572,0.8661734194824667,1.0718709968353903
2025-04-17,0.004286981779971999,1.9463527774193883,0.866196223921573,1.0801565534978153
2025-04-18,3.0871284270705956e-05,1.946412863829271,0.86677454948529,1.0796383143439812
2025-04-21,0.0037226105989836,1.9536586009861598,0.8795032298443052,1.0741553711418548
2025-04-22,-0.001995949783955786,1.949759196523598,0.8766707563978376,1.0730884401257605
2025-04-23,0.00190954852495695,1.953482356321341,0.8783448017475901,1.075137554573751
2025-04-24,-0.005258200125229151,1.9432105551506993,0.8738136703680833,1.0693968847826159
2025-04-25,0.0,1.9432105551506993,0.8771339218821859,1.0660766332685134
2025-04-28,-0.0012686692273480293,1.9407452637171216,0.8726314402354728,1.068113823481649
2025-04-29,0.0,1.9407452637171216,0.8736618641941564,1.0670833995229652
2025-04-30,0.0,1.9407452637171216,0.8778578809896957,1.0628873827274259
2025-05-06,0.01250399929665047,1.9650123411296183,0.8947716513419174,1.0702406897877008
2025-05-07,0.0017346203804384785,1.9684208915843548,0.8963237404841737,1.0720971511001811
2025-05-08,0.004089271237068148,1.9764702985187548,0.899989051375237,1.076481247143518
2025-05-09,-0.00911968221617987,1.9584455174865456,0.8918706242910828,1.0665748931954628
2025-05-12,0.0059008650759950765,1.9700020402439211,0.9030860750202762,1.0669159652236448
2025-05-13,0.0009585415014032872,1.9718903689573442,0.901214645793284,1.0706757231640602
2025-05-14,0.011479052879699303,1.9945258027755752,0.9039347804888025,1.0905910222867727
2025-05-15,-0.007961796990139325,1.9786457932422814,0.8908689903522414,1.08777680289004
2025-05-16,-0.0047980137718538485,1.9691522234766843,0.8909551110125709,1.0781971124641134
2025-05-19,0.0,1.9691522234766843,0.8917260351064287,1.0774261883702556
2025-05-20,0.0,1.9691522234766843,0.8958679478635967,1.0732842756130876
2025-05-21,0.0026268458567431097,1.9743248828362205,0.897513281130756,1.0768116017054645
