candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2019-05-17,3966.8511,3881.0039,-0.021533082913957724,5112.2411,4942.5792,-0.03245261472236438,-0.05591679290513307,-0.1442235879296475,empty,empty,0.0,,0.0,1.1699535313976355,0.7681446257709862,0.8316115974751017,0.06346697170411553,1.1563168075711874,-0.28080990258899746
2019-05-20,3867.3456,3848.7595,-0.00830826271522167,4937.1767,4923.5589,-0.00384825396424604,-0.07548876527352444,-0.15635233560637696,empty,empty,0.0,,0.0,1.1602332500941825,0.7651886101697486,0.8316115974751017,0.06642298730535312,1.1563168075711874,-0.28080990258899746
2019-05-21,3849.6315,3888.6566,0.010366223194772095,4917.3424,5009.8725,0.01753073371377778,-0.07583233590541139,-0.1467557798761231,empty,empty,0.0,,0.0,1.1722604869226547,0.7786029279354502,0.8316115974751017,0.053008669539651554,1.1563168075711874,-0.28080990258899746
2019-05-22,3883.2691,3869.237,-0.004993909721933254,5002.1602,4976.3929,-0.006682724959567454,-0.08077514916057627,-0.14898972055275195,empty,empty,0.0,,0.0,1.1664063238803735,0.7733997387153436,0.8316115974751017,0.058211858759758095,1.1563168075711874,-0.28080990258899746
2019-05-23,3845.5147,3802.1535,-0.017337655977134547,4955.2522,4872.9202,-0.020792711122146423,-0.1031766784779018,-0.16816633613554177,empty,empty,0.0,,0.0,1.1461835723073814,0.757318661366292,0.8316115974751017,0.07429293610880972,1.1563168075711874,-0.28080990258899746
2019-05-24,3808.9844,3823.3978,0.005587438802773237,4848.5757,4841.7573,-0.006395118064933536,-0.10246503469704471,-0.17245681668515966,empty,empty,0.0,,0.0,1.152587802874393,0.7524755191140772,0.8316115974751017,0.07913607836102454,1.1563168075711874,-0.28080990258899746
2019-05-27,3817.0955,3854.9763,0.008259276604699606,4848.6417,4962.947,0.025030106321107803,-0.07590423087204079,-0.1334388967237582,empty,empty,0.0,,0.0,1.1621073443495356,0.7713100613615334,0.8316115974751017,0.060301536113568366,1.1563168075711874,-0.28080990258899746
2019-05-28,3850.1581,3896.5067,0.01077319204271121,4965.5908,4955.4855,-0.0015034414028600729,-0.06350609831570775,-0.13280246444068455,empty,empty,0.0,,0.0,1.1746269499444582,0.7701504418808398,0.8316115974751017,0.06146115559426191,1.1563168075711874,-0.28080990258899746
2019-05-29,3863.1702,3893.3089,-0.0008206838191757715,4943.5678,4956.8638,0.0002781362189436809,-0.06475079183595356,-0.12360694185316168,empty,empty,0.0,,0.0,1.1736629526130709,0.7703646486127624,0.8316115974751017,0.06124694886233928,1.1563168075711874,-0.28080990258899746
2019-05-30,3878.2359,3870.3143,-0.005906184325625952,4933.5006,4926.403,-0.006145175907395273,-0.09795188311375347,-0.1472401706134855,empty,empty,0.0,,0.0,1.1667310828787798,0.7656306223341982,0.8316115974751017,0.06598097514090351,1.1563168075711874,-0.28080990258899746
2019-05-31,3867.0499,3850.4583,-0.005130332696752893,4923.9199,4912.0005,-0.0029235326464359668,-0.10151300268622643,-0.15423039381590953,empty,empty,0.0,,0.0,1.1607453642559689,0.7633922762146931,0.8316115974751017,0.06821932126040864,1.1563168075711874,-0.28080990258899746
2019-06-03,3863.0432,3865.8051,0.003985707363718394,4921.7084,4853.8153,-0.011845519966864781,-0.0951985058085989,-0.15953738858987898,empty,empty,0.0,,0.0,1.1653717556016858,0.7543494977642415,0.8316115974751017,0.07726209971086018,1.1563168075711874,-0.28080990258899746
2019-06-04,3867.4397,3831.6344,-0.008839219545755173,4847.6634,4795.4129,-0.01203226665835433,-0.1164955912566592,-0.17465326976628148,empty,empty,0.0,,0.0,1.1550707788015002,0.7452729634535465,0.8316115974751017,0.08633863402155517,1.1563168075711874,-0.28080990258899746
2019-06-05,3863.4394,3835.5135,0.0010123878207168868,4837.895,4783.8245,-0.0024165593748977088,-0.09303912639793088,-0.1641115422940217,empty,empty,0.0,,0.0,1.156240158390025,0.7434719670868551,0.8316115974751017,0.08813963038824657,1.1563168075711874,-0.28080990258899746
2019-06-06,3842.6049,3808.9389,-0.006928563802473864,4776.4896,4678.7844,-0.021957348142683797,-0.10088394982705595,-0.16866870559217684,empty,empty,0.0,,0.0,1.1482290746816373,0.7271472942712031,0.8316115974751017,0.10446430320389866,1.1563168075711874,-0.28080990258899746
2019-06-10,3825.2015,3863.8389,0.014413463025096052,4693.7633,4725.2643,0.009934182904431488,-0.08780920195724073,-0.1680470795983524,empty,empty,0.0,,0.0,1.1647790319939013,0.7343709084909557,0.8316115974751017,0.09724068898414606,1.1563168075711874,-0.28080990258899746
2019-06-11,3872.657,3972.8018,0.0282006840399065,4730.8093,4901.4723,0.03729061250605614,-0.04382121486541568,-0.10203450104988254,empty,empty,0.0,,0.0,1.1976265974514695,0.7617560494752122,0.8316115974751017,0.06985554799988947,1.1563168075711874,-0.28080990258899746
2019-06-12,3958.8087,3944.8431,-0.00703752701682725,4889.3606,4863.4922,-0.007748712565406213,-0.03855878690100867,-0.10069070245275613,empty,empty,0.0,,0.0,1.1891982679158337,0.7558534208028694,0.8316115974751017,0.07575817667223228,1.1563168075711874,-0.28080990258899746
2019-06-13,3944.6831,3934.0798,-0.0027284481859367604,4855.5398,4877.6505,0.0029111386258622307,-0.05229096543984346,-0.07367641274611558,empty,empty,0.0,,0.0,1.1859536020590196,0.7580538148916588,0.8316115974751017,0.07355778258344292,1.1563168075711874,-0.28080990258899746
2019-06-14,3939.5323,3910.9837,-0.005870775676690587,4880.2264,4795.5267,-0.01683675367884585,-0.058587762624959905,-0.0964724468493997,empty,empty,0.0,,0.0,1.178991134498368,0.7452906495350186,0.8316115974751017,0.08632094794008316,1.1563168075711874,-0.28080990258899746
2019-06-17,3909.374,3912.0876,0.00028225635407275185,4796.1203,4802.8185,0.0015205420501569478,-0.003840298091569383,-0.02158978457946026,empty,empty,0.0,,0.0,1.1793239122374755,0.7464238953072253,0.8316115974751017,0.08518770216787641,1.1563168075711874,-0.28080990258899746
2019-06-18,3919.4732,3927.6434,0.003976342452045367,4804.3018,4797.1468,-0.0011809107506352001,-0.007500670907577556,-0.03544001037679556,empty,empty,0.0,,0.0,1.1840133079744175,0.7455424353047259,0.8316115974751017,0.08606916217037586,1.1563168075711874,-0.28080990258899746
2019-06-19,4024.6726,3980.2768,0.013400758327499984,4902.9598,4858.9164,0.01287632056621657,0.021740667291956006,-0.01795273516591478,big,empty,0.0,,0.0,1.1998799841711265,0.7551422786974272,0.8316115974751017,0.07646931877767449,1.1563168075711874,-0.28080990258899746
2019-06-20,3986.0042,4113.1196,0.03337526676536662,4853.2088,4954.7338,0.019719911213125663,0.07863104432785062,0.01356698026811487,big,big,0.03337526676536662,2019-06-20,0.031787254305222,1.2399262987292616,0.7700336173866179,0.8580462468072146,0.08801262942059673,1.1563168075711874,-0.2579488240687966
2019-06-21,4112.5402,4108.1562,-0.0012067239668887009,4973.5853,5021.3051,0.0134358984129479,0.03925016145331428,-0.008494304174516687,big,big,-0.0012067239668887009,,-0.0012067239668887009,1.2384300499474095,0.7803797108443793,0.8570108218364935,0.07663111099211417,1.1563168075711874,-0.2588442750074507
2019-06-24,4111.1395,4120.3757,0.002974448732012469,5032.3746,5024.2046,0.0005774395186621817,0.06013990666833835,0.003655723029788449,big,big,0.002974448732012469,,0.002974448732012469,1.2421136966391617,0.7808303329289831,0.859559956588826,0.07872962365984293,1.1563168075711874,-0.25663974530102285
2019-06-25,4116.4878,4073.1152,-0.011469949208757657,5020.2009,4974.9882,-0.009795859030104048,0.05454480681534113,0.0018881457602288876,big,big,-0.011469949208757657,,-0.011469949208757657,1.2278667156272083,0.7731814290611816,0.8497008475448702,0.0765194184836886,1.1563168075711874,-0.2651660496662293
2019-06-26,4052.7953,4063.8328,-0.0022789436449035527,4943.7751,4962.5936,-0.0024913827936314803,0.028072700278269025,-0.022448569945563546,big,big,-0.0022789436449035527,,-0.0022789436449035527,1.225068476578841,0.7712551381524632,0.8477644271982886,0.07650928904582543,1.1563168075711874,-0.26684069482740186
2019-06-27,4079.6168,4110.66,0.011522915017566637,4974.9859,5007.4833,0.009045612761842792,0.036367115577727205,-0.01974714462108651,big,big,0.011522915017566637,,0.011522915017566637,1.2391848365251588,0.778231613472772,0.8575331446478105,0.07930153117503846,1.1563168075711874,-0.2583925624595598
2019-06-28,4106.8762,4103.7086,-0.0016910666413665343,5005.1921,4950.4798,-0.011383662527641336,0.057383271374708,0.0015984771675483511,big,big,-0.0016910666413665343,,-0.0016910666413665343,1.2370892923856238,0.7693724874166561,0.8560829989530304,0.08671051153637432,1.1563168075711874,-0.2596466700581738
2019-07-01,4181.8908,4220.4818,0.028455529225442477,5044.6638,5100.2619,0.030256077400820924,0.09658236634427264,0.03588928325809215,big,big,0.028455529225442477,,0.028455529225442477,1.272291322899585,0.7926506809459966,0.8804432937491428,0.08779261280314621,1.1563168075711874,-0.23857952424086057
2019-07-02,4215.1008,4221.4276,0.00022409763738351351,5092.8418,5084.41,-0.003108056078453658,0.08557479721917338,0.014878123145848354,big,big,0.00022409763738351351,,0.00022409763738351351,1.2725764403791104,0.7901870781789919,0.8806405990111221,0.09045352083213021,1.1563168075711874,-0.2384088917111875
2019-07-03,4210.5104,4171.6367,-0.011794801360563434,5074.7097,5040.7227,-0.008592403051681408,0.07815486619196488,0.012926993766910977,big,big,-0.011794801360563434,,-0.011794801360563434,1.2575666540487058,0.7833974723170475,0.8702536180757383,0.08685614575869083,1.1563168075711874,-0.24739170755142542
2019-07-04,4175.1226,4153.5918,-0.00432561637018869,5046.883,5025.0207,-0.0031150295174936504,0.09243138132113815,0.03121341900899588,big,big,-0.00432561637018869,,-0.00432561637018869,1.2521269031433495,0.7809571660668501,0.866489234779174,0.08553206871232388,1.1563168075711874,-0.2506472023015808
2019-07-05,4155.4006,4178.7391,0.0060543503576830915,5026.3316,5042.6599,0.003510274096980348,0.0929386160132224,0.041493736168890516,big,big,0.0060543503576830915,,0.0060543503576830915,1.25970771810726,0.7836985397777456,0.8717352641876878,0.08803672440994215,1.1563168075711874,-0.24611035792280453
2019-07-08,4158.9994,4088.8798,-0.021503926866360157,5028.6349,4870.7807,-0.03408502722937934,0.06067572970552382,-0.018570881373506487,big,big,-0.021503926866360157,,-0.021503926866360157,1.2326190554640921,0.7569861537097963,0.8529895328197685,0.09600337910997225,1.1563168075711874,-0.26232194565133904
2019-07-09,4084.8964,4073.2736,-0.0038167421796062584,4868.475,4881.6235,0.0022260907784248385,0.04536548082927716,-0.0149050986023469,big,big,-0.0038167421796062584,,-0.0038167421796062584,1.2279144663237158,0.758671273605965,0.8497338916910927,0.09106261808512772,1.1563168075711874,-0.2651374725963414
2019-07-10,4092.9077,4070.8694,-0.0005902377881024101,4891.9111,4843.8649,-0.007734844770392546,0.045606579020739835,-0.022796450449173222,big,big,-0.0005902377881024101,,-0.0005902377881024101,1.227189704805134,0.7528030690728669,0.8492323466383853,0.09642927756551845,1.1563168075711874,-0.2655712162290755
2019-07-11,4091.8034,4068.6466,-0.0005460258685773267,4867.6825,4844.5474,0.0001408998834795394,0.05124449453627067,-0.016615693032015377,big,big,-0.0005460258685773267,,-0.0005460258685773267,1.2265196274806585,0.7529091389375823,0.8487686438086881,0.09585950487110584,1.1563168075711874,-0.26597223334364223
2019-07-12,4065.0926,4096.7986,0.006919254181476431,4848.222,4861.5679,0.003513331296954414,0.06397687776543393,-0.010267222081919547,big,big,0.006919254181476431,,0.006919254181476431,1.235006228541767,0.7555543581791747,0.8546414897964675,0.09908713161729277,1.1563168075711874,-0.26089330864988536
2019-07-15,4076.9951,4102.327,0.0013494439292183191,4850.8904,4925.3243,0.01311436995459836,0.06118308964929464,0.014732534219009219,big,big,0.0013494439292183191,,0.0013494439292183191,1.2366728001994196,0.7654629775531456,0.8557947805665315,0.09033180301338584,1.1563168075711874,-0.25989592561219826
2019-07-16,4099.1032,4077.0046,-0.006172691743003389,4917.7931,4932.0458,0.0013646817124304267,0.06403799903247553,0.028492416158783618,big,big,-0.006172691743003389,,-0.006172691743003389,1.2290392002168316,0.766507590880155,0.8505122231908231,0.08400463231066813,1.1563168075711874,-0.264464359921135
2019-07-17,4068.5212,4069.0127,-0.00196023816112445,4930.6466,4929.085,-0.0006003188372661894,0.06087821096184398,0.030364930820518277,big,big,-0.00196023816112445,,-0.00196023816112445,1.2266299906750486,0.7660474419344421,0.8488450166744217,0.08279757473997962,1.1563168075711874,-0.2659061849516846
2019-07-18,4057.1918,4037.7577,-0.007681224489665572,4909.7172,4844.1087,-0.017239771681762495,0.06007415871123589,0.035334883137594586,big,big,-0.007681224489665572,,-0.007681224489665572,1.2172079703509173,0.7528409589380941,0.8423248475444115,0.0894838886063174,1.1563168075711874,-0.2715449243415458
2019-07-19,4061.8503,4085.7704,0.01189093144444997,4861.2125,4878.6903,0.007138898431408025,0.05743808314575416,0.03246929489213968,big,big,0.01189093144444997,,0.01189093144444997,1.2316817068799981,0.758215414078957,0.8523408745605189,0.0941254604815619,1.1563168075711874,-0.26288291497652955
2019-07-22,4090.6341,4070.6793,-0.0036935751455833277,4885.4293,4776.5749,-0.020930904345373258,0.02463689479802378,-0.02548160886270856,big,big,-0.0036935751455833277,,-0.0036935751455833277,1.2271323979401965,0.7423452797736828,0.8491926894906774,0.10684740971699458,1.1563168075711874,-0.26560551232115703
2019-07-23,4073.8599,4068.5956,-0.000511880167027523,4778.0529,4823.9182,0.00991155817529421,0.03137070267762998,-0.008136951468740827,big,big,-0.000511880167027523,,-0.000511880167027523,1.2265042532033739,0.7497030782003148,0.8487580045949423,0.09905492639462754,1.1563168075711874,-0.2659814342941742
2019-07-24,4085.2894,4096.2307,0.0067922946188114786,4837.7669,4873.0271,0.010180292858199769,0.041216982939695335,-0.0009478743915742882,big,big,0.0067922946188114786,,0.0067922946188114786,1.2348350314423566,0.7573352750930878,0.8545230190222257,0.09718774392913787,1.1563168075711874,-0.2609957639402228
2019-07-25,4098.8651,4134.5503,0.009354844198594447,4873.1742,4891.6432,0.0038202332180750087,0.057163776980200476,0.020042949609685223,big,big,0.009354844198594447,,0.009354844198594447,1.2463867207724664,0.7602284724682185,0.8625169487292912,0.10228847626107274,1.1563168075711874,-0.25408249444978226
2019-07-26,4116.0971,4139.479,0.0011920764393651417,4880.7194,4898.1099,0.0013219893061702237,0.05812533441224588,0.019840724774421448,big,big,0.0011920764393651417,,0.0011920764393651417,1.247872509016637,0.7612334863790675,0.8635451348624245,0.10231164848335694,1.1563168075711874,-0.25319330376570587
2019-07-29,4138.1172,4135.4888,-0.0009639377322605558,4897.6519,4897.0183,-0.0002228614756072389,0.05291860253912062,0.020818937623505507,big,big,-0.0009639377322605558,,-0.0009639377322605558,1.2466696376201452,0.7610638367610114,0.8627127311234205,0.10164889436240909,1.1563168075711874,-0.25391317891891096
2019-07-30,4144.78,4152.3165,0.004069095774119846,4902.8411,4922.9175,0.005288769290488382,0.04322304921104969,0.013171887460339926,big,big,0.004069095774119846,,0.004069095774119846,1.2517424557743086,0.7650889278089744,0.8662231918519142,0.10113426404293979,1.1563168075711874,-0.25087728018812344
2019-07-31,4135.0905,4109.8372,-0.010230265443397668,4914.044,4903.203,-0.0040046374939248786,-0.0007980317421355521,-0.010400316561910872,empty,big,-0.010230265443397668,,-0.01032924241685329,1.238936798184967,0.7620250240024837,0.8572757625161753,0.09525073851369159,1.1563168075711874,-0.2586151503610328
2019-08-01,4093.3303,4072.6894,-0.00903875219193595,4877.5573,4870.469,-0.006676044210284671,-0.008633264723478695,-0.030039222273109734,empty,empty,0.0,2019-08-01,0.0,1.2277383554847026,0.7569377112528999,0.8572757625161753,0.10033805126327544,1.1563168075711874,-0.2586151503610328
2019-08-02,3995.97,4013.8234,-0.014453839764947407,4773.4302,4809.9198,-0.012431903375219155,-0.02585985059566276,-0.042650492378435434,empty,empty,0.0,,0.0,1.2099928220212466,0.7475275347655443,0.8572757625161753,0.10974822775063098,1.1563168075711874,-0.2586151503610328
2019-08-05,3984.9587,3935.799,-0.019438922001401515,4795.9105,4751.9846,-0.012044940957227634,-0.0337128201038851,-0.04482495053958113,empty,empty,0.0,,0.0,1.18647186593172,0.7385236097453914,0.8572757625161753,0.11875215277078388,1.1563168075711874,-0.2586151503610328
2019-08-06,3864.6575,3902.8838,-0.00836302870141481,4665.8404,4650.5627,-0.02134306159157151,-0.03960522194712346,-0.06287657728007379,empty,empty,0.0,,0.0,1.1765493676635117,0.7227612548557658,0.8572757625161753,0.1345145076604095,1.1563168075711874,-0.2586151503610328
2019-08-07,3919.613,3882.1439,-0.005313993719208376,4678.4283,4626.3641,-0.005203370336239188,-0.05559109729337863,-0.07610992931319416,empty,empty,0.0,,0.0,1.1702971917134093,0.7190004603820663,0.8572757625161753,0.138275302134109,1.1563168075711874,-0.2586151503610328
2019-08-08,3915.4829,3938.4683,0.014508581199166759,4641.8665,4656.1009,0.006427682594199791,-0.04026609004352788,-0.05946472097512645,empty,empty,0.0,,0.0,1.18727654354654,0.7236219671264857,0.8572757625161753,0.13365379538968958,1.1563168075711874,-0.2586151503610328
