candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-01-02,0.0,0.873913324885242,0.8407035933501763,0.03320973153506568
2024-01-03,0.0,0.873913324885242,0.8394508965918596,0.03446242829338242
2024-01-04,0.0,0.873913324885242,0.8322904580497726,0.04162286683546934
2024-01-05,0.0,0.873913324885242,0.8208752425211693,0.0530380823640727
2024-01-08,0.0,0.873913324885242,0.8031314403931732,0.07078188449206879
2024-01-09,0.0,0.873913324885242,0.8051445609479231,0.0687687639373189
2024-01-10,0.0,0.873913324885242,0.8016361583574436,0.07227716652779836
2024-01-11,0.0,0.873913324885242,0.8118600344648577,0.06205329042038432
2024-01-12,0.0,0.873913324885242,0.809111496181415,0.064801828703827
2024-01-15,0.0,0.873913324885242,0.8071093944594978,0.06680393042574417
2024-01-16,0.0,0.873913324885242,0.8066589899541037,0.0672543349311383
2024-01-17,0.0,0.873913324885242,0.7866326886684111,0.08728063621683091
2024-01-18,0.0,0.873913324885242,0.7874747823753319,0.08643854250991012
2024-01-19,0.0,0.873913324885242,0.7799333781784807,0.09397994670676124
2024-01-22,0.0,0.873913324885242,0.7430290846055669,0.13088424027967505
2024-01-23,0.0,0.873913324885242,0.7562032260065343,0.11771009887870765
2024-01-24,0.0,0.873913324885242,0.7667648161301042,0.10714850875513782
2024-01-25,0.0,0.873913324885242,0.7884414557211622,0.08547186916407978
2024-01-26,0.0002549886242297905,0.8741361628416505,0.7812792610040259,0.09285690183762463
2024-01-29,-0.011572009539590256,0.8640206508263462,0.7658654058428068,0.09815524498353934
2024-01-30,0.0,0.8640206508263462,0.7483156377457221,0.11570501308062409
2024-01-31,0.0,0.8640206508263462,0.729975078011083,0.1340455728152632
2024-02-01,0.0,0.8640206508263462,0.7271389640957472,0.13688168673059897
2024-02-02,0.0,0.8640206508263462,0.7091873271983974,0.15483332362794877
2024-02-05,0.0,0.8640206508263462,0.6931861480434119,0.17083450278293422
2024-02-06,0.0,0.8640206508263462,0.746903004726924,0.11711764609942221
2024-02-07,0.0,0.8640206508263462,0.7940970542836662,0.06992359654267999
2024-02-08,0.0051988340008262135,0.8685125507632782,0.8004162228115546,0.0680963279517236
2024-02-19,0.0,0.8685125507632782,0.799075763924879,0.06943678683839916
2024-02-20,0.0,0.8685125507632782,0.7989753355782432,0.06953721518503497
2024-02-21,0.017973829286246135,0.8841230470836595,0.7986768946094331,0.08544615247422638
2024-02-22,0.007452880629402303,0.8907123106152774,0.8044747433509465,0.08623756726433096
2024-02-23,-0.0011829598185831847,0.8896586337419022,0.807795685910921,0.08186294783098125
2024-02-26,-0.009879224479665494,0.8808694963888934,0.8074464246552804,0.07342307173361307
2024-02-27,0.012116268654092988,0.8915423478563369,0.8249056176356528,0.06663673022068406
2024-02-28,-0.012592421661977493,0.8803156706826205,0.8056720506590296,0.07464362002359093
2024-02-29,0.019336943950255536,0.8973382854651419,0.8309649810458204,0.06637330441932154
2024-03-01,0.006637197270308537,0.9032940966839745,0.8359778972470683,0.06731619943690625
2024-03-04,0.0012262654991268551,0.9044017750703031,0.8374965690478374,0.06690520602246564
2024-03-05,0.007219141183764322,0.9109307791713827,0.8317473181769417,0.07918346099444096
2024-03-06,-0.003231059197620234,0.9079875078989456,0.8314791984251368,0.07650830947380871
2024-03-07,-0.005016093439657032,0.9034329577172832,0.8201646443637511,0.08326831335353202
2024-03-08,0.002865822538093088,0.9060220362491654,0.8314004658339798,0.07462157041518569
2024-03-11,0.015346822212887634,0.9199265953604399,0.8456139364954358,0.07431265886500404
2024-03-12,-0.00416858755662064,0.9160918008020159,0.8429202437142028,0.07317155708781309
2024-03-13,-0.001586679013178105,0.9146382571675388,0.8415827998537184,0.07305545731382035
2024-03-14,-0.004196624216087463,0.9107998641085494,0.8381348065766673,0.07266505753188213
2024-03-15,0.002241617692130271,0.9128415291979249,0.8476491724227118,0.06519235677521318
2024-03-18,0.010156490192156253,0.9221127952362166,0.8591965206970748,0.06291627453914184
2024-03-19,-0.009084323319008103,0.9137360244676965,0.8513913017084956,0.06234472275920089
2024-03-20,0.0027726500015115008,0.916269494657318,0.8537519118024646,0.06251758285485343
2024-03-21,-0.005021540339031461,0.9116684104284724,0.8494647621378233,0.06220364829064906
2024-03-22,-0.014867462181305857,0.8981142148145358,0.8368353769123872,0.06127883790214861
2024-03-25,-0.016680881369520395,0.8831328781409346,0.8228762252642938,0.060256652876640726
2024-03-26,-0.0019505183846106888,0.8814103112260665,0.8212711900586568,0.060139121167409715
2024-03-27,-0.02426955039975265,0.8600188792549038,0.8014194494646099,0.05859942979029398
2024-03-28,0.0072765234114229305,0.8662768267640678,0.8118511292586331,0.05442569750543469
2024-03-29,0.005840281584696294,0.8713361273626672,0.8215419829264661,0.049794144436201115
2024-04-01,0.017726030436741702,0.8867814580769304,0.8394244607178843,0.04735699735904608
2024-04-02,-0.00326460773744508,0.8838864644674697,0.8363168390316215,0.047569625435848195
2024-04-03,0.00010345100648234684,0.8839779034118349,0.8352858710293329,0.04869203238250197
2024-04-08,-0.014239966625208766,0.8713900875698284,0.8234737754809149,0.04791631208891345
2024-04-09,-0.0006179465649592819,0.8708516150584751,0.8303596912258837,0.04049192383259137
2024-04-10,-0.008033955835910378,0.8638552316434641,0.8198808433674778,0.04397438827598632
2024-04-11,-0.0011209498814592767,0.8628868932239554,0.8239739279184635,0.03891296530549193
2024-04-12,-0.00799937408094531,0.8559843381755122,0.8201522423487999,0.03583209582671232
2024-04-15,0.0,0.8559843381755122,0.8298661127887419,0.026118225386770333
2024-04-16,-0.004229078883257631,0.8523643128865349,0.8068387259226653,0.04552558696386966
2024-04-17,0.013771682720551848,0.8641028037659294,0.829869904883539,0.03423289888239045
2024-04-18,-0.0005244726420117196,0.8636496054854685,0.8314379360821598,0.032211669403308774
2024-04-19,-0.0075988670204716335,0.8570868469811017,0.8260032115002175,0.03108363548088422
2024-04-22,-0.0025720242370760316,0.8548823988373873,0.8186543804452986,0.03622801839208867
2024-04-23,-0.00886989440245367,0.8472996822331833,0.8094368081826195,0.037862874050563766
2024-04-24,0.0,0.8472996822331833,0.8179484913236327,0.02935119090955063
2024-04-25,0.0,0.8472996822331833,0.8173728855244443,0.02992679670873899
2024-04-26,0.0,0.8472996822331833,0.8349012997762368,0.012398382456946466
2024-04-29,0.011783921074584036,0.8572841948151393,0.8514326417583334,0.005851553056805847
2024-04-30,-0.007299459913829631,0.8510264832003265,0.8456279858958318,0.005398497304494709
2024-05-06,0.01818564012384294,0.8665029445596673,0.8592208584858139,0.007282086073853389
2024-05-07,0.0006894896430027497,0.8671003893655725,0.8589848005846914,0.008115588780881144
2024-05-08,-0.008646281499824382,0.8596031953105104,0.8483655675119304,0.011237627798580063
2024-05-09,0.010296735396204015,0.8684543019583543,0.8635984900189345,0.004855811939419752
2024-05-10,-0.0004088804816791969,0.8680992079450531,0.8602763973974232,0.0078228105476299
2024-05-13,0.00028718738229915886,0.8683485150841589,0.8555928650368751,0.01275565004728374
2024-05-14,-0.0008213236814722524,0.867635319884949,0.8548901463551216,0.012745173529827403
2024-05-15,-0.009831808201586911,0.8591048958309176,0.8464850304027316,0.01261986542818605
2024-05-16,-0.004137027886671807,0.8555507549192889,0.8430674049668019,0.01248334995248701
2024-05-17,0.010937135871234238,0.8649080297705781,0.8535157451117373,0.01139228465884079
2024-05-20,0.0023961534728829115,0.8669804821498373,0.8584278910561626,0.008552591093674677
2024-05-21,-0.005680119385895743,0.8620559295059848,0.8514982729727939,0.010557656533190851
2024-05-22,0.0024168103521144957,0.8641393552005165,0.8498965325380461,0.014242822662470456
2024-05-23,-0.0117576286029063,0.8539791256009139,0.8333758208544793,0.02060330474643468
2024-05-24,-0.011118307866089694,0.844484322771269,0.8257837517845187,0.018700570986750265
2024-05-27,0.008534672074276495,0.8516917195379892,0.8347844908233871,0.01690722871460204
2024-05-28,-0.007061608888006665,0.845677405721458,0.826199328074993,0.01947807764646503
2024-05-29,0.00331506131124093,0.8484808781709559,0.8280919252889566,0.020388952881999267
2024-05-30,-0.005710165314675275,0.8436359120902589,0.825038605156879,0.01859730693337991
2024-05-31,-0.0006106706436420639,0.8431207284048232,0.825020002134452,0.01810072627037118
2024-06-03,0.0,0.8431207284048232,0.8196626425029205,0.02345808590190268
2024-06-04,0.009834583761621163,0.8514124698294795,0.8302122657699585,0.021200204059520944
2024-06-05,-0.00577167304885573,0.846498395423905,0.8202643733486418,0.026234022075263264
2024-06-06,0.0012707417276822675,0.8475740762573862,0.8126272964650232,0.03494677979236305
2024-06-07,-0.007047000359381328,0.8416012214373981,0.809546934345458,0.03205428709194014
2024-06-11,-0.009221200670403551,0.8338406476900672,0.8108664590038884,0.02297418868617873
2024-06-12,-0.0004705892487892882,0.8334482512460607,0.8132727607318887,0.020175490514172
2024-06-13,0.0,0.8334482512460607,0.807310561980212,0.026137689265848696
2024-06-14,0.0,0.8334482512460607,0.8101861354393592,0.023262115806701456
2024-06-17,0.0,0.8334482512460607,0.8092591392165498,0.024189112029510906
2024-06-18,0.0,0.8334482512460607,0.8129522820974133,0.020495969148647375
2024-06-19,0.0,0.8334482512460607,0.8033056125505158,0.0301426386955449
2024-06-20,0.0,0.8334482512460607,0.7917653511418394,0.041682900104221265
2024-06-21,0.0,0.8334482512460607,0.7929719677318221,0.0404762835142386
2024-06-24,0.0,0.8334482512460607,0.7759666760655706,0.05748157518049013
2024-06-25,0.0,0.8334482512460607,0.7690856713941915,0.06436257985186922
2024-06-26,0.0,0.8334482512460607,0.7802439880416602,0.053204263204400526
2024-06-27,0.0,0.8334482512460607,0.7658868063122154,0.0675614449338453
2024-06-28,0.0,0.8334482512460607,0.7681760970495279,0.06527215419653276
2024-07-01,0.0,0.8334482512460607,0.7775598376629084,0.05588841358315233
2024-07-02,0.0,0.8334482512460607,0.7692166540784143,0.06423159716764637
2024-07-03,0.0,0.8334482512460607,0.7632250510506877,0.07022320019537298
2024-07-04,0.0,0.8334482512460607,0.7513473553705535,0.08210089587550717
2024-07-05,0.0,0.8334482512460607,0.7562843053448814,0.07716394590117925
2024-07-08,0.0,0.8334482512460607,0.7434396410328467,0.09000861021321405
2024-07-09,0.0,0.8334482512460607,0.7579370214801812,0.07551122976587954
2024-07-10,0.0,0.8334482512460607,0.7528493046549223,0.08059894659113842
2024-07-11,0.0,0.8334482512460607,0.7677021007412566,0.06574615050480415
2024-07-12,0.0,0.8334482512460607,0.7645366496093374,0.06891160163672327
2024-07-15,0.0,0.8334482512460607,0.759024622242473,0.07442362900358768
2024-07-16,0.0,0.8334482512460607,0.7612727594264134,0.07217549181964733
2024-07-17,0.0,0.8334482512460607,0.7547790768309954,0.07866917441506527
2024-07-18,0.0,0.8334482512460607,0.7580602023956,0.07538804885046069
2024-07-19,0.0,0.8334482512460607,0.7571839176700165,0.07626433357604423
2024-07-22,0.0,0.8334482512460607,0.7562397171482707,0.07720853409779005
2024-07-23,0.0,0.8334482512460607,0.733987829209583,0.09946042203647765
2024-07-24,0.0,0.8334482512460607,0.7254809017284384,0.10796734951762232
2024-07-25,0.0,0.8334482512460607,0.7250747590508406,0.10837349219522008
2024-07-26,0.0,0.8334482512460607,0.7360979900918468,0.09735026115421386
2024-07-29,0.0,0.8334482512460607,0.7318190151889404,0.10162923605712026
2024-07-30,0.0,0.8334482512460607,0.7303329025627614,0.1031153486832993
2024-07-31,0.0,0.8334482512460607,0.7594157208718592,0.07403253037420154
2024-08-01,0.0,0.8334482512460607,0.7542185150800187,0.07922973616604201
2024-08-02,0.0,0.8334482512460607,0.7442166163905869,0.08923163485547381
2024-08-05,0.0,0.8334482512460607,0.7294883533190457,0.10395989792701499
2024-08-06,0.0,0.8334482512460607,0.7383357767219557,0.09511247452410498
2024-08-07,0.0,0.8334482512460607,0.7385168026244032,0.09493144862165748
2024-08-08,0.0,0.8334482512460607,0.7391188909216831,0.09432936032437755
2024-08-09,0.0,0.8334482512460607,0.7336010044575298,0.09984724678853085
2024-08-12,0.0,0.8334482512460607,0.7326449303274848,0.10080332091857591
2024-08-13,0.0,0.8334482512460607,0.7353921320529253,0.0980561191931354
2024-08-14,0.0,0.8334482512460607,0.7253271975581769,0.10812105368788383
2024-08-15,0.0,0.8334482512460607,0.730191942317638,0.10325630892842275
2024-08-16,0.0,0.8334482512460607,0.725840964237702,0.10760728700835875
2024-08-19,0.0,0.8334482512460607,0.7277966749638427,0.105651576282218
2024-08-20,0.0,0.8334482512460607,0.7152154213678605,0.11823282987820016
2024-08-21,0.0,0.8334482512460607,0.7129016685108318,0.12054658273522889
2024-08-22,0.0,0.8334482512460607,0.7045478235450637,0.12890042770099697
2024-08-23,0.0,0.8334482512460607,0.7051256051363489,0.12832264610971178
2024-08-26,0.0,0.8334482512460607,0.7062558047996202,0.12719244644644045
2024-08-27,0.0,0.8334482512460607,0.698629062928461,0.13481918831759965
2024-08-28,0.0,0.8334482512460607,0.6993631130164073,0.1340851382296534
2024-08-29,0.0,0.8334482512460607,0.7083602930810604,0.1250879581650003
2024-08-30,0.0,0.8334482512460607,0.7209820319514137,0.11246621929464695
2024-09-02,0.0,0.8334482512460607,0.7066480379491712,0.1268002132968895
2024-09-03,0.0,0.8334482512460607,0.7143563564825852,0.11909189476347548
2024-09-04,0.0,0.8334482512460607,0.7121187252661977,0.12132952597986302
2024-09-05,0.0,0.8334482512460607,0.7150726894063154,0.11837556183974529
2024-09-06,0.0,0.8334482512460607,0.7051826730547716,0.12826557819128914
2024-09-09,0.0,0.8334482512460607,0.7004786416243979,0.13296960962166282
2024-09-10,0.0,0.8334482512460607,0.7005595810903961,0.13288867015566463
2024-09-11,0.0,0.8334482512460607,0.7016798653582551,0.1317683858878056
2024-09-12,0.0,0.8334482512460607,0.6988320798724577,0.13461617137360304
2024-09-13,0.0,0.8334482512460607,0.6917400544504406,0.14170819679562008
2024-09-18,0.0,0.8334482512460607,0.6935912494490778,0.1398570017969829
2024-09-19,0.0,0.8334482512460607,0.7025312372643312,0.1309170139817295
2024-09-20,0.0,0.8334482512460607,0.6991115448259096,0.13433670642015105
2024-09-23,0.0,0.8334482512460607,0.6985361566059309,0.13491209464012976
2024-09-24,0.0,0.8334482512460607,0.7288276274247592,0.10462062382130155
2024-09-25,-0.0013723744830383966,0.8323044481331177,0.7353362141960395,0.09696823393707821
2024-09-26,0.04095926227029145,0.8663950243129322,0.7674615358422195,0.0989334884707127
2024-09-27,0.045766460009331045,0.9060468575454335,0.8084102073058965,0.09763665023953694
2024-09-30,0.08378372609961304,0.9819588392914351,0.8925747255980371,0.08938411369339805
2024-10-08,-0.04095599972656394,0.9417417333379181,0.9566618581143284,-0.014920124776410248
2024-10-09,-0.06822112360233967,0.8774950541463904,0.8913973112462668,-0.013902257099876358
2024-10-10,-0.007803626482201342,0.870647410503853,0.8844411795820624,-0.013793769078209395
2024-10-11,-0.038670436720689816,0.8369790949099313,0.8502394529138619,-0.013260358003930661
2024-10-14,0.02510407364842826,0.8579906797507451,0.8715839267586108,-0.013593247007865794
2024-10-15,-0.0241778353764599,0.8372463223411946,0.8505109140606727,-0.013264591719478136
2024-10-16,-0.0020963315157805917,0.8354911764891993,0.8487279612270119,-0.013236784737812535
2024-10-17,-0.007708977096266056,0.8290503941455117,0.8421851368129523,-0.013134742667440524
2024-10-18,0.04078833312852881,0.8628659778022569,0.8765364647291746,-0.013670486926917635
2024-10-21,0.011383860744602403,0.872688723934813,0.8865148337812176,-0.013826109846404644
2024-10-22,0.008699639302446771,0.8802808010563584,0.8942271930713828,-0.013946392015024345
2024-10-23,0.003916212827040022,0.8837281680208524,0.8977291770751769,-0.014001009054324443
2024-10-24,-0.0086003473107652,0.8761277988475669,0.890008394361323,-0.013880595513756089
2024-10-25,0.01449067361451406,0.8888234808252696,0.9029052155181906,-0.014081734692920955
2024-10-28,0.012742922042335625,0.9001496891508234,0.9144108662911571,-0.014261177140333703
2024-10-29,-0.012099776394877249,0.8892580791901802,0.9033466992759881,-0.014088620085807912
2024-10-30,0.004370765590727688,0.8931448178039813,0.907295015945681,-0.01415019814169971
2024-10-31,0.010852572531740545,0.9028377367205471,0.9171415009139182,-0.014303764193371094
2024-11-01,-0.011771781303966944,0.8922097283309044,0.9063451117403676,-0.014135383409463187
2024-11-04,0.016647765482953547,0.907063026649767,0.9214337326072425,-0.014370705957475471
2024-11-05,0.03087620596607299,0.9350696914848148,0.949884110319311,-0.01481441883449619
2024-11-06,0.00226049840193121,0.9371834150281105,0.9520313218327077,-0.014847906804597133
2024-11-07,0.01857279786492083,0.9545895331577838,0.9697132071341799,-0.015123673976396024
2024-11-08,-0.0027429499113063027,0.9519711418824748,0.9670533323786786,-0.015082190496203851
2024-11-11,0.017383874023796153,0.9685200882872491,0.9838644656830419,-0.015344377395792752
2024-11-12,-0.010541187213527148,0.9583107367165514,0.9734933661575401,-0.015182629440988693
2024-11-13,-0.0006452547086208682,0.9576923822013631,0.9728652149792159,-0.015172832777852752
2024-11-14,-0.029000112654614996,0.929919195229057,0.9446520141470623,-0.014732818918005375
2024-11-15,-0.025306676362790603,0.9063860311118486,0.9207460113495843,-0.01435998023773577
2024-11-18,-0.015533996361606905,0.8923062338023457,0.9065337995392698,-0.014227565736924075
2024-11-19,0.0,0.8923062338023457,0.9226293303643924,-0.03032309656204668
2024-11-20,0.012071693062199795,0.9030778807742952,0.9312996909147455,-0.028221810140450332
2024-11-21,-0.0011810979471564842,0.9020112573431902,0.9301997347616185,-0.028188477418428337
2024-11-22,-0.03927398748483113,0.866585678511117,0.8936670820201975,-0.027081403509080504
2024-11-25,-0.002538395881066524,0.8643859409941932,0.8913986011801528,-0.027012660185959603
2024-11-26,-0.007875324594898148,0.8575786211335974,0.8843785478524209,-0.026799926718823475
2024-11-27,0.020113877228476795,0.874827852232845,0.9021668293874231,-0.027338977154578115
2024-11-28,-0.008155179226068565,0.8676934743059295,0.8948094972019547,-0.027116022896025216
2024-11-29,0.016385656757989198,0.8819112017470535,0.9094715384868949,-0.027560336739841373
2024-12-02,0.015667628769509445,0.8957286590636983,0.9237208009283421,-0.027992141864643827
2024-12-03,-0.0019354856619895333,0.8939949890870473,0.9219329525624639,-0.02793796347541655
2024-12-04,-0.008909326474088819,0.8860300958630714,0.9137191509008643,-0.027689055037792953
2024-12-05,0.0038638133530022323,0.889453550778629,0.917249591157009,-0.027796040378380016
2024-12-06,0.013082223730829456,0.9010895811280957,0.9292492555255367,-0.028159674397441048
2024-12-09,-0.005366623645282176,0.8962537724754962,0.9242623244984726,-0.028008552022976363
2024-12-10,0.007564146000420546,0.9030331668639285,0.9312535796636671,-0.028220412799738526
2024-12-11,0.009180647492211147,0.9113235960426813,0.939803090504419,-0.028479494461737698
2024-12-12,0.00881239866018535,0.9193545428794432,0.9480850100000182,-0.02873046712057503
2024-12-13,-0.018376270583812193,0.9024602350370335,0.9306627433198016,-0.028202508282768046
2024-12-16,-0.012738500417147414,0.8909642449565554,0.9188993855143501,-0.02793514055779478
2024-12-17,0.0,0.8909642449565554,0.9088847428997804,-0.017920497943225033
2024-12-18,0.0,0.8909642449565554,0.9151717563287538,-0.024207511372198454
2024-12-19,0.0,0.8909642449565554,0.9172386500310369,-0.026274405074481533
2024-12-20,0.0,0.8909642449565554,0.9196102012509779,-0.02864595629442257
2024-12-23,0.0,0.8909642449565554,0.9042826628705105,-0.01331841791395516
2024-12-24,0.0,0.8909642449565554,0.9162042163027657,-0.025239971346210366
2024-12-25,0.0,0.8909642449565554,0.9076610308004662,-0.016696785843910877
2024-12-26,0.0,0.8909642449565554,0.9149299792026913,-0.023965734246135906
2024-12-27,-0.0028870833647772765,0.8883919569063299,0.916811417711473,-0.028419460805143126
2024-12-30,0.0012292821119661568,0.8894840412473695,0.9167675133352355,-0.02728347208786608
2024-12-31,-0.013564092237918213,0.8774189976677339,0.8898573788484381,-0.012438381180704172
2025-01-02,0.0,0.8774189976677339,0.8618961191997132,0.015522878468020695
2025-01-03,0.0,0.8774189976677339,0.8435552330962596,0.03386376457147433
2025-01-06,0.0,0.8774189976677339,0.8434459150847713,0.03397308258296261
2025-01-07,0.0,0.8774189976677339,0.8523952588060406,0.02502373886169329
2025-01-08,0.0,0.8774189976677339,0.8488054194256553,0.028613578242078552
2025-01-09,0.0,0.8774189976677339,0.8480283819024266,0.029390615765307326
2025-01-10,0.0,0.8774189976677339,0.8344599558907885,0.04295904177694543
2025-01-13,0.0,0.8774189976677339,0.8363896192772569,0.041029378390477045
2025-01-14,0.0,0.8774189976677339,0.8660075581111719,0.011411439556561986
2025-01-15,0.0,0.8774189976677339,0.8582659033345614,0.01915309433317247
2025-01-16,0.0,0.8774189976677339,0.8618675541577577,0.01555144350997617
2025-01-17,0.0,0.8774189976677339,0.8683421364068407,0.009076861260893243
2025-01-20,0.0,0.8774189976677339,0.8725440882695231,0.0048749093982107805
2025-01-21,0.0,0.8774189976677339,0.8755892336398656,0.0018297640278682747
2025-01-22,0.0,0.8774189976677339,0.8714139663131124,0.006005031354621493
2025-01-23,0.0,0.8774189976677339,0.8678698185667582,0.009549179100975747
2025-01-24,0.0,0.8774189976677339,0.8780798162288695,-0.0006608185611356454
2025-01-27,0.0,0.8774189976677339,0.8686606257456848,0.00875837192204909
2025-02-05,0.0,0.8774189976677339,0.8725528069792822,0.0048661906884517325
2025-02-06,0.0,0.8774189976677339,0.8933027145508569,-0.015883716883122956
2025-02-07,0.0,0.8774189976677339,0.9066818311087077,-0.0292628334409738
2025-02-10,0.0,0.8774189976677339,0.9151616078127597,-0.03774261014502578
2025-02-11,-0.007592577462702144,0.8707571259606952,0.9104571723067109,-0.03970004634601565
2025-02-12,0.016875192769151726,0.8854513203163945,0.9232398576267334,-0.03778853731033893
2025-02-13,-0.007115324846694304,0.879151046536409,0.9166707061283034,-0.037519659591894405
2025-02-14,0.008398220960411651,0.8865343512827989,0.9243691092663054,-0.03783475798350655
2025-02-17,0.00015530122418438985,0.8866720311528347,0.9245126649205727,-0.03784063376773805
2025-02-18,-0.018254780288269434,0.8704860280363861,0.9077266620149268,-0.037240633978540716
2025-02-19,0.0,0.8704860280363861,0.9237608665856661,-0.05327483854928006
2025-02-20,0.0025837834090636225,0.8727351753934481,0.9258844707548133,-0.053149295361365145
2025-02-21,0.016704577966785372,0.8873138481751641,0.9413509800847729,-0.05403713190960879
2025-02-24,-0.0019963134619263023,0.8855424915950985,0.9394717484508321,-0.05392925685573369
2025-02-25,-0.010754009984825452,0.8760193587984976,0.9293686598875305,-0.05334930108903291
2025-02-26,0.012002544563260331,0.8865338201907553,0.9405234486435281,-0.053989628452772775
2025-02-27,-0.003759992931619771,0.8832004592931962,0.9369870871246058,-0.05378662783140953
2025-02-28,-0.028050290914610976,0.8584264294741041,0.9107043267475267,-0.05227789727342258
2025-03-03,0.00441968788799918,0.8622204063671891,0.9147293556300011,-0.05250894926281202
2025-03-04,0.008811184182269116,0.8698175891734014,0.9227892044593853,-0.05297161528598393
2025-03-05,0.002201753824278452,0.8717327133767886,0.9248209591193066,-0.053088245742518025
2025-03-06,0.016312357292080693,0.8859527288605857,0.9399069690356655,-0.05395424017507977
2025-03-07,-0.005621688802030844,0.8809721783256215,0.934623104552887,-0.05365092622726553
2025-03-10,-2.5873932390618748e-05,0.8809493841110414,0.9345989221778691,-0.05364953806682771
2025-03-11,0.0052140149681245695,0.8855426673859564,0.9394719349472975,-0.05392926756134109
2025-03-12,-0.0007407310357089303,0.8848867184487792,0.9387760389279046,-0.053889320479125424
2025-03-13,-0.007702926406794597,0.8780705011782183,0.9315447161875808,-0.05347421500936256
2025-03-14,0.017686767377931734,0.8936007298739813,0.9480207308849321,-0.05442000101095079
2025-03-17,0.001317495928552903,0.8947780451973422,0.9492697443380568,-0.05449169914071461
2025-03-18,0.004139510010580105,0.8984819878726839,0.953199255947485,-0.05471726807480115
2025-03-19,-0.005195390841520431,0.893814022781619,0.9482470132629914,-0.0544329904813724
2025-03-20,-0.006875593517979395,0.8876685208803027,0.9417272522451571,-0.054058731364854395
2025-03-21,-0.014449361124843962,0.8748422778629471,0.9281198950963598,-0.05327761723341273
2025-03-24,-0.00057740257747807,0.8743371416768223,0.9276767639531178,-0.05333962227629552
2025-03-25,-0.0020126043662819226,0.8725774469278811,0.924237784671896,-0.051660337744014906
2025-03-26,-0.004090633349412731,0.8690080525235325,0.9244783029468167,-0.05547025042328413
2025-03-27,0.0035693665184766132,0.8721098607704966,0.9258930495922232,-0.05378318882172661
2025-03-28,-0.004083070500034758,0.8685489747251951,0.9194324545780477,-0.050883479852852576
2025-03-31,0.0,0.8685489747251951,0.9103781599708556,-0.04182918524566048
2025-04-01,0.003530838218616994,0.8716156806398955,0.9158297780242916,-0.04421409738439608
2025-04-02,0.0,0.8716156806398955,0.9167989846137775,-0.04518330397388204
2025-04-03,0.0,0.8716156806398955,0.9084716066047288,-0.036855925964833336
2025-04-07,0.0,0.8716156806398955,0.82167751923272,0.04993816140717544
2025-04-08,0.0,0.8716156806398955,0.827875527223565,0.04374015341633042
2025-04-09,0.0,0.8716156806398955,0.8454151468046558,0.02620053383523968
2025-04-10,0.0,0.8716156806398955,0.8616237100292033,0.009991970610692125
2025-04-11,0.0,0.8716156806398955,0.8674134617158424,0.004202218924053036
2025-04-14,0.0,0.8716156806398955,0.8745343785486295,-0.0029186979087340026
2025-04-15,0.0,0.8716156806398955,0.8707106570592184,0.0009050235806771223
2025-04-16,0.0,0.8716156806398955,0.8636129434950056,0.00800273714488986
2025-04-17,0.0,0.8716156806398955,0.8636356805224165,0.007980000117479014
2025-04-18,0.0,0.8716156806398955,0.8642122965107926,0.007403384129102908
2025-04-21,0.0,0.8716156806398955,0.8769033499007987,-0.005287669260903183
2025-04-22,0.0,0.8716156806398955,0.8740792494661112,-0.0024635688262156785
2025-04-23,0.0,0.8716156806398955,0.8757483462076247,-0.004132665567729177
2025-04-24,0.0,0.8716156806398955,0.8712306092048471,0.0003850714350484008
2025-04-25,0.0,0.8716156806398955,0.8745410457972688,-0.002925365157373294
2025-04-28,0.0,0.8716156806398955,0.8700518738364467,0.0015638068034488084
2025-04-29,0.0,0.8716156806398955,0.8710792517817756,0.0005364288581198862
2025-04-30,0.0,0.8716156806398955,0.875262864825357,-0.003647184185461505
2025-05-06,0.0,0.8716156806398955,0.8921266367570889,-0.020510956117193446
2025-05-07,0.0,0.8716156806398955,0.8936741378031398,-0.022058457163244283
2025-05-08,0.0,0.8716156806398955,0.8973286137501699,-0.02571293311027445
2025-05-09,0.0,0.8716156806398955,0.88923418536782,-0.017618504727924478
2025-05-12,0.0,0.8716156806398955,0.9004164823524688,-0.028800801712573376
2025-05-13,0.0,0.8716156806398955,0.8985505852158067,-0.02693490457591119
2025-05-14,0.0,0.8716156806398955,0.9012626789816293,-0.029646998341733788
2025-05-15,-0.006154706712843794,0.8662511417592412,0.8882355123367955,-0.021984370577554313
2025-05-16,-0.004698483620215854,0.8621810749586921,0.8883213784177557,-0.026140303459063596
2025-05-19,-0.002837847672473748,0.8597343364018697,0.8890900236000399,-0.029355687198170166
2025-05-20,0.006331868797549989,0.8651780614207151,0.8932196925409946,-0.028041631120279575
2025-05-21,0.0051325480589572425,0.8696186294005124,0.8948601620750641,-0.02524153267455176
2025-05-22,-0.0015819186370724658,0.8682429634835183,0.8863679211905723,-0.018124957707054024
2025-05-23,-0.008220872873304419,0.8611052484575792,0.8785605419512688,-0.017455293493689572
2025-05-26,-0.007269383795153517,0.85484554391852,0.8811120156362366,-0.026266471717716677
2025-05-27,-0.006610122038899102,0.8491949105488095,0.8784209493468917,-0.029226038798082277
2025-05-28,-0.0012959827605214524,0.8480943685844157,0.8761041037568112,-0.028009735172395578
2025-05-29,0.004650803486709432,0.8520386888308867,0.8889525135395269,-0.03691382470864013
