candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2019-06-18,3919.4732,3927.6434,0.003976342452045367,4804.3018,4797.1468,-0.0011809107506352001,-0.08072509476202128,-0.16934982531253184,empty,empty,0.0,,0.0,1.201661919599744,0.7353992683453431,0.966438467139426,0.23103919879408297,1.3075550283565687,-0.2608812278026134
2019-06-19,4024.6726,3980.2768,0.013400758327499984,4902.9598,4858.9164,0.01287632056621657,-0.08222138813169733,-0.16372357358028744,empty,empty,0.0,,0.0,1.21776510057566,0.7448685050687188,0.966438467139426,0.22156996207070723,1.3075550283565687,-0.2608812278026134
2019-06-20,3986.0042,4113.1196,0.03337526676536662,4853.2088,4954.7338,0.019719911213125663,-0.02739527689166177,-0.1342481743580516,empty,empty,0.0,,0.0,1.258408335664926,0.7595572458541275,0.966438467139426,0.2068812212852985,1.3075550283565687,-0.2608812278026134
2019-06-21,4112.5402,4108.1562,-0.0012067239668887009,4973.5853,5021.3051,0.0134358984129479,-0.030252447463126497,-0.10780927020283215,empty,empty,0.0,,0.0,1.2568897841661468,0.7697625798482421,0.966438467139426,0.1966758872911839,1.3075550283565687,-0.2608812278026134
2019-06-24,4111.1395,4120.3757,0.002974448732012469,5032.3746,5024.2046,0.0005774395186621817,-0.027244951123870043,-0.11541420240442601,empty,empty,0.0,,0.0,1.2606283383909391,0.770207071181834,0.966438467139426,0.1962313959575921,1.3075550283565687,-0.2608812278026134
2019-06-25,4116.4878,4073.1152,-0.011469949208757657,5020.2009,4974.9882,-0.009795859030104048,-0.019677663343484864,-0.0885661515859335,empty,empty,0.0,,0.0,1.2461689953784745,0.7626622312885474,0.966438467139426,0.20377623585087867,1.3075550283565687,-0.2608812278026134
2019-06-26,4052.7953,4063.8328,-0.0022789436449035527,4943.7751,4962.5936,-0.0024913827936314803,-0.00955849497196215,-0.08236584312226336,empty,empty,0.0,,0.0,1.243329046465981,0.7607621477281625,0.966438467139426,0.20567631941126352,1.3075550283565687,-0.2608812278026134
2019-06-27,4079.6168,4110.66,0.011522915017566637,4974.9859,5007.4833,0.009045612761842792,-0.00975327953310634,-0.04901962664813331,empty,empty,0.0,,0.0,1.2576558214072806,0.7676437075203794,0.966438467139426,0.1987947596190467,1.3075550283565687,-0.2608812278026134
2019-06-28,4106.8762,4103.7086,-0.0016910666413665343,5005.1921,4950.4798,-0.011383662527641336,-0.012196983929850469,-0.06727765677637187,empty,empty,0.0,,0.0,1.2555290416013782,0.7589051106125,0.966438467139426,0.20753335652692606,1.3075550283565687,-0.2608812278026134
2019-07-01,4181.8908,4220.4818,0.028455529225442477,5044.6638,5100.2619,0.030256077400820924,0.07468807492908813,0.03900414814346442,big,empty,0.0,,0.0,1.291255784938058,0.7818666023790704,0.966438467139426,0.1845718647603557,1.3075550283565687,-0.2608812278026134
2019-07-02,4215.1008,4221.4276,0.00022409763738351351,5092.8418,5084.41,-0.003108056078453658,0.0667373878219788,0.02231986247327611,big,big,0.00022409763738351351,2019-07-02,0.0014008441862303211,1.2915451523087205,0.7794365171330061,0.9677922968474677,0.1883557797144616,1.3075550283565687,-0.25984583756764695
2019-07-03,4210.5104,4171.6367,-0.011794801360563434,5074.7097,5040.7227,-0.008592403051681408,0.07086292731139032,0.018792572830041987,big,big,-0.011794801360563434,,-0.011794801360563434,1.2763116337890406,0.7727392844246006,0.9563773789478683,0.18363809452326774,1.3075550283565687,-0.2685758088897308
2019-07-04,4175.1226,4153.5918,-0.00432561637018869,5046.883,5025.0207,-0.0031150295174936504,0.08924453860899084,0.027945246358900055,big,big,-0.00432561637018869,,-0.00432561637018869,1.2707907992924603,0.770332178744291,0.9522404573014133,0.18190827855712222,1.3075550283565687,-0.2717396693443494
2019-07-05,4155.4006,4178.7391,0.0060543503576830915,5026.3316,5042.6599,0.003510274096980348,0.05710568754573564,-0.004277590509136342,big,big,0.0060543503576830915,,0.0060543503576830915,1.2784846120226971,0.7730362558374074,0.9580056546546764,0.18496939881726893,1.3075550283565687,-0.267330526150958
2019-07-08,4158.9994,4088.8798,-0.021503926866360157,5028.6349,4870.7807,-0.03408502722937934,0.052036262020974,-0.026992864665973282,big,big,-0.021503926866360157,,-0.021503926866360157,1.2509921724259943,0.7466872940078919,0.9374047711194227,0.19071747711153075,1.3075550283565687,-0.2830857969338224
2019-07-09,4084.8964,4073.2736,-0.0038167421796062584,4868.475,4881.6235,0.0022260907784248385,0.05458581716962696,-0.016914107109930798,big,big,-0.0038167421796062584,,-0.0038167421796062584,1.2462174578351386,0.7483494877074499,0.933826938790127,0.1854774510826771,1.3075550283565687,-0.2858220736118239
2019-07-10,4092.9077,4070.8694,-0.0005902377881024101,4891.9111,4843.8649,-0.007734844770392546,0.029852826754628525,-0.045836221610915384,big,big,-0.0005902377881024101,,-0.0005902377881024101,1.2454818931993314,0.74256112058603,0.933275758843305,0.19071463825727508,1.3075550283565687,-0.28624360841140684
2019-07-11,4091.8034,4068.6466,-0.0005460258685773267,4867.6825,4844.5474,0.0001408998834795394,0.025774824759801973,-0.05164308348896707,big,big,-0.0005460258685773267,,-0.0005460258685773267,1.2448018278667998,0.742665747361397,0.9327661661364605,0.19010041877506345,1.3075550283565687,-0.2866333378650766
2019-07-12,4065.0926,4096.7986,0.006919254181476431,4848.222,4861.5679,0.003513331296954414,0.05560280421259045,-0.016390491021368025,big,big,0.006919254181476431,,0.006919254181476431,1.2534149281193767,0.745274978174778,0.9392202123318399,0.193945234157062,1.3075550283565687,-0.28169737260517363
2019-07-15,4076.9951,4102.327,0.0013494439292183191,4850.8904,4925.3243,0.01311436995459836,0.06588291630069376,0.0003585617712424938,big,big,0.0013494439292183191,,0.0013494439292183191,1.255106341284919,0.7550487899564673,0.9404876373455703,0.185438847389103,1.3075550283565687,-0.28072806348529417
2019-07-16,4099.1032,4077.0046,-0.006172691743003389,4917.7931,4932.0458,0.0013646817124304267,0.04843523596298027,-0.015534666800402719,big,big,-0.006172691743003389,,-0.006172691743003389,1.2473589567354784,0.7560791912321136,0.9346822970721305,0.17860310584001682,1.3075550283565687,-0.28516790742879256
2019-07-17,4068.5212,4069.0127,-0.00196023816112445,4930.6466,4929.085,-0.0006003188372661894,0.051631807511403505,-0.009506464009302773,big,big,-0.00196023816112445,,-0.00196023816112445,1.244913836107865,0.755625302651152,0.9328500971648822,0.1772247945137302,1.3075550283565687,-0.2865691485754471
2019-07-18,4057.1918,4037.7577,-0.007681224489665572,4909.7172,4844.1087,-0.017239771681762495,0.06196598848520973,-0.005912573737612115,big,big,-0.007681224489665572,,-0.007681224489665572,1.23535137346243,0.7425984949564834,0.9256846661533524,0.18308617119686899,1.3075550283565687,-0.2920491711030923
2019-07-19,4061.8503,4085.7704,0.01189093144444997,4861.2125,4878.6903,0.007138898431408025,0.06862288825923368,0.007628015555426471,big,big,0.01189093144444997,,0.01189093144444997,1.2500408519540787,0.7478998301872943,0.9366919190577605,0.18879208887046617,1.3075550283565687,-0.28363097633063766
2019-07-22,4090.6341,4070.6793,-0.0036935751455833277,4885.4293,4776.5749,-0.020930904345373258,0.055954429603108036,-0.03755270809863587,big,big,-0.0036935751455833277,,-0.0036935751455833277,1.2454237321323374,0.7322456103817231,0.93323217706646,0.2009865666847369,1.3075550283565687,-0.28627693915152863
2019-07-23,4073.8599,4068.5956,-0.000511880167027523,4778.0529,4823.9182,0.00991155817529421,0.04416491828436997,-0.02654983048583226,big,big,-0.000511880167027523,,-0.000511880167027523,1.2447862244243133,0.7395033053476254,0.9327544740237877,0.19325116867616232,1.3075550283565687,-0.2866422798311271
2019-07-24,4085.2894,4096.2307,0.0067922946188114786,4837.7669,4873.0271,0.010180292858199769,0.052120652435258874,-0.016913254707543124,big,big,0.0067922946188114786,,0.0067922946188114786,1.2532411791980411,0.747031665565671,0.9390900172183718,0.1920583516527008,1.3075550283565687,-0.2817969440271365
2019-07-25,4098.8651,4134.5503,0.009354844198594447,4873.1742,4891.6432,0.0038202332180750087,0.06827249146148162,-0.007055817398617159,big,big,0.009354844198594447,,0.009354844198594447,1.2649650551727016,0.749885500749419,0.9478750580179051,0.1979895572684861,1.3075550283565687,-0.27507826633555593
2019-07-26,4116.0971,4139.479,0.0011920764393651417,4880.7194,4898.1099,0.0013219893061702237,0.07506137646004385,-0.002827890591623472,big,big,0.0011920764393651417,,0.0011920764393651417,1.2664729902115934,0.7508768413622617,0.94900499754203,0.1981281561797683,1.3075550283565687,-0.27421410421647086
2019-07-29,4138.1172,4135.4888,-0.0009639377322605558,4897.6519,4897.0183,-0.0002228614756072389,0.06976132862983708,0.008900833123996144,big,big,-0.0009639377322605558,,-0.0009639377322605558,1.2652521891094397,0.7507094998413965,0.9480902158167954,0.19738071597539897,1.3075550283565687,-0.2749137166269591
2019-07-30,4144.78,4152.3165,0.004069095774119846,4902.8411,4922.9175,0.005288769290488382,0.0836932928673988,0.026588867874130173,big,big,0.004069095774119846,,0.004069095774119846,1.2704006214453407,0.7546798291902356,0.9519480857074599,0.19726825651722435,1.3075550283565687,-0.27196327109541363
2019-07-31,4135.0905,4109.8372,-0.010230265443397668,4914.044,4903.203,-0.0040046374939248786,0.07152202697239884,0.02495461528741294,big,big,-0.010230265443397668,,-0.010230265443397668,1.2574040858684974,0.7516576100503515,0.9422094041023383,0.19055179405198686,1.3075550283565687,-0.2794112800846505
2019-08-01,4093.3303,4072.6894,-0.00903875219193595,4877.5573,4870.469,-0.006676044210284671,0.06924513806194166,0.04096888926961473,big,big,-0.00903875219193595,,-0.00903875219193595,1.2460387219312044,0.7466395106146584,0.9336930067857456,0.18705349617108724,1.3075550283565687,-0.2859245029562697
2019-08-02,3995.97,4013.8234,-0.014453839764947407,4773.4302,4809.9198,-0.012431903375219155,0.03881748278894337,0.017915505805675247,big,big,-0.014453839764947407,,-0.014453839764947407,1.2280286779034908,0.737357360362576,0.9201975576760125,0.18284019731343648,1.3075550283565687,-0.29624563577061497
2019-08-05,3984.9587,3935.799,-0.019438922001401515,4795.9105,4751.9846,-0.012044940957227634,-0.009314031220988728,-0.030498530002913693,empty,big,-0.019438922001401515,,-0.01953697810920141,1.2041571242182407,0.7284759344926317,0.9022196781355557,0.173743743642924,1.3075550283565687,-0.30999486937881937
2019-08-06,3864.6575,3902.8838,-0.00836302870141481,4665.8404,4650.5627,-0.02134306159157151,-0.010636494009102715,-0.04378119491997934,empty,empty,0.0,2019-08-06,0.0,1.1940867236273904,0.7129280277547778,0.9022196781355557,0.1892916503807779,1.3075550283565687,-0.30999486937881937
2019-08-07,3919.613,3882.1439,-0.005313993719208376,4678.4283,4626.3641,-0.005203370336239188,-0.013201536989666529,-0.05151791830923513,empty,empty,0.0,,0.0,1.1877413542778443,0.709218399203285,0.9022196781355557,0.1930012789322707,1.3075550283565687,-0.30999486937881937
2019-08-08,3915.4829,3938.4683,0.014508581199166759,4641.8665,4656.1009,0.006427682594199791,0.007027541434140971,-0.02907413694516603,big,empty,0.0,,0.0,1.2049737961599927,0.7137770299633303,0.9022196781355557,0.18844264817222545,1.3075550283565687,-0.30999486937881937
2019-08-09,3956.3841,3905.2081,-0.008444958157972304,4677.2477,4600.3526,-0.01197317266041209,-0.0017585240166912985,-0.04215564256696358,empty,big,-0.008444958157972304,2019-08-09,-0.013132436641742684,1.1947978428699686,0.7052308543425431,0.8903713353755071,0.185140481032964,1.3075550283565687,-0.3190563180391794
2019-08-12,3923.0495,3976.2905,0.01820194934042063,4608.1166,4685.045,0.01840998013934847,0.012385824028729342,-0.023368432252271365,big,empty,0.0,2019-08-12,0.0,1.2165454926779316,0.718214140364645,0.8903713353755071,0.17215719501086202,1.3075550283565687,-0.3190563180391794
2019-08-13,3953.1997,3935.8653,-0.010166561019623765,4649.349,4658.3884,-0.00568972122999889,-0.011157892335528108,-0.04127010705514511,empty,big,-0.010166561019623765,2019-08-13,-0.004584006811131913,1.2041774086934731,0.714127702122527,0.8862898671097091,0.17216216498718218,1.3075550283565687,-0.322177768515285
2019-08-14,3985.808,3952.776,0.00429656472237494,4713.5026,4683.8403,0.005463670654855646,-0.03898345187920138,-0.05467367389142075,empty,empty,0.0,2019-08-14,0.0,1.2093512348671465,0.7180294606924332,0.8862898671097091,0.1682604064172759,1.3075550283565687,-0.322177768515285
2019-08-15,3886.6972,3959.4413,0.0016862326628173108,4585.0944,4706.5504,0.00484860681522381,-0.03619991372285225,-0.06268384289176121,empty,empty,0.0,,0.0,1.211390482420198,0.7215109032290781,0.8862898671097091,0.16477896388063107,1.3075550283565687,-0.322177768515285
2019-08-16,3964.341,3974.754,0.0038673890682505707,4702.1415,4722.6625,0.0034233352733246125,-0.035341850016249676,-0.060017878252808354,empty,empty,0.0,,0.0,1.2160754007292927,0.7239808769541906,0.8862898671097091,0.16230899015551858,1.3075550283565687,-0.322177768515285
2019-08-19,4000.7507,4054.4872,0.02005990811003655,4765.0581,4875.0363,0.03226438476177362,-0.004573403669014819,-0.020090881823599083,empty,empty,0.0,,0.0,1.240469761522798,0.7473396745284068,0.8862898671097091,0.13895019258130237,1.3075550283565687,-0.322177768515285
2019-08-20,4046.647,4051.6281,-0.0007051693244956025,4878.6745,4872.6061,-0.0004984988522033218,-0.0030032485588482594,-0.018133159241570773,empty,empty,0.0,,0.0,1.2395950202990078,0.7469671265584483,0.8862898671097091,0.13932274055126082,1.3075550283565687,-0.322177768515285
2019-08-21,4044.3525,4045.9439,-0.0014029421900789707,4865.7174,4882.7213,0.0020759322203369734,-0.01574348158203298,-0.024915110550643216,empty,empty,0.0,,0.0,1.2378559401464184,0.7485177796840035,0.8862898671097091,0.13777208742570568,1.3075550283565687,-0.322177768515285
2019-08-22,4060.0891,4061.4028,0.003820838939462279,4894.3625,4887.9142,0.0010635257842792623,-0.010309162789970072,-0.012638290130988938,empty,empty,0.0,,0.0,1.2425855883239745,0.7493138476426889,0.8862898671097091,0.1369760194670202,1.3075550283565687,-0.322177768515285
2019-08-23,4065.1244,4096.1925,0.008565931948439243,4888.5329,4887.9024,-2.4141176618863724e-06,-0.029449078538852924,-0.04163697946570166,empty,empty,0.0,,0.0,1.2532294919136688,0.749312038710895,0.8862898671097091,0.13697782839881412,1.3075550283565687,-0.322177768515285
2019-08-26,4027.8221,4026.3392,-0.017053226868610327,4799.4831,4855.4584,-0.006637612076705879,-0.046213844814015026,-0.04503012148902219,empty,empty,0.0,,0.0,1.2318578850696318,0.7443383960735266,0.8862898671097091,0.14195147103618255,1.3075550283565687,-0.322177768515285
2019-08-27,4052.8984,4072.7437,0.011525233641517252,4878.2891,4936.1238,0.01661334386059199,-0.023706043241972674,-0.02075077448715834,empty,empty,0.0,,0.0,1.2460553350082049,0.7567043457961375,0.8862898671097091,0.1295855213135716,1.3075550283565687,-0.322177768515285
2019-08-28,4073.3422,4056.3756,-0.004018936914689797,4929.8939,4928.1935,-0.0016065845026009828,-0.0234053331865689,-0.019269015150524593,empty,empty,0.0,,0.0,1.2410475172245943,0.7554886363211306,0.8862898671097091,0.13080123078857853,1.3075550283565687,-0.322177768515285
2019-08-29,4058.8549,4040.0107,-0.00403436506224919,4937.5909,4934.1838,0.0012155163956122372,-0.03319862682980135,-0.021511682752985206,empty,empty,0.0,,0.0,1.2360406784805122,0.7564069451452777,0.8862898671097091,0.1298829219644314,1.3075550283565687,-0.322177768515285
2019-08-30,4071.3196,4063.4763,0.005808301448310571,4963.2785,4886.494,-0.009665185151797595,-0.006212826310032504,0.0032260331490594485,small,empty,0.0,,0.0,1.2432199753435014,0.749096131970343,0.8862898671097091,0.13719373513936617,1.3075550283565687,-0.322177768515285
2019-09-02,4067.4238,4100.7921,0.009183220780689672,4894.0496,5008.2958,0.02492621499177128,0.006755868302094736,0.0259488057610342,small,small,0.02492621499177128,2019-09-02,0.02324157493171919,1.2546367388560442,0.76776826320534,0.9068886394673629,0.1391203762620229,1.3075550283565687,-0.3064241123318479
2019-09-03,4106.6853,4102.4844,0.00041267637049946515,5019.4049,5044.1805,0.007165052032270136,0.007766154325658414,0.04135449772763078,small,small,0.007165052032270136,,0.007165052032270136,1.2551544977917304,0.773269362759932,0.9133865437566212,0.14011718099668924,1.3075550283565687,-0.3014546050083777
2019-09-04,4097.0675,4136.8431,0.008375095832174217,5036.5238,5093.2662,0.00973115454532203,0.016761470509628396,0.05133994560565136,small,small,0.00973115454532203,,0.00973115454532203,1.2656665369949207,0.7807941664341116,0.9222748493735344,0.14148068293942284,1.3075550283565687,-0.29465695181279117
2019-09-05,4160.4719,4175.3439,0.009306806922408928,5119.5739,5138.4051,0.00886246628931353,0.019172360584188697,0.05694401594185283,small,small,0.00886246628931353,,0.00886246628931353,1.2774458510828866,0.7877139284130266,0.9304484791355891,0.14273455072256258,1.3075550283565687,-0.28840587282583036
2019-09-06,4201.0556,4206.9366,0.007566490511117019,5152.185,5154.6378,0.0031590930812366302,0.02550006374430902,0.04655805100996102,small,small,0.0031590930812366302,,0.0031590930812366302,1.2871116329935708,0.7902023900342697,0.9333878524884736,0.14318546245420383,1.3075550283565687,-0.2861578807420258
