candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-02-23,-0.0011829598185831847,1.1198267992253534,0.7968055582893931,0.3230212409359603
2024-02-26,-0.009879224479665494,1.108763778897461,0.79646104876224,0.3123027301352209
2024-02-27,0.012116268654092988,1.12219785871651,0.8136827079672162,0.3085151507492938
2024-02-28,-0.012592421661977493,1.1080666700913835,0.7947108152720691,0.3133558548193144
2024-02-29,0.019336943950255536,1.1294932931840869,0.8196596332332534,0.30983365995083345
2024-03-01,0.006637197270308537,1.1369899629864402,0.8246043482918503,0.3123856146945899
2024-03-04,0.0012262654991268551,1.138384214550904,0.826102358436217,0.31228185611468695
2024-03-05,0.007219141183764322,1.1466023709171156,0.8204313266025127,0.32617104431460286
2024-03-06,-0.003231059197620234,1.1428976307805507,0.8201668546422739,0.32273077613827683
2024-03-07,-0.005016093439657032,1.137164749472593,0.8090062360317505,0.32815851344084246
2024-03-08,0.002865822538093088,1.1404236618411565,0.8200891932145803,0.3203344686265762
2024-03-11,0.015448367049592626,1.1580413451613192,0.8341092884232595,0.3239320567380597
2024-03-12,0.0025713997720526738,1.1610191324122945,0.8314522435567843,0.3295668888555102
2024-03-13,-0.007149665247740855,1.152718234269324,0.8301329957314728,0.32258523853785126
2024-03-14,-0.002317185599288396,1.150047172176838,0.8267319126902819,0.32331525948655604
2024-03-15,-4.6911309490194064e-05,1.1499932219580156,0.836116834796146,0.3138763871618696
2024-03-18,0.008092624806470772,1.1592996856333062,0.84750708043498,0.3117926051983262
2024-03-19,-0.007588854150705315,1.1505019294020766,0.83980805210116,0.3106938773009166
2024-03-20,0.0030737338148758564,1.1540382660865598,0.8421365458980876,0.3119017201884722
2024-03-21,-0.0011423955278112574,1.1527198979324595,0.8379077232618878,0.31481217467057176
2024-03-22,-0.00844501610240056,1.1429851598328624,0.8254501618748676,0.3175349979579948
2024-03-25,-0.004048104977624534,1.138358235917992,0.8116809256481816,0.3266773102698104
2024-03-26,-0.0015422173436374642,1.1366026401032867,0.810097727080267,0.32650491302301976
2024-03-27,-0.009502845959836748,1.1258016802968414,0.7905160710712745,0.3352856092255668
2024-03-28,0.006557333955423461,1.1331839378821247,0.8008058269924141,0.3323781108897106
2024-03-29,0.005840281584696294,1.1398020511666114,0.8103648357885442,0.32943721537806714
2024-04-01,0.017726030436741702,1.1600062170174514,0.828004020979439,0.3320021960380124
2024-04-02,-0.00326460773744508,1.1562192517458918,0.8249386787451801,0.3312805730007117
2024-04-03,0.00010345100648234684,1.156338863791199,0.8239217371484747,0.3324171266427244
2024-04-08,-0.014141380763285083,1.1399866356269432,0.8122703461443108,0.32771628948263243
2024-04-09,0.008362034044068212,1.1495192426838385,0.8190625784317566,0.330456664252082
2024-04-10,-0.012619649013713041,1.1350127133066592,0.808726296171681,0.3262864171349782
2024-04-11,0.004992291970348006,1.1406790281615429,0.8127636939662681,0.32791533419527474
2024-04-12,-0.00473765086689093,1.1352748891749291,0.8089940027472461,0.32628088642768305
2024-04-15,0.022052801386940546,1.1603108808254847,0.8185757151703826,0.3417351656551021
2024-04-16,-0.00851341530076366,1.1504326724190226,0.7958616178215224,0.35457105459750016
2024-04-17,0.013771682720551848,1.1662760661749338,0.8185794556734141,0.3476966105015198
2024-04-18,-0.0005244726420117196,1.165664386285192,0.8201261536769114,0.34553823260828065
2024-04-19,-0.007698107133769616,1.1566909769575489,0.8147653689757894,0.3419256079817594
2024-04-22,-0.004325421093343773,1.1516878014073362,0.8075165193797609,0.3441712820275753
2024-04-23,-0.006812881740593579,1.1438414886142638,0.7984243529558283,0.34541713565843557
2024-04-24,0.002798182477453004,1.147042165824688,0.806820233938418,0.34022193188627015
2024-04-25,0.00298814266538594,1.1504696914593855,0.8062524593040935,0.344217232155292
2024-04-26,0.015878978611174155,1.1687379750828732,0.8235423980193238,0.3451955770635494
2024-04-29,0.011387154847418923,1.1820465753812008,0.8398488297161748,0.34219774566502603
2024-04-30,-0.007299459913829631,1.1734182737879262,0.8341231466803924,0.33929512710753373
2024-05-06,0.01818564012384294,1.1947576362297745,0.8475310871060752,0.3472265491236993
2024-05-07,0.0006894896430027497,1.1955814092458534,0.8472982407923685,0.34828316845348495
2024-05-08,-0.008646281499824382,1.1852440758255571,0.8368234832704775,0.3484205925550796
2024-05-09,0.010296735396204015,1.1974482204542514,0.8518491605973939,0.34559905985685746
2024-05-10,-0.0003089113728165227,1.1970783150805941,0.8485722653228327,0.34850604975776145
2024-05-13,-0.0014226184723307167,1.195375329356734,0.8439524528103349,0.35142287654639903
2024-05-14,-0.004000579745297217,1.1905931350260814,0.8432592946748052,0.34733384035127624
2024-05-15,-0.007959763450984592,1.1811162953049077,0.8349685310253571,0.34614776427955063
2024-05-16,0.002997751931877568,1.18465698896093,0.8315974026682786,0.35305958629265133
2024-05-17,0.011350628810130603,1.1981035907099524,0.8419035922748678,0.35619999843508465
2024-05-20,0.0023961534728829115,1.2009744307897057,0.8467489080643834,0.35422552272532226
2024-05-21,-0.005680119385895743,1.194152752643412,0.8399135680124934,0.3542391846309185
2024-05-22,0.0024168103521144957,1.1970387933780064,0.8383336193898355,0.3587051739881709
2024-05-23,-0.0117576286029063,1.1829644558221968,0.822037673365417,0.3609267824567798
2024-05-24,-0.011118307866089694,1.1698118928077244,0.8145488950278106,0.35526299777991377
2024-05-27,0.008534672074276495,1.179795853701427,0.8234271782620114,0.35636867543941564
2024-05-28,-0.0071609027271178904,1.1713474503552141,0.8149588173682225,0.35638863298699164
2024-05-29,0.003512766052223837,1.1754621199141808,0.8168256656393774,0.3586364542748034
2024-05-30,-0.004649063022169719,1.1699973224385265,0.8138138861821341,0.35618343625639237
2024-05-31,-0.006223339729979904,1.1627160316178247,0.8137955362553774,0.3489204953624473
2024-06-03,0.0,1.1627160316178247,0.8085110639480689,0.35420496766975573
2024-06-04,0.0,1.1627160316178247,0.8189171587114444,0.3437988729063802
2024-06-05,-0.004200630905600744,1.1578318907209735,0.8091046081954911,0.34872728252548235
2024-06-06,0.0012707417276822675,1.159303196018154,0.8015714343792821,0.35773176163887177
2024-06-07,-0.007047000359381328,1.151133585979182,0.7985329808430444,0.35260060513613767
2024-06-11,-0.009221200670403551,1.1405187521844267,0.7998345532585391,0.3406841989258875
2024-06-12,-0.0003706263114204855,1.1400960459261986,0.8022081170510095,0.33788792887518915
2024-06-13,-0.0066913931608330035,1.1324672150417954,0.7963270345101875,0.3361401805316079
2024-06-14,0.0,1.1324672150417954,0.7991634855527976,0.3333037294889978
2024-06-17,0.003237957015292947,1.1361340952053292,0.7982491011908472,0.3378849940144819
2024-06-18,0.0,1.1361340952053292,0.8018919985550621,0.33424209665026705
2024-06-19,0.0,1.1361340952053292,0.7923765727512202,0.34375752245410895
2024-06-20,0.0,1.1361340952053292,0.7809933175606745,0.3551407776446547
2024-06-21,0.0,1.1361340952053292,0.7821835180314014,0.35395057717392775
2024-06-24,0.0,1.1361340952053292,0.7654095847753433,0.3707245104299859
2024-06-25,0.0,1.1361340952053292,0.7586221967459217,0.37751189845940747
2024-06-26,0.0,1.1361340952053292,0.769628703565564,0.36650539163976514
2024-06-27,0.0,1.1361340952053292,0.7554668524899517,0.38066724271537744
2024-06-28,0.0,1.1361340952053292,0.7577249972360134,0.37840909796931577
2024-07-01,0.0,1.1361340952053292,0.7669810712763889,0.3691530239289402
2024-07-02,0.0,1.1361340952053292,0.7587513973998108,0.37738269780551836
2024-07-03,0.0,1.1361340952053292,0.7528413106305648,0.38329278457476434
2024-07-04,0.0,1.1361340952053292,0.7411252119899433,0.39500888321538585
2024-07-05,0.0,1.1361340952053292,0.7459949943484677,0.39013910085686143
2024-07-08,0.0,1.1361340952053292,0.7333250827647615,0.40280901244056766
2024-07-09,0.0,1.1361340952053292,0.7476252251430237,0.3885088700623055
2024-07-10,0.0,1.1361340952053292,0.7426067271291388,0.3935273680761904
2024-07-11,0.0,1.1361340952053292,0.7572574496870148,0.37887664551831435
2024-07-12,0.0,1.1361340952053292,0.7541350647815267,0.38199903042380245
2024-07-15,0.0,1.1361340952053292,0.7486980290063132,0.38743606619901594
2024-07-16,0.0,1.1361340952053292,0.7509155800965258,0.38521851510880334
2024-07-17,0.0,1.1361340952053292,0.7445102445939459,0.3916238506113833
2024-07-18,0.0,1.1361340952053292,0.7477467301718234,0.3883873650335058
2024-07-19,0.0,1.1361340952053292,0.7468823673729533,0.3892517278323758
2024-07-22,0.0,1.1361340952053292,0.7459510127779875,0.3901830824273417
2024-07-23,0.0,1.1361340952053292,0.7240018636289857,0.4121322315763435
2024-07-24,0.0,1.1361340952053292,0.7156106736051158,0.4205234216002134
2024-07-25,0.0,1.1361340952053292,0.7152100565324911,0.420924038672838
2024-07-26,0.0,1.1361340952053292,0.7260833155966037,0.4100507796087255
2024-07-29,0.0,1.1361340952053292,0.7218625565038241,0.414271538701505
2024-07-30,0.0,1.1361340952053292,0.7203966625637641,0.41573743264156504
2024-07-31,0.0,1.1361340952053292,0.7490838067062559,0.3870502884990733
2024-08-01,0.0,1.1361340952053292,0.7439573093323035,0.3921767858730256
2024-08-02,0.0,1.1361340952053292,0.7340914873080132,0.40204260789731594
2024-08-05,0.0,1.1361340952053292,0.7195636034828865,0.41657049172244265
2024-08-06,0.0,1.1361340952053292,0.7282906569531321,0.40784343825219704
2024-08-07,0.0,1.1361340952053292,0.7284692199830917,0.4076648752222375
2024-08-08,0.0,1.1361340952053292,0.7290631168189143,0.4070709783864148
2024-08-09,0.0,1.1361340952053292,0.7236203016599188,0.4125137935454104
2024-08-12,0.0,1.1361340952053292,0.722677234998084,0.41345686020724515
2024-08-13,0.0,1.1361340952053292,0.7253870608151217,0.41074703439020743
2024-08-14,0.0,1.1361340952053292,0.7154590605928991,0.42067503461243005
2024-08-15,0.0,1.1361340952053292,0.7202576200945219,0.4158764751108073
2024-08-16,0.0,1.1361340952053292,0.7159658374339364,0.4201682577713928
2024-08-19,0.0,1.1361340952053292,0.7178949405526759,0.41823915465265327
2024-08-20,0.0,1.1361340952053292,0.70548485596028,0.43064923924504916
2024-08-21,0.0,1.1361340952053292,0.7032025819036792,0.4329315133016499
2024-08-22,0.0,1.1361340952053292,0.6949623916948078,0.4411717035105214
2024-08-23,0.0,1.1361340952053292,0.6955323125193962,0.440601782685933
2024-08-26,0.0,1.1361340952053292,0.6966471357220676,0.43948695948326155
2024-08-27,0.0,1.1361340952053292,0.6891241563096123,0.44700993889571683
2024-08-28,0.0,1.1361340952053292,0.6898482195849427,0.44628587562038646
2024-08-29,0.0,1.1361340952053292,0.698722992265069,0.4374111029402602
2024-08-30,0.0,1.1361340952053292,0.7111730113263045,0.42496108387902465
2024-09-02,0.0,1.1361340952053292,0.6970340325069335,0.43910006269839563
2024-09-03,0.0,1.1361340952053292,0.7046374787243559,0.43149661648097326
2024-09-04,0.0,1.1361340952053292,0.7024302906671321,0.433703804538197
2024-09-05,0.0,1.1361340952053292,0.7053440658789657,0.43079002932636346
2024-09-06,0.0,1.1361340952053292,0.6955886040240331,0.44054549118129605
2024-09-09,0.0,1.1361340952053292,0.690948571333263,0.4451855238720661
2024-09-10,0.0,1.1361340952053292,0.6910284096110815,0.4451056855942477
2024-09-11,0.0,1.1361340952053292,0.6921334523181215,0.44400064288720764
2024-09-12,0.0,1.1361340952053292,0.689324411191168,0.4468096840141611
2024-09-13,0.0,1.1361340952053292,0.6823288733660057,0.4538052218393235
2024-09-18,0.0,1.1361340952053292,0.6841548827024239,0.4519792125029053
2024-09-19,0.0,1.1361340952053292,0.6929732412384695,0.44316085396685967
2024-09-20,0.0,1.1361340952053292,0.6896000740006402,0.446534021204689
2024-09-23,0.0,1.1361340952053292,0.6890325139853422,0.447101581219987
2024-09-24,0.0,1.1361340952053292,0.7189118668194509,0.4172222283858783
2024-09-25,0.0,1.1361340952053292,0.7253319037253385,0.41080219147999064
2024-09-26,0.04065001395337742,1.1823179620283335,0.7570201576934757,0.42529780433485775
2024-09-27,0.045766460009331045,1.236428469755817,0.7974117190695811,0.4390167506862359
2024-09-30,0.08378372609961304,1.340021054007602,0.8804311720768137,0.4595898819307884
2024-10-08,-0.04095599972656394,1.2851391520860769,0.9436463938147531,0.34149275827132375
2024-10-09,-0.06822112360233967,1.1974655151454066,0.8792697765454148,0.31819573859999173
2024-10-10,-0.007902846119553164,1.188002129445741,0.8724082836321657,0.3155938458135753
2024-10-11,-0.023501637230818884,1.160082134370067,0.8386718743053625,0.3214102600647044
2024-10-14,0.018666200570384595,1.1817364601683384,0.8597259548047895,0.3220105053635489
2024-10-15,-0.02532808718455104,1.151805336076032,0.8389396422006495,0.31286569387538254
2024-10-16,-0.010030868894316591,1.140251727758079,0.8371809465888667,0.3030707811692124
2024-10-17,-0.014785982917115859,1.1233919851902363,0.8307271378461827,0.2926648473440536
2024-10-18,0.04078833312852881,1.169213271716095,0.8646111130835621,0.3046021586325329
2024-10-21,0.011383860744602403,1.182523432782052,0.874453725593141,0.3080697071889109
2024-10-22,0.008699639302446771,1.192810960113947,0.8820611575924822,0.3107498025214648
2024-10-23,0.003916212827040022,1.197482261696179,0.8855154968120795,0.3119667648840996
2024-10-24,-0.0086003473107652,1.1871834983471115,0.8778997559904309,0.30928374235668055
2024-10-25,0.01449067361451406,1.2043865869421964,0.8906211148207498,0.31376547212144656
2024-10-28,0.012742922042335625,1.2197339913284355,0.9019702302561686,0.3177637610722669
2024-10-29,-0.012099776394877249,1.2049754827721304,0.8910565921552329,0.3139188906168975
2024-10-30,0.004370765590727688,1.2102421481499013,0.894951191647616,0.3152909565022852
2024-10-31,0.010852572531740545,1.2233763888436675,0.9046637143673395,0.318712674476328
2024-11-01,-0.011771781303966944,1.208975069541763,0.8940142109681728,0.31496085857359013
2024-11-04,0.016647765482953547,1.2291018029742315,0.9088975498907986,0.3202042530834329
2024-11-05,0.03087620596607299,1.2670518033961355,0.936960857843286,0.33009094555284957
2024-11-06,0.00226049840193121,1.2699159719728765,0.9390788563651128,0.33083711560776374
2024-11-07,0.01857279786492083,1.2935018646257632,0.956520178143603,0.3369816864821602
2024-11-08,-0.0027429499113063027,1.2899538538009134,0.9538964912058013,0.3360573625951121
2024-11-11,0.017383874023796153,1.312378249091899,0.9704789076406642,0.3418993414512347
2024-11-12,-0.010541187213527148,1.2985442242732603,0.9602489077884446,0.3382953164848157
2024-11-13,-0.0006452547086208682,1.2977063324981957,0.9596293026592462,0.3380770298389495
2024-11-14,-0.029000112654614996,1.2600727026631406,0.9317999447754584,0.3282727578876823
2024-11-15,-0.025306676362790603,1.2281844505832578,0.9082191851381597,0.31996526544509807
2024-11-18,-0.015435539915598429,1.2092267604725626,0.8942003316538474,0.31502642881871523
2024-11-19,0.01775502560776321,1.2306966125703456,0.9100768814408319,0.3206197311295137
2024-11-20,0.009397447344242416,1.2422620191837128,0.9186292810133844,0.32363273817032845
2024-11-21,-0.0011810979471564842,1.2407947860630244,0.9175442898553816,0.3232504962076428
2024-11-22,-0.03927398748483113,1.1920638271639414,0.8815086668988231,0.3105551602651183
2024-11-25,-0.002538395881066524,1.1890378972551001,0.8792710489296427,0.3097668483254574
2024-11-26,-0.007875324594898148,1.1796738378585812,0.8723465040124252,0.30732733384615596
2024-11-27,0.020113877228476795,1.2034016526029148,0.8898927744948221,0.3135088781080927
2024-11-28,-0.008155179226068565,1.193587696444991,0.8826355394268334,0.3109521570181576
2024-11-29,0.016385656757989198,1.2131454147494976,0.8970981024182842,0.3160473123312133
2024-12-02,0.015566062006632464,1.23202931149855,0.9111535024568053,0.32087580904174484
2024-12-03,0.0,1.23202931149855,0.9093899779169285,0.32263933358162156
2024-12-04,-0.008566467862125227,1.2214751719964014,0.9012879257114023,0.32018724628499917
2024-12-05,0.0038638133530022323,1.2261947240763218,0.9047703340336658,0.321424390042656
2024-12-06,0.013082223730829456,1.242236077794251,0.9166067419685114,0.3256293358257395
2024-12-09,-0.005366623645282176,1.2355694642861377,0.9116876585536382,0.3238818057324995
2024-12-10,0.007564146000420546,1.2449154921076595,0.9185837971097195,0.32633169499794
2024-12-11,0.009180647492211147,1.2563446223982926,0.9270169911430406,0.329327631255252
2024-12-12,0.00881239866018535,1.2674160320654464,0.9351862344337587,0.3322297976316877
2024-12-13,-0.018376270583812193,1.2441256521179502,0.9180009991435475,0.32612465297440274
2024-12-16,-0.012639764393586828,1.2284001969991618,0.9063976828012957,0.3220025141978661
2024-12-17,-0.010898519220321479,1.2150124538419198,0.896519290234031,0.3184931636078888
2024-12-18,0.00691728349286036,1.2234170394325004,0.9027207683213978,0.32069627111110255
2024-12-19,0.002258476278348631,1.2261800977945863,0.9047595417626243,0.32142055603196196
2024-12-20,0.0025855334594337975,1.229350427464726,0.9070988278305935,0.3222515996341325
2024-12-23,-0.01666742969968893,1.2088603156386752,0.8919798218870568,0.3168804937516184
2024-12-24,0.013082118563539247,1.2246747696146179,0.9037391815914271,0.3209355880231908
2024-12-25,-0.0006433321701807548,1.223886896937316,0.8953122268398016,0.3285746700975144
2024-12-26,0.00033154277417835054,1.224292667794407,0.902482280593283,0.3218103872011241
2024-12-27,-0.002443003634966967,1.221301716356722,0.9043381219743699,0.316963594382352
2024-12-30,0.0,1.221301716356722,0.9042948149208297,0.31700690143589216
2024-12-31,0.0,1.221301716356722,0.8777507950561833,0.34355092130053866
2025-01-02,0.0,1.221301716356722,0.8501699506750289,0.37113176568169304
2025-01-03,0.0,1.221301716356722,0.8320785938553836,0.3892231225013383
2025-01-06,0.0,1.221301716356722,0.8319707631245513,0.3893309532321706
2025-01-07,0.0,1.221301716356722,0.8407983502787317,0.3805033660779902
2025-01-08,0.0,1.221301716356722,0.8372573509622628,0.3840443653944591
2025-01-09,0.0,1.221301716356722,0.8364908850992891,0.38481083125743276
2025-01-10,0.0,1.221301716356722,0.8231070586542149,0.39819465770250706
2025-01-13,0.0,1.221301716356722,0.8250104688095088,0.3962912475472131
2025-01-14,0.0,1.221301716356722,0.8542254531174854,0.3670762632392365
2025-01-15,0.0,1.221301716356722,0.8465891241992334,0.37471259215748853
2025-01-16,0.0,1.221301716356722,0.8501417742628495,0.3711599420938724
2025-01-17,0.0,1.221301716356722,0.856528269280898,0.36477344707582393
2025-01-20,0.0,1.221301716356722,0.8606730532383343,0.3606286631183876
2025-01-21,-0.004737392887466441,1.215515930292203,0.8636767691521573,0.35183916114004565
2025-01-22,-0.010746195977590967,1.2024537578913992,0.8595583066853152,0.342895451206084
2025-01-23,0.0,1.2024537578913992,0.8560623773643887,0.34639138052701046
2025-01-24,0.0,1.2024537578913992,0.8661334671574942,0.336320290733905
2025-01-27,0.0,1.2024537578913992,0.8568424255457471,0.3456113323456521
2025-02-05,0.0,1.2024537578913992,0.8606816533293206,0.3417721045620786
2025-02-06,0.0,1.2024537578913992,0.881149256679266,0.32130450121213316
2025-02-07,0.0,1.2024537578913992,0.8943463492414474,0.3081074086499518
2025-02-10,0.0013900067230723234,1.2041251766990517,0.9027107578768095,0.3014144188222422
2025-02-11,0.0,1.2041251766990517,0.8980703266078475,0.30605485009120426
2025-02-12,0.0,1.2041251766990517,0.9106791024288926,0.2934460742701591
2025-02-13,0.0,1.2041251766990517,0.904199324784015,0.29992585191503673
2025-02-14,0.0,1.2041251766990517,0.9117929905058061,0.29233218619324564
2025-02-17,0.0,1.2041251766990517,0.9119345930734345,0.29219058362561723
2025-02-18,-0.0071499148559222014,1.1955157842097812,0.8953769651361202,0.300138819073661
2025-02-19,0.007210777724343531,1.2041363827956622,0.9111930230175226,0.29294335977813957
2025-02-20,-0.003653831253049189,1.1997366716472697,0.9132877353749858,0.28644893627228396
2025-02-21,0.014542395173199996,1.217183716430144,0.9285438215566661,0.28863989487347785
2025-02-24,-0.0020961138305800597,1.214632360807778,0.926690157025704,0.287942203782074
2025-02-25,-0.0017329908852055098,1.2125274139976225,0.9167245218242102,0.2958028921734124
2025-02-26,0.01015725206719953,1.224843360579986,0.9277275487496387,0.2971158118303473
2025-02-27,-0.003759992931619771,1.2202379582018639,0.9242392997238711,0.2959986584779928
2025-02-28,-0.02814748588551952,1.1858913274964018,0.8983141184919002,0.28757720900450157
2025-03-03,0.0,1.1858913274964018,0.9022843865210175,0.2836069409753843
2025-03-04,0.0,1.1858913274964018,0.9102345804354398,0.275656747060962
2025-03-05,0.0021897850729608592,1.1884881746235072,0.9122386929039039,0.2762494817196033
2025-03-06,0.016312357292080693,1.2078752183653787,0.9271194563982131,0.28075576196716556
2025-03-07,-0.005621688802030844,1.2010849197760436,0.9219074793320344,0.27917744044400916
2025-03-10,-2.5873932390618748e-05,1.201053842986034,0.9218836259602438,0.27917021702579026
2025-03-11,0.0052140149681245695,1.2073161557008867,0.9266903409848695,0.2806258147160172
2025-03-12,-0.0007407310357089303,1.2064218591544462,0.9260039126888103,0.2804179464656359
2025-03-13,-0.007702926406794597,1.1971288803578313,0.9188709726969645,0.2782579076608668
2025-03-14,0.017686767377931734,1.218302220386124,0.9351228298413897,0.2831793905447343
2025-03-17,0.001317495928552903,1.2199073286012296,0.9363548503624026,0.283552478238827
2025-03-18,0.004139510010580105,1.2249571471999545,0.9402309006389331,0.2847262465610214
2025-03-19,-0.005195390841520431,1.218593016056137,0.9353460336288391,0.28324698242729784
2025-03-20,-0.006875593517979395,1.2102144658138865,0.9289149745029529,0.28129949131093357
2025-03-21,-0.014449361124843962,1.1927276399588316,0.9154927465820846,0.277234893376747
2025-03-24,-0.00047745032251034214,1.1921581717624663,0.9150556442749731,0.2771025274874932
2025-03-25,-0.0037070878724689837,1.1877387366618608,0.911663452593447,0.27607528406841375
2025-03-26,0.0002602341939592634,1.1880478268946302,0.9119006985971948,0.2761471282974354
2025-03-27,0.001530318927871921,1.189865918971344,0.9132961974965979,0.27656972147474623
2025-03-28,-0.006977690368256795,1.1815634030090207,0.9069234994159602,0.27463990359306056
2025-03-31,-0.00984769959131715,1.1699277215680934,0.8979923892414057,0.27193533232668776
2025-04-01,0.005988300569084837,1.1769336004089477,0.9033698375769339,0.2735637628320138
2025-04-02,0.0010582824589704387,1.1781791285936334,0.9043258580300046,0.27385327056362874
2025-04-03,-0.009083101256440407,1.1674776082703926,0.8961117746927008,0.27136583357769184
2025-04-07,-0.09562902625941017,1.0558328614118297,0.8104985281120571,0.2453343332997726
2025-04-08,0.0,1.0558328614118297,0.8166122116876984,0.23922064972413137
2025-04-09,0.0,1.0558328614118297,0.8339132032827881,0.22191965812904169
2025-04-10,0.0,1.0558328614118297,0.849901247653984,0.20593161375784574
2025-04-11,0.0,1.0558328614118297,0.8556122292864585,0.20022063212537122
2025-04-14,0.0,1.0558328614118297,0.8626362654523398,0.1931965959594899
2025-04-15,0.0,1.0558328614118297,0.858864566012428,0.19696829539940175
2025-04-16,0.0,1.0558328614118297,0.8518634174327185,0.2039694439791112
2025-04-17,0.0,1.0558328614118297,0.8518858451209768,0.203947016290853
2025-04-18,0.0,1.0558328614118297,0.8524546162007808,0.20337824521104897
2025-04-21,0.0,1.0558328614118297,0.8649730067518532,0.19085985465997657
2025-04-22,0.0,1.0558328614118297,0.8621873284389157,0.1936455329729141
2025-04-23,0.0,1.0558328614118297,0.8638337169801729,0.1919991444316569
2025-04-24,0.0,1.0558328614118297,0.8593774441657872,0.19645541724604254
2025-04-25,0.0,1.0558328614118297,0.8626428419925058,0.1931900194193239
2025-04-28,0.0,1.0558328614118297,0.8582147455902995,0.19761811582153022
2025-04-29,0.0,1.0558328614118297,0.8592281459730695,0.19660471543876024
2025-04-30,0.0,1.0558328614118297,0.8633548406125667,0.19247802079926302
2025-05-06,0.0,1.0558328614118297,0.8799891795218865,0.17584368188994326
2025-05-07,0.0,1.0558328614118297,0.8815156266872505,0.17431723472457927
2025-05-08,0.0,1.0558328614118297,0.8851203831844888,0.17071247822734092
2025-05-09,0.0,1.0558328614118297,0.8771360801748004,0.17869678123702937
2025-05-12,0.0,1.0558328614118297,0.8881662410771373,0.16766662033469248
2025-05-13,0.0,1.0558328614118297,0.8863257296265071,0.16950713178532262
2025-05-14,0.0,1.0558328614118297,0.8890009251306431,0.16683193628118664
2025-05-15,0.0,1.0558328614118297,0.8761509941735839,0.17968186723824586
2025-05-16,0.0,1.0558328614118297,0.8762356920393573,0.1795971693724725
2025-05-19,0.0,1.0558328614118297,0.8769938797398841,0.17883898167194567
2025-05-20,0.0,1.0558328614118297,0.8810673641907664,0.17476549722106338
2025-05-21,0.0,1.0558328614118297,0.8826855150001223,0.17314734641170748
2025-05-22,-0.0011984432954491586,1.0545675055979558,0.8743088117605339,0.18025869383742188
2025-05-23,0.0,1.0545675055979558,0.8666076525663805,0.18795985303157525
2025-05-26,0.0,1.0545675055979558,0.8691244132392467,0.18544309235870904
2025-05-27,0.0,1.0545675055979558,0.8664699591310187,0.1880975464669371
2025-05-28,0.0,1.0545675055979558,0.864184634418257,0.19038287117969876
2025-05-29,0.0,1.0545675055979558,0.8768582405152033,0.17770926508275242
2025-05-30,0.0,1.0545675055979558,0.8693714397386259,0.1851960658593299
2025-06-03,0.0,1.0545675055979558,0.8730147816708238,0.18155272392713195
2025-06-04,0.0,1.0545675055979558,0.8797855980454216,0.1747819075525342
2025-06-05,0.0,1.0545675055979558,0.8845320051236306,0.17003550047432514
2025-06-06,-0.001195695770100702,1.0533065636922265,0.8833225196003891,0.16998404409183743
2025-06-09,0.0075626365197638545,1.0612723383773124,0.8900027667458488,0.1712695716314636
2025-06-10,-0.008209617303600036,1.052559698624338,0.8826961846317202,0.1698635139926178
2025-06-11,0.006070571024229032,1.0589493370320782,0.888054654513343,0.17089468251873519
2025-06-12,0.0012058630475157983,1.0602262849067965,0.889125526805395,0.17110075810140146
2025-06-13,-0.01029187946155019,1.0493145637805685,0.8799747540573266,0.16933980972324192
2025-06-16,0.004802691427676642,1.0543540978409738,0.8842010012652097,0.17015309657576405
2025-06-17,-0.0029293796050745557,1.0512654944502315,0.8816108408853169,0.1696546535649146
2025-06-18,-0.0008765218150956766,1.0503440373108885,0.8808380897508561,0.16950594756003246
2025-06-19,-0.012114330155387765,1.0376198228661615,0.8702543517533484,0.16736547111281308
2025-06-20,0.0018377086924996622,1.0395266658341527,0.8645334209960076,0.17499324483814505
2025-06-23,0.002636594308809359,1.0422674759251465,0.8698463763141046,0.1724210996110419
2025-06-24,0.01186404316776013,1.0546329822518747,0.8838988483359084,0.17073413391596637
2025-06-25,0.014577723729101377,1.0700071305027408,0.898725282556679,0.17128184794606172
2025-06-26,-0.004146231243388865,1.0655706335076014,0.8949989597109191,0.17057167379668225
2025-06-27,0.004364804535280431,1.070221641041397,0.8989054552293365,0.17131618581206043
2025-06-30,0.008809992250323084,1.0796502854050998,0.90682480532368,0.17282548008141974
2025-07-01,0.0032597018663662602,1.0831696234554578,0.9097807838340609,0.17338883962139684
2025-07-02,-0.0070297927264700855,1.0755551655149573,0.903385213497182,0.1721699520177753
2025-07-03,0.005041532251119252,1.080977611569759,0.9079396591862124,0.17303795238354647
2025-07-04,-0.001895229508362739,1.0789289109024325,0.9062189051523099,0.17271000575012263
2025-07-07,-0.001865807477683279,1.076915837272582,0.9045280751426588,0.17238776212992324
2025-07-08,0.013107251474373305,1.091031243968449,0.9163839520891843,0.17464729187926475
2025-07-09,-0.0040578186716168085,1.0866040370153567,0.9126654321780269,0.1739386048373298
2025-07-10,0.004965728404786596,1.0919998175467196,0.91719748083866,0.17480233670805956
2025-07-11,0.00735885481829035,1.1000356856656455,0.9239470039398534,0.17608868172579206
2025-07-14,-0.0010320754221418982,1.098900365870991,0.9229934209457255,0.1759069449252656
2025-07-15,-0.0003488206872823696,1.098517046690113,0.9226714617462741,0.17584558494383895
2025-07-16,-0.00025978780374025234,1.0982316653591822,0.9224317629536533,0.1757999024055289
