candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.028721233584503403,-0.02564180888944223,empty,empty,0.0,,0.0,0.9143224616678906,0.9074317220091654,0.987149537659928,0.07971781565076252,1.120195687358302,-0.11877045341259061
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.019964288195731594,-0.011001352120163732,empty,empty,0.0,,0.0,0.926985035244974,0.9210224506382126,0.987149537659928,0.06612708702171533,1.120195687358302,-0.11877045341259061
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,-0.002678085231610172,0.02843627480739408,small,empty,0.0,,0.0,0.9297316861202959,0.9296363485380752,0.987149537659928,0.05751318912185277,1.120195687358302,-0.11877045341259061
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.019631408598332234,0.056342118296213606,small,small,-0.005140551642340396,2025-02-11,-0.0055477757288880936,0.9248768086414466,0.9248575048798184,0.9816730534141151,0.05681554853429671,1.120195687358302,-0.12365931730272728
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.0411985095940226,0.09446284179637221,small,small,0.014039853503088562,,0.014039853503088562,0.93531723529806,0.9378423687595631,0.9954555992719789,0.05761323051241585,1.120195687358302,-0.111355622498861
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.03884064097332485,0.08681622583491033,small,small,-0.007115324846694304,,-0.007115324846694304,0.9316537410986613,0.9311693156508455,0.988372609312698,0.057203293661852506,1.120195687358302,-0.11767861591797008
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.043566256749101084,0.08443717831218267,small,small,0.008398220960411651,,0.008398220960411651,0.9416532020293233,0.9389894813152365,0.9966731808769247,0.05768369956168817,1.120195687358302,-0.1102686859763529
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.0458838916479134,0.08919269806988828,small,small,0.00015530122418438985,,0.00015530122418438985,0.9420019954074497,0.9391353075311811,0.9968279654420267,0.057692657910845546,1.120195687358302,-0.11013050961408981
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.03981757008396958,0.07039655910875986,small,small,-0.01815659594786423,,-0.01815659594786423,0.9350511542765891,0.9220838072119643,0.9787289628439643,0.05664515563200001,1.120195687358302,-0.1262875103973586
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.05886237049763854,0.10701641230890302,small,small,0.01766413309392889,,0.01766413309392889,0.9417936003109685,0.938371618306313,0.9960173615065231,0.0576457432002101,1.120195687358302,-0.11085413669518952
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.05751060078190151,0.10700138956159089,small,small,0.0022988678628443893,,0.0022988678628443893,0.9384462900492355,0.9405288106630427,0.9983070738097255,0.05777826314668277,1.120195687358302,-0.10881010784465707
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.05010778356818224,0.08700088269198325,small,small,0.016704577966785372,,0.016704577966785372,0.9541038517830607,0.9562399475107716,1.0149833721589734,0.058743424648201814,1.120195687358302,-0.09392315680793713
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.05410190892177247,0.0946161845656075,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9516214049468346,0.9543309928307241,1.0129571471895011,0.05862615435877705,1.120195687358302,-0.09573197020754107
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.043984847739077404,0.07831958101234804,small,small,-0.010754009984825452,,-0.010754009984825452,0.9411360308189495,0.9440681078049941,1.002063795914425,0.0579956881094309,1.120195687358302,-0.10545647762888759
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.04856014978344314,0.08312542857285532,small,small,0.012002544563260331,,0.012002544563260331,0.9482401838701945,0.9553993273396764,1.0140911112801176,0.05869178394044128,1.120195687358302,-0.09471967913785247
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.044461322014609506,0.0738564385702154,small,small,-0.003759992931619771,,-0.003759992931619771,0.9508637797810157,0.9518070326220048,1.010278135869686,0.05847110324768112,1.120195687358302,-0.09812352674542861
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.02437285639754827,0.04010452819490018,small,small,-0.028050290914610976,,-0.028050290914610976,0.9329450549197535,0.925108568462385,0.9819395402538704,0.05683097179148544,1.120195687358302,-0.12342142418926268
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.035563424320276704,0.04970701755005469,small,small,0.00441968788799918,,0.00441968788799918,0.9330950132982949,0.9291972595975024,0.9862794065466779,0.05708214694917546,1.120195687358302,-0.11954722047487243
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.03305368600077152,0.06328067265125514,small,small,0.008811184182269116,,0.008811184182269116,0.9309990496462839,0.9373845877934758,0.9949696960529397,0.057585108259463946,1.120195687358302,-0.11178938887068578
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.02950135054620029,0.05323108677201849,small,small,0.002201753824278452,,0.002201753824278452,0.9348724655544953,0.9394484778944696,0.9971603743862655,0.05771189649179587,1.120195687358302,-0.10983376776086709
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.04982965991952293,0.0820186171427082,small,small,0.016312357292080693,,0.016312357292080693,0.9498493083470108,0.9547730971233857,1.0134264106907591,0.058653313567373466,1.120195687358302,-0.09531305813123714
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.04946675888557173,0.07113643676018633,small,small,-0.005621688802030844,,-0.005621688802030844,0.9466919236751896,0.9494056598948067,1.0077292427860967,0.058323582891289916,1.120195687358302,-0.1003989265816842
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.031947208363697355,0.04622868256677748,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9435325118624034,0.9493810950369515,1.0077031688678009,0.05832207383084942,1.120195687358302,-0.10042220279903627
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.020509694321635186,0.036164950827892506,small,small,0.0052140149681245695,,0.0052140149681245695,0.9459972149585786,0.9543311822769286,1.0129573482737042,0.058626165996775614,1.120195687358302,-0.09573179069943785
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.013026194623470877,0.025803563997383483,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9418425520113067,0.9536242795518712,1.0122070193279884,0.058582739776117165,1.120195687358302,-0.09640161022667176
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.014425100119060508,0.02316148910930438,small,small,-0.007702926406794597,,-0.007702926406794597,0.9382182492038967,0.9462785819067506,1.004410063149664,0.05813148124291334,1.120195687358302,-0.10336196212439383
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.02785733275652036,0.026841208222855517,big,small,0.017686767377931734,,0.01758499870119401,0.9613726787546667,0.9630151910596546,1.022072612805617,0.0590574217459624,1.120195687358302,-0.08759458339291015
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.02876906580532279,0.03556243042546914,small,big,-0.003033298048723654,2025-03-17,-0.007904400412268253,0.9584565488841039,0.9642839596530103,1.0139937416235882,0.04970978197057796,1.120195687358302,-0.09480660114409498
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.0221072218358056,0.03118899841218492,small,small,0.004139510010580105,2025-03-18,0.0010859928790303286,0.9624705382589822,0.9682756227570358,1.0150949316063729,0.04681930884933705,1.120195687358302,-0.09382356755879212
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.02538437276403105,0.025672280373203682,small,small,-0.005195390841520431,,-0.005195390841520431,0.9659141252033334,0.9632450524544965,1.0098211166954314,0.046576064240934856,1.120195687358302,-0.09853150829669875
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.022325299904631724,0.03745685970571522,small,small,-0.006875593517979395,,-0.006875593517979395,0.9559264517219861,0.9566221710156146,1.0028779971711617,0.04625582615554702,1.120195687358302,-0.10472963921491656
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,-0.0019213191596706425,0.004718784556013045,small,small,-0.014449361124843962,,-0.014449361124843962,0.9399841142222358,0.9427995918065779,0.9883870508258753,0.045587459019297394,1.120195687358302,-0.11766572396226957
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.007109966807478774,0.001935763321360584,big,small,-0.00047745032251034214,,-0.00057740257747807,0.9451186120220871,0.9423494518374071,0.9878163535951825,0.045466901757775346,1.120195687358302,-0.118175186047451
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,-0.010296075314749964,-0.018179399368486227,empty,big,-0.0008869631223156205,2025-03-25,-0.002112403105845262,0.9442803266670093,0.938856079612873,0.9857296872618433,0.046873607648970306,1.120195687358302,-0.12003795552325579
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,-0.011773361566945528,-0.01595944266417737,empty,empty,0.0,2025-03-26,0.0,0.9404176220715509,0.9391004020679947,0.9857296872618433,0.04662928519384857,1.120195687358302,-0.12003795552325579
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.0028032997779430247,-0.0037397541420515212,big,empty,0.0,,0.0,0.9437743172451585,0.9405375251884516,0.9857296872618433,0.04519216207339172,1.120195687358302,-0.12003795552325579
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,-0.008674344703188286,-0.022424740282551148,empty,big,-0.003983468846919469,2025-03-28,-0.0034725249402739466,0.9400148216538897,0.93397474555796,0.9823067163384581,0.04833197078049811,1.120195687358302,-0.12309364566919571
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.018559007449022502,-0.028398392591947763,empty,empty,0.0,2025-03-31,0.0,0.9332166918090542,0.9247772428378284,0.9823067163384581,0.05752947350062976,1.120195687358302,-0.12309364566919571
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.0006215665596494002,0.005628008044136434,small,empty,0.0,,0.0,0.9323651674716251,0.9303150869273908,0.9823067163384581,0.051991629411067275,1.120195687358302,-0.12309364566919571
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.0034219154664253404,0.0022625588334277413,small,small,0.0010582824589704387,2025-04-02,0.0023117075350087557,0.9299020410406451,0.9312996230652016,0.9845775221763075,0.05327789911110581,1.120195687358302,-0.12106649464239214
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.007842904600193434,-0.015515567136531905,empty,small,-0.009083101256440407,,-0.009182192946314727,0.9236973129170374,0.9228405342888157,0.9755369413970801,0.0526964071082644,1.120195687358302,-0.12913703167556642
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.0796682322054394,-0.11152800860483147,empty,empty,0.0,2025-04-07,0.0,0.8603928288862281,0.8346736599680593,0.9755369413970801,0.14086328142902083,1.120195687358302,-0.12913703167556642
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.07758602586905228,-0.11919418144866345,empty,empty,0.0,,0.0,0.8761542753378981,0.8409696993425584,0.9755369413970801,0.13456724205452175,1.120195687358302,-0.12913703167556642
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.06707434341141116,-0.09544805527882516,empty,empty,0.0,,0.0,0.8831931844817904,0.8587867359871378,0.9755369413970801,0.1167502054099423,1.120195687358302,-0.12913703167556642
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.05127355878183948,-0.07808184924781825,empty,empty,0.0,,0.0,0.8951542421528498,0.8752516634955476,0.9755369413970801,0.10028527790153252,1.120195687358302,-0.12913703167556642
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.048076101951951,-0.0767010386909508,empty,empty,0.0,,0.0,0.9005173564059682,0.881132989341125,0.9755369413970801,0.09440395205595509,1.120195687358302,-0.12913703167556642
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.04299364246284987,-0.06843129534136816,empty,empty,0.0,,0.0,0.9013493100738345,0.8883665348331578,0.9755369413970801,0.08717040656392239,1.120195687358302,-0.12913703167556642
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.03953885895455356,-0.0653044970050719,empty,empty,0.0,,0.0,0.9011221701800356,0.8844823350886576,0.9755369413970801,0.09105460630842255,1.120195687358302,-0.12913703167556642
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.05972688342851973,-0.08903580337440065,empty,empty,0.0,,0.0,0.903952884839323,0.8772723598619063,0.9755369413970801,0.09826458153517381,1.120195687358302,-0.12913703167556642
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.056924043960678516,-0.09021046370265862,empty,empty,0.0,,0.0,0.903897326161025,0.8772954565116765,0.9755369413970801,0.09824148488540363,1.120195687358302,-0.12913703167556642
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.06082815556365262,-0.09335609410252732,empty,empty,0.0,,0.0,0.9039252306323323,0.8778811926017467,0.9755369413970801,0.09765574879533345,1.120195687358302,-0.12913703167556642
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.06059875645922652,-0.07523742481053919,empty,empty,0.0,,0.0,0.9073809303696099,0.8907729752463274,0.9755369413970801,0.08476396615075277,1.120195687358302,-0.12913703167556642
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.05175107654661237,-0.07183396532039121,empty,empty,0.0,,0.0,0.9064562287459901,0.8879042071581617,0.9755369413970801,0.08763273423891849,1.120195687358302,-0.12913703167556642
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.034730005766293814,-0.05642756842670393,empty,empty,0.0,,0.0,0.907338460515073,0.8895997033272436,0.9755369413970801,0.08593723806983655,1.120195687358302,-0.12913703167556642
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.04034061650556908,-0.06084679162140083,empty,empty,0.0,,0.0,0.9069919445422283,0.8850105111069152,0.9755369413970801,0.09052643029016494,1.120195687358302,-0.12913703167556642
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.03832346606682546,-0.05377051198168603,empty,empty,0.0,,0.0,0.9080922316104153,0.8883733075349701,0.9755369413970801,0.08716363386211001,1.120195687358302,-0.12913703167556642
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.03544274025669325,-0.058872586773408564,empty,empty,0.0,,0.0,0.9070866445596517,0.8838131321583038,0.9755369413970801,0.09172380923877632,1.120195687358302,-0.12913703167556642
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.03970117341041912,-0.05920100365219105,empty,empty,0.0,,0.0,0.9063053694159086,0.8848567597247473,0.9755369413970801,0.09068018167233283,1.120195687358302,-0.12913703167556642
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.03689535397212862,-0.04804005942226752,empty,empty,0.0,,0.0,0.9053326420699221,0.8891065432824585,0.9755369413970801,0.08643039811462161,1.120195687358302,-0.12913703167556642
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.020322804622233792,-0.020048287641644458,empty,empty,0.0,,0.0,0.9142511113112114,0.9062370426689687,0.9755369413970801,0.06929989872811149,1.120195687358302,-0.12913703167556642
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.013307639214458433,-0.024191875775155358,empty,empty,0.0,,0.0,0.9199575882067846,0.9078090199126906,0.9755369413970801,0.06772792148438955,1.120195687358302,-0.12913703167556642
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.00498659774145771,-0.021237339035459213,empty,empty,0.0,,0.0,0.925264993623015,0.9115212972265706,0.9755369413970801,0.06401564417050953,1.120195687358302,-0.12913703167556642
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,0.0010055306488656601,-0.02117558886491322,big,empty,0.0,,0.0,0.9246261188754503,0.9032988425468389,0.9755369413970801,0.07223809885024124,1.120195687358302,-0.12913703167556642
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.08708950848859498,0.09582708699791986,small,big,0.011569972302536868,2025-05-12,0.005800274989487431,0.9353240174610415,0.9146580053966907,0.9811953239195866,0.0665373185228959,1.120195687358302,-0.12408578698112348
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.06855674930990197,0.08536918373377156,small,small,-0.0020722600854520268,2025-05-13,-0.009753952793646326,0.9362205643490372,0.912762596120268,0.9716247910487285,0.058862194928460454,1.120195687358302,-0.13262941286619348
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.07220878325718805,0.06605929925440246,big,small,0.003018298369001915,,0.002917996539165024,0.9469674897142617,0.9155175859754237,0.9744599888263756,0.05894240285095198,1.120195687358302,-0.13009842849476347
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.04945928038677083,0.030885642999181506,big,big,-0.007961796990139325,2025-05-15,-0.006154706712843794,0.939427926804895,0.9022843739087109,0.9684624733917483,0.06617809948303743,1.120195687358302,-0.13545241753642007
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.03830762775094021,0.024103749393691754,big,big,-0.004698483620215854,,-0.004698483620215854,0.9350140400784288,0.9023715980987179,0.9639121683237234,0.061540570225005475,1.120195687358302,-0.13951448019152243
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,0.03440542111768763,0.01664387977013182,big,big,-0.002837847672473748,,-0.002837847672473748,0.932360612661062,0.9031524006307294,0.9611767324203768,0.05802433178964739,1.120195687358302,-0.14195640702110826
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.04121752719165572,0.02585133798384809,big,big,0.006331868797549989,,0.006331868797549989,0.9382641977324351,0.9073473868737777,0.9672627773813205,0.0599153905075428,1.120195687358302,-0.1365233875677875
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.04328433443400925,0.03618197111961097,big,big,0.0051325480589572425,,0.0051325480589572425,0.9430798838192958,0.9090138030504626,0.9722273000718705,0.06321349702140788,1.120195687358302,-0.13209155235669365
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.04169796825695493,0.02632156264595853,big,big,-0.0015819186370724658,,-0.0015819186370724658,0.9415880081748339,0.9003872438292635,0.9706893155864161,0.07030207175715264,1.120195687358302,-0.13346451290529326
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.033102408489402046,0.016602686051108373,big,big,-0.008220872873304419,,-0.008220872873304419,0.9338473328606007,0.8924563784326862,0.9627094021235053,0.0702530236908191,1.120195687358302,-0.1405881909849058
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,0.021686490385389945,0.004799463630643208,big,big,-0.007269383795153517,,-0.007269383795153517,0.9270588381919564,0.8950482077441819,0.9557110979962667,0.06066289025208482,1.120195687358302,-0.14683558526272372
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,0.01596837986132238,0.004967169605539334,big,big,-0.006610122038899102,,-0.006610122038899102,0.9209308661342677,0.892314577948588,0.9493937310045811,0.05707915305599309,1.120195687358302,-0.15247510616338306
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,0.013665126777513636,0.0004062326246199177,big,big,-0.0012959827605214524,,-0.0012959827605214524,0.9197373556081255,0.8899610877495874,0.948163333096252,0.05820224534666463,1.120195687358302,-0.15357348381490812
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,0.01876855562902291,0.020341232444592627,small,big,0.004650803486709432,,0.0045503384063607655,0.9240148733084448,0.9030127156292487,0.952477797126343,0.049465081497094276,1.120195687358302,-0.14972195673014893
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,0.010987582142709673,0.007799980963823394,big,small,-0.008538211116290162,2025-05-30,-0.0060065076275537255,0.9180699695983914,0.8953026024225117,0.946756731972828,0.05145412955031625,1.120195687358302,-0.1548291582825908
