candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2018-10-22,3412.383,3522.118,0.039046391513074985,4165.7571,4333.1445,0.04969957015836357,-0.04258942559410339,-0.18375879593951527,empty,empty,0.0,,0.0,1.0711808360307613,0.6768795422191215,1.0402388364717035,0.36335929425258195,1.2025325153746973,-0.1349599090486337
2018-10-23,3520.2148,3417.9489,-0.02957569848596786,4336.4461,4253.5561,-0.01836735423893676,-0.05992653620353228,-0.19340606444827158,empty,empty,0.0,,0.0,1.0394999146003685,0.6644470558900936,1.0402388364717035,0.3757917805816099,1.2025325153746973,-0.1349599090486337
2018-10-24,3406.04,3429.4042,0.0033515129497694307,4233.8377,4245.4884,-0.0018966953321715163,-0.0541530762589596,-0.1912262274535239,empty,empty,0.0,,0.0,1.042983812025436,0.6631868022607117,1.0402388364717035,0.37705203421099176,1.2025325153746973,-0.1349599090486337
2018-10-25,3349.2874,3438.1208,0.002541724303014581,4124.1854,4234.4208,-0.0026069085479070164,-0.0540800676856491,-0.18335631884201642,empty,empty,0.0,,0.0,1.0456347893281117,0.6614579349170391,1.0402388364717035,0.3787809015546644,1.2025325153746973,-0.1349599090486337
2018-10-26,3445.0156,3414.4265,-0.0068916426671221664,4260.9102,4233.9585,-0.00010917667889787097,-0.06133404773732509,-0.1840066000135756,empty,empty,0.0,,0.0,1.0384286479997509,0.6613857191364741,1.0402388364717035,0.3788531173352293,1.2025325153746973,-0.1349599090486337
2018-10-29,3394.0858,3295.3719,-0.03486811035469639,4220.635,4162.5255,-0.01687144548063002,-0.0744324804898624,-0.1846776713189343,empty,empty,0.0,,0.0,1.0022206033058174,0.6502271860343959,1.0402388364717035,0.39001165043730757,1.2025325153746973,-0.1349599090486337
2018-10-30,3277.8087,3328.4414,0.01003513442595061,4145.3966,4204.5424,0.010094088312492255,-0.04460214965861109,-0.15842027601214714,empty,empty,0.0,,0.0,1.0122780217844485,0.6567906366734103,1.0402388364717035,0.38344819979829314,1.2025325153746973,-0.1349599090486337
2018-10-31,3336.8598,3375.1551,0.014034707055380347,4207.7588,4272.5518,0.01617522039972763,-0.016540876612554767,-0.13331268319894518,empty,empty,0.0,,0.0,1.026485047278793,0.6674143699780802,1.0402388364717035,0.3728244664936232,1.2025325153746973,-0.1349599090486337
2018-11-01,3409.7633,3396.9298,0.006451466482236601,4299.4595,4298.9837,0.006186443427087296,-0.0038830596125115635,-0.10906523242273747,empty,empty,0.0,,0.0,1.0331073811558291,0.6715432912203747,1.0402388364717035,0.36869554525132875,1.2025325153746973,-0.1349599090486337
2018-11-02,3488.6296,3515.6668,0.03495421071109561,4366.734,4437.9456,0.032324360755310755,0.0012574718729205792,-0.10468824309718883,big,empty,0.0,,0.0,1.0692188342439384,0.6932504988285907,1.0402388364717035,0.34698833764311277,1.2025325153746973,-0.1349599090486337
2018-11-05,3488.1833,3474.4975,-0.011710239434522096,4427.6324,4440.8274,0.0006493545121417643,0.00470364734434181,-0.09010055261175065,big,big,-0.011710239434522096,2018-11-05,-0.004023072700479746,1.0566980256870413,0.6937006641680497,1.0360538800067154,0.34235321583866574,1.2025325153746973,-0.1384400282233606
2018-11-06,3466.8614,3452.3279,-0.00638066367870449,4427.3572,4438.0965,-0.000614952970250604,-0.02567665437626898,-0.11322726645780345,empty,big,-0.00638066367870449,,-0.006480025612336626,1.0499555909751812,0.6932740708841546,1.0293402243285112,0.33606615344435664,1.2025325153746973,-0.14402295890703715
2018-11-07,3454.2039,3429.7742,-0.0065328962524099365,4437.7218,4415.136,-0.0051735017478775625,-0.032227124328655044,-0.12232918984752805,empty,empty,0.0,2018-11-07,0.0,1.0430963400297024,0.6896874162666773,1.0293402243285112,0.33965280806183396,1.2025325153746973,-0.14402295890703715
2018-11-08,3463.8893,3428.9741,-0.00023328066319927565,4442.6555,4382.3286,-0.007430665782435786,-0.024406856084527973,-0.13311771566624675,empty,empty,0.0,,0.0,1.0428530058237195,0.6845625795820479,1.0293402243285112,0.34477764474646333,1.2025325153746973,-0.14402295890703715
2018-11-09,3406.6676,3366.8621,-0.018113872601137504,4363.2135,4368.6143,-0.0031294549660195736,-0.037337041105190316,-0.13284722704264418,empty,empty,0.0,,0.0,1.0239628993345153,0.6824202718178237,1.0293402243285112,0.3469199525106875,1.2025325153746973,-0.14402295890703715
2018-11-12,3357.9119,3390.9476,0.007153693642516723,4360.6321,4481.6881,0.025883218850425882,-0.007110237091743188,-0.09145264836367073,empty,empty,0.0,,0.0,1.0312880162176576,0.7000835050612515,1.0293402243285112,0.32925671926725975,1.2025325153746973,-0.14402295890703715
2018-11-13,3348.2019,3420.9957,0.008861269339579314,4430.9498,4563.5351,0.01826253817172141,0.005044412677571497,-0.06645078426122786,big,empty,0.0,,0.0,1.0404265370960426,0.7128688067958252,1.0293402243285112,0.31647141753268604,1.2025325153746973,-0.14402295890703715
2018-11-14,3418.2512,3379.704,-0.012070082403202065,4551.7973,4545.5089,-0.003950051792085518,0.0053037391204635576,-0.053616088265976414,big,big,-0.012070082403202065,2018-11-14,-0.011375739912367844,1.0278685030588153,0.7100529380880195,1.0176307176552117,0.30757777956719223,1.2025325153746973,-0.1537603310974689
2018-11-15,3376.2099,3415.608,0.010623415541715975,4540.8808,4619.8141,0.01634694852318952,0.0018161174284359038,-0.044041477688271935,big,big,0.010623415541715975,,0.010623415541715975,1.0387879772890507,0.7216601369156838,1.0284414316368777,0.306781294721194,1.2025325153746973,-0.14477037544683313
2018-11-16,3414.9849,3427.7639,0.0035589271368376973,4625.0038,4659.0965,0.008503026128259261,-0.013012631717036927,-0.04760518138657188,empty,big,0.0035589271368376973,,0.0034585712441239647,1.0424849480108456,0.727796431915601,1.0319983695986028,0.30420193768300186,1.2025325153746973,-0.14181250286023053
2018-11-19,3431.4659,3471.5915,0.01278606149040784,4660.475,4670.737,0.0024984457823529205,0.00357586206238647,-0.03437681846272933,big,empty,0.0,2018-11-19,0.0,1.0558142246589368,0.729614791841332,1.0319983695986028,0.30238357775727076,1.2025325153746973,-0.14181250286023053
2018-11-20,3445.4475,3397.4556,-0.021355018296363548,4629.1263,4537.4493,-0.028536759830407932,-0.02071330128821347,-0.06707201118761241,empty,big,-0.021355018296363548,2018-11-20,-0.014126270441701005,1.0332672925737842,0.7087939497578428,1.0174200815342584,0.3086261317764156,1.2025325153746973,-0.1539354915345134
2018-11-21,3366.0185,3404.4617,0.0020621608712119155,4483.378,4554.6747,0.0037962738228281,-0.0209753748596474,-0.06133476765304602,empty,empty,0.0,2018-11-21,0.0,1.035398055954033,0.7114847256750875,1.0174200815342584,0.305935355859171,1.2025325153746973,-0.1539354915345134
2018-11-22,3411.1022,3388.4904,-0.004691284968780685,4562.6424,4551.3264,-0.0007351348275211889,-0.047925944977971424,-0.08240598838866131,empty,empty,0.0,,0.0,1.0305407086174312,0.7109616884739943,1.0174200815342584,0.3064583930602641,1.2025325153746973,-0.1539354915345134
2018-11-23,3381.8119,3329.6308,-0.017370449094381457,4542.1102,4374.7644,-0.03879352621249044,-0.06099004451654544,-0.12051021919633742,empty,empty,0.0,,0.0,1.0126397536987042,0.683380977576102,1.0174200815342584,0.3340391039581565,1.2025325153746973,-0.1539354915345134
2018-11-26,3339.0266,3331.062,0.00042983744624169873,4371.4238,4367.4619,-0.0016692327477109137,-0.05689247579548695,-0.11624916402107355,empty,empty,0.0,,0.0,1.0130750241843969,0.6822402556691692,1.0174200815342584,0.3351798258650892,1.2025325153746973,-0.1539354915345134
2018-11-27,3339.1179,3319.976,-0.0033280677453616514,4393.2898,4387.6515,0.0046227306527848455,-0.05055035160919852,-0.09851200752872125,empty,empty,0.0,,0.0,1.0097034418727775,0.6853940686116148,1.0174200815342584,0.33202601292264367,1.2025325153746973,-0.1539354915345134
2018-11-28,3321.3319,3359.6983,0.011964634684106024,4389.8322,4441.8569,0.012354080537162027,-0.036778966822283876,-0.07746219243707719,empty,empty,0.0,,0.0,1.02178417469407,0.6938614821349359,1.0174200815342584,0.3235585993993225,1.2025325153746973,-0.1539354915345134
2018-11-29,3381.9102,3323.8609,-0.010666850651440907,4462.7925,4345.703,-0.021647230463457623,-0.04254744082154016,-0.10191835991562481,empty,empty,0.0,,0.0,1.0108849555046024,0.6788413027214446,1.0174200815342584,0.33857877881281384,1.2025325153746973,-0.1539354915345134
2018-11-30,3324.994,3359.6975,0.010781618448594044,4334.0405,4376.6511,0.0071215405194509085,-0.044959834813205535,-0.10503068065255805,empty,empty,0.0,,0.0,1.0217839313902768,0.6836756985650523,1.0174200815342584,0.33374438296920617,1.2025325153746973,-0.1539354915345134
2018-12-03,3452.7592,3449.9884,0.02687471119051632,4483.6634,4515.1735,0.0316503182079102,0.0021351650760357277,-0.06227594266566294,big,empty,0.0,,0.0,1.049244079445501,0.7053142519756515,1.0174200815342584,0.312105829558607,1.2025325153746973,-0.1539354915345134
2018-12-04,3446.3019,3455.866,0.0017036579021540987,4506.2466,4536.2104,0.004659156508603823,0.016054011244825972,-0.05364416259258098,big,big,0.0017036579021540987,2018-12-04,0.002674910156653665,1.0510316324127367,0.7086004214633548,1.0201415888439378,0.311541167380583,1.2025325153746973,-0.15167234498763493
2018-12-05,3413.3533,3436.8743,-0.005495496642520248,4456.1979,4502.7021,-0.0073868487228898605,0.004274268129179415,-0.060327462172234614,big,big,-0.005495496642520248,,-0.005495496642520248,1.04525569160563,0.703366097345029,1.0145354041675507,0.31116930682252175,1.2025325153746973,-0.1563343267675124
2018-12-06,3396.3315,3365.2785,-0.020831660907703275,4476.8102,4411.0884,-0.02034638267541633,-0.005379814457359244,-0.062443656883615084,empty,big,-0.020831660907703275,,-0.020929577741612526,1.0234812794762544,0.6890551415675329,0.9933016065544077,0.3042464649868748,1.2025325153746973,-0.17399189306336163
2018-12-07,3372.6074,3364.1698,-0.0003294526738276682,4419.6086,4410.9593,-2.9267153203949015e-05,-0.0024340980705456206,-0.06207737807573821,empty,empty,0.0,2018-12-07,0.0,1.0231440908321185,0.6890349748851387,0.9933016065544077,0.30426663166926904,1.2025325153746973,-0.17399189306336163
2018-12-10,3332.98,3328.1865,-0.010696041561279235,4381.3803,4359.3122,-0.011708813545389107,-0.005668566615621429,-0.07129610828930177,empty,empty,0.0,,0.0,1.0122004991134008,0.6809671928379567,0.9933016065544077,0.312334413716451,1.2025325153746973,-0.17399189306336163
2018-12-11,3328.2331,3341.5961,0.0040291011336055504,4373.0273,4395.5702,0.00831736712961284,-0.014122033873102291,-0.06897421532915238,empty,empty,0.0,,0.0,1.0162787572918148,0.6866310469840118,0.9933016065544077,0.3066705595703959,1.2025325153746973,-0.17399189306336163
2018-12-12,3369.4739,3355.0897,0.004038070310173003,4408.9142,4393.324,-0.0005110144754372214,-0.014875337054842008,-0.059261491436153,empty,empty,0.0,,0.0,1.0203825623684943,0.6862801685797183,0.9933016065544077,0.3070214379746894,1.2025325153746973,-0.17399189306336163
2018-12-13,3363.3974,3410.8864,0.01663046445524241,4405.0861,4443.1572,0.011342937602598857,0.010988096382059664,-0.034597871223475796,big,empty,0.0,,0.0,1.0373519983027126,0.6940646017098191,0.9933016065544077,0.2992370048445886,1.2025325153746973,-0.17399189306336163
2018-12-14,3394.5117,3360.6335,-0.01473309108154408,4436.0023,4337.1025,-0.023869220742403607,-0.02415745201647146,-0.07396235418187613,empty,big,-0.01473309108154408,2018-12-14,-0.010178270852343907,1.0220685968280971,0.677497820522119,0.9831915137648286,0.30569369324270956,1.2025325153746973,-0.18239922730199457
2018-12-17,3353.9746,3358.1068,-0.0007518522921348136,4322.5935,4330.6465,-0.0014885514003877276,-0.03766259058952204,-0.08576230573396482,empty,empty,0.0,2018-12-17,0.0,1.021300152210853,0.6764893301926211,0.9831915137648286,0.30670218357220747,1.2025325153746973,-0.18239922730199457
2018-12-18,3333.6,3319.2284,-0.011577475737221898,4308.0478,4307.2675,-0.0053985011244856995,-0.04846189246042931,-0.09004221967234849,empty,empty,0.0,,0.0,1.0094760744782107,0.6728373017828737,0.9831915137648286,0.3103542119819549,1.2025325153746973,-0.18239922730199457
2018-12-19,3324.3875,3283.5088,-0.01076141671962072,4311.2792,4247.8991,-0.013783309255810172,-0.08914094695355279,-0.11598148852899437,empty,empty,0.0,,0.0,0.9986126817722638,0.6635633771735555,0.9831915137648286,0.3196281365912731,1.2025325153746973,-0.18239922730199457
2018-12-20,3274.7963,3246.5971,-0.01124154136574873,4240.3729,4259.7614,0.0027925098315071395,-0.09000172912719384,-0.11117030019108598,empty,empty,0.0,,0.0,0.9873867360017595,0.6654163844281408,0.9831915137648286,0.31777512933668783,1.2025325153746973,-0.18239922730199457
2018-12-21,3232.8387,3202.922,-0.013452577777513519,4246.4287,4231.144,-0.00671807580584205,-0.11291277875691486,-0.12137280629456926,empty,empty,0.0,,0.0,0.9741038391392106,0.6609460667151031,0.9831915137648286,0.32224544704972546,1.2025325153746973,-0.18239922730199457
2018-12-24,3185.4313,3206.7753,0.0012030577079302773,4227.354,4274.7218,0.010299294942455184,-0.10984339030031609,-0.10107677402793624,empty,empty,0.0,,0.0,0.9752757422712116,0.6677533451972578,0.9831915137648286,0.3154381685675708,1.2025325153746973,-0.18239922730199457
2018-12-25,3172.7265,3188.6105,-0.0056645066462873706,4233.5432,4225.5124,-0.011511719897187356,-0.12426817750003372,-0.11981853921468211,empty,empty,0.0,,0.0,0.9697512863471536,0.6600663557269371,0.9831915137648286,0.32312515803789155,1.2025325153746973,-0.18239922730199457
2018-12-26,3183.8425,3170.5603,-0.0056608356523946135,4218.6618,4208.4053,-0.004048526753820281,-0.08818963891385934,-0.0942834971296308,empty,empty,0.0,,0.0,0.964261683691444,0.6573940594264799,0.9831915137648286,0.3257974543383487,1.2025325153746973,-0.18239922730199457
2018-12-27,3213.042,3162.3593,-0.0025866090608653858,4263.3345,4161.2702,-0.011200228266987633,-0.09089797604618732,-0.10218652470124512,empty,empty,0.0,,0.0,0.9617675156833625,0.6500310958995418,0.9831915137648286,0.33316041786528683,1.2025325153746973,-0.18239922730199457
2018-12-28,3167.0535,3185.8281,0.00742129460115426,4168.9399,4168.0363,0.001625969878139566,-0.08306281603264531,-0.09975434177377573,empty,empty,0.0,,0.0,0.968905075755069,0.6510880268813285,0.9831915137648286,0.3321034868835001,1.2025325153746973,-0.18239922730199457
2019-01-02,3192.8554,3141.9642,-0.013768445321955758,4176.1098,4131.9567,-0.008656258583928378,-0.05683744807443769,-0.04073530498808009,empty,empty,0.0,,0.0,0.9555647591973699,0.6454520405597439,0.9831915137648286,0.3377394732050847,1.2025325153746973,-0.18239922730199457
2019-01-03,3135.0542,3143.9144,0.0006206945324203073,4131.6949,4112.807,-0.004634535497431536,-0.07576681326333068,-0.038622472329763124,empty,empty,0.0,,0.0,0.9561578730187772,0.6424606701658803,0.9831915137648286,0.34073084359894834,1.2025325153746973,-0.18239922730199457
2019-01-04,3118.8311,3213.0148,0.021979097140812698,4075.6217,4210.8786,0.02384541749710123,-0.043295203676540384,0.0027923248906469578,small,empty,0.0,,0.0,0.9771733597918097,0.6577804130714531,0.9831915137648286,0.32541110069337553,1.2025325153746973,-0.18239922730199457
2019-01-07,3233.3822,3218.1428,0.001596008832576823,4235.0346,4288.3234,0.018391601220704823,-0.04014348651422672,0.046013385766329185,small,small,0.018391601220704823,2019-01-07,0.012481600631774503,0.9787329371049963,0.6698780481194537,0.995463317584191,0.3255852694647373,1.2025325153746973,-0.1721942609809478
2019-01-08,3215.0411,3210.1656,-0.0024788210144063294,4278.2802,4277.2967,-0.0025713312573394376,-0.047767933379467276,0.03481736220343645,small,small,-0.0025713312573394376,,-0.0025713312573394376,0.9763068333330088,0.6681555697557187,0.992903651640152,0.3247480818844334,1.2025325153746973,-0.17432282375269242
2019-01-09,3234.2886,3252.2464,0.013108607231975933,4286.231,4288.7717,0.002682769235998972,-0.011592545370908036,0.06726711372666161,small,small,0.002682769235998972,,0.002682769235998972,0.9891048561490654,0.6699480769631208,0.9955673830110833,0.3256193060479625,1.2025325153746973,-0.17210772242538966
2019-01-10,3250.1877,3245.5333,-0.002064142495476373,4289.5591,4281.8606,-0.0016114404037874674,-0.04254778973886675,0.03727610083117061,small,small,-0.0016114404037874674,,-0.0016114404037874674,0.9870632027830061,0.6688684955634626,0.9939630855054062,0.3250945899419436,1.2025325153746973,-0.17344182149145704
2019-01-11,3257.1703,3273.3959,0.008584906523682934,4282.3935,4314.8757,0.007710456524437026,-0.0706171968116911,-0.004216060646027531,empty,small,0.007710456524437026,,0.0076096854787846,0.9955370481118653,0.6740257770190703,1.0015268319636246,0.3275010549445543,1.2025325153746973,-0.16715197372308999
2019-01-14,3268.0336,3242.1221,-0.009553931438601726,4317.5239,4286.5474,-0.006565264440873464,-0.05144219680990547,0.007756169008797276,small,empty,0.0,2019-01-14,0.0,0.9860257554096166,0.6696006195529749,1.0015268319636246,0.3319262124106497,1.2025325153746973,-0.16715197372308999
2019-01-15,3247.9543,3310.7909,0.02118020169567325,4282.9863,4347.3555,0.014185799041904756,-0.03458714490406234,0.023994200525903953,small,small,0.014185799041904756,2019-01-15,0.014927553683561579,1.0069099797863208,0.6790994393802883,1.016477177513289,0.33737773813300076,1.2025325153746973,-0.15471959010059305
2019-01-16,3307.2302,3313.6537,0.0008646876491051891,4347.0758,4336.8779,-0.0024101088581320873,-0.0362020729463608,0.024196248988763935,small,small,-0.0024101088581320873,,-0.0024101088581320873,1.0077806424096027,0.6774627358058853,1.014027356863675,0.3365646210577897,1.2025325153746973,-0.15675680790409718
2019-01-17,3320.0299,3296.0814,-0.005302998318744034,4334.6309,4303.7308,-0.007643078907063616,-0.03466031557569038,0.016479212065966253,small,small,-0.007643078907063616,,-0.007643078907063616,1.002436383357242,0.6722848346595257,1.0062770657612448,0.33399223110171905,1.2025325153746973,-0.16320178215913045
2019-01-18,3313.3712,3356.9048,0.018453245723846434,4307.1386,4347.8112,0.010242369248559813,0.01867252069485681,0.04451280839000282,small,small,0.010242369248559813,,0.010242369248559813,1.020934588261857,0.6791706241763156,1.0165837270351288,0.3374131028588132,1.2025325153746973,-0.15463098582546744
2019-01-21,3358.4301,3377.2278,0.006054088873774566,4354.6997,4373.6333,0.005939103335489859,0.01465743095251737,0.04021624327061146,small,small,0.005939103335489859,,0.005939103335489859,1.0271154169935048,0.6832042886957279,1.0226213228391678,0.33941703414343993,1.2025325153746973,-0.14961025189366367
