candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-01-05,0.0,1.1057623717179084,0.8486697500063507,0.25709262171155767
2024-01-08,0.0,1.1057623717179084,0.8303251498331516,0.2754372218847567
2024-01-09,0.0,1.1057623717179084,0.8324064338449401,0.2733559378729683
2024-01-10,0.0,1.1057623717179084,0.8287792381455802,0.2769831335723282
2024-01-11,0.0,1.1057623717179084,0.8393492906099791,0.2664130811079293
2024-01-12,0.0,1.1057623717179084,0.8365076879192608,0.2692546837986476
2024-01-15,0.0,1.1057623717179084,0.834437795833579,0.27132457588432934
2024-01-16,0.0,1.1057623717179084,0.8339721408117263,0.27179023090618204
2024-01-17,0.0,1.1057623717179084,0.8132677569720074,0.292494614745901
2024-01-18,0.0,1.1057623717179084,0.8141383636351337,0.29162400808277467
2024-01-19,0.0,1.1057623717179084,0.8063416105076041,0.29942076121030425
2024-01-22,0.0,1.1057623717179084,0.7681877523104762,0.33757461940743216
2024-01-23,0.0,1.1057623717179084,0.781807964871606,0.3239544068463024
2024-01-24,0.0,1.1057623717179084,0.792727166213713,0.3130352055041954
2024-01-25,0.0,1.1057623717179084,0.8151377681539299,0.29062460356397846
2024-01-26,0.0,1.1057623717179084,0.8077330643874716,0.29802930733043675
2024-01-29,0.0,1.1057623717179084,0.7917973022537166,0.3139650694641918
2024-01-30,0.0,1.1057623717179084,0.7736533060261311,0.3321090656917772
2024-01-31,0.0,1.1057623717179084,0.7546917422723415,0.3510706294455669
2024-02-01,0.0,1.1057623717179084,0.7517595986738512,0.35400277304405714
2024-02-02,0.0,1.1057623717179084,0.7332001265291109,0.37256224518879744
2024-02-05,0.0,1.1057623717179084,0.7166571538460018,0.38910521787190655
2024-02-06,0.0,1.1057623717179084,0.7721928418181572,0.3335695298997512
2024-02-07,0.01036087297310262,1.1172190351897142,0.8209848630223718,0.2962341721673424
2024-02-08,0.007564187302016023,1.125669889229267,0.827517996069898,0.29815189315936896
2024-02-19,0.008626040769075694,1.1353799635862796,0.8261321497813015,0.3092478138049781
2024-02-20,0.0010653317097706339,1.1365895198641263,0.8260283209710048,0.3105611988931215
2024-02-21,0.012067270439938493,1.1503050529795265,0.8257197749103222,0.32458527806920423
2024-02-22,0.008134751350033387,1.159662498562202,0.8317139364919561,0.3279485620702458
2024-02-23,-0.0023389717069782767,1.1569500807884212,0.835147324839134,0.3218027559492872
2024-02-26,-0.009879224479665494,1.1455203112285453,0.8347862377370294,0.3107340734915158
2024-02-27,0.012015057027227494,1.1592838030938035,0.852836592010667,0.30644721108313655
2024-02-28,-0.024079516448195615,1.1313688096890795,0.8329517841467481,0.2984170255423314
2024-02-29,0.0313935805097143,1.1668865275022333,0.8591011230430692,0.30778540445916414
2024-03-01,0.006032644353964001,1.1739259389240864,0.8642837745824791,0.3096421643416073
2024-03-04,0.0018166410927493715,1.1760585410245803,0.8658538680031821,0.3102046730213982
2024-03-05,-0.006864805282046915,1.1679851281401583,0.8599099497966332,0.30807517834352516
2024-03-06,-0.00032235721828666186,1.167608619703251,0.8596327516172397,0.3079758680860112
2024-03-07,-0.013607741580085153,1.1517201033396491,0.8479350912794548,0.30378501206019437
2024-03-08,0.013598100698789306,1.1673813092816818,0.8595513531720272,0.3078299561096546
2024-03-11,0.01405207312696044,1.1837854368067549,0.8742460862668305,0.3095393505399243
2024-03-12,0.0025713997720526738,1.186829422409119,0.8714611861250968,0.3153682362840221
2024-03-13,-0.007248950281216082,1.178226154933791,0.8700784569502727,0.30814769798351815
2024-03-14,-0.004203473434064242,1.1732735125922071,0.8665137159995392,0.30675979659266794
2024-03-15,0.011351832391862438,1.1865923168569656,0.876350234468816,0.31024208238814965
2024-03-18,0.013622791893206143,1.2027570170515853,0.888288571338547,0.31446844571303834
2024-03-19,-0.009084323319008103,1.191830783434483,0.8802190707559279,0.31161171267855514
2024-03-20,0.0027726500015115008,1.195135313057974,0.8826596101637896,0.31247570289418447
2024-03-21,-0.005021540339031461,1.1891338928728525,0.8782272993257184,0.3109065935471341
2024-03-22,-0.014965975435087708,1.1713373442430872,0.865170288166403,0.30616705607668426
2024-03-25,-0.0019865168015712475,1.1690104629284406,0.8507384852250655,0.3182719777033751
2024-03-26,0.0047215891609047045,1.1745300500591878,0.8490791041691381,0.32545094589004964
2024-03-27,-0.010951299913098289,1.1616674192240433,0.828555191576286,0.3331122276477573
2024-03-28,0.0,1.1616674192240433,0.8393400838770326,0.32232733534701064
2024-03-29,0.0,1.1616674192240433,0.8493590659751751,0.3123083532488682
2024-04-01,0.012941878778663485,1.1767015781447636,0.8678470373143102,0.3088545408304534
2024-04-02,-0.003164924229868027,1.1729774068087693,0.8646341928003315,0.3083432140084378
2024-04-03,-0.0018465526421197476,1.1708114422790799,0.8635683166337176,0.30724312564536227
2024-04-08,0.0,1.1708114422790799,0.8513562682530911,0.3194551740259888
2024-04-09,0.0,1.1708114422790799,0.8584753383518543,0.31233610392722555
2024-04-10,0.0,1.1708114422790799,0.8476416808949253,0.32316976138415454
2024-04-11,0.0,1.1708114422790799,0.8518733556521892,0.3189380866268906
2024-04-12,0.0,1.1708114422790799,0.8479222693372361,0.3228891729418437
2024-04-15,0.0,1.1708114422790799,0.857965047546188,0.3128463947328919
2024-04-16,0.0,1.1708114422790799,0.834157962568316,0.33665347971076387
2024-04-17,0.0,1.1708114422790799,0.8579689680397986,0.31284247423928124
2024-04-18,0.00384116220353814,1.1753087189386322,0.8595900921478281,0.3157186267908041
2024-04-19,-0.007698107133769616,1.166261066504989,0.8539713499646134,0.31228971654037563
2024-04-22,-0.004225843677711505,1.161332629550538,0.8463736904286017,0.3149589391219363
2024-04-23,-0.01135829254152354,1.1481418738060862,0.8368440148547502,0.311297858951336
2024-04-24,0.0,1.1481418738060862,0.8456439001835256,0.3024979736225606
2024-04-25,0.0,1.1481418738060862,0.8450488046021324,0.30309306920395385
2024-04-26,0.0,1.1481418738060862,0.8631707239517624,0.2849711498543238
2024-04-29,0.0,1.1481418738060862,0.8802618105633232,0.26788006324276303
2024-04-30,-0.00558757507337726,1.1417265448913068,0.8742606113743063,0.26746593351700043
2024-05-06,0.016074293680786944,1.1600789926770398,0.8883137331950813,0.2717652594819585
2024-05-07,-0.00027473483539319776,1.1597602785659435,0.8880696824678145,0.27169059609812907
2024-05-08,-0.012461302717144851,1.1453081546554131,0.8770908864093052,0.2682172682461079
2024-05-09,0.009815428030696571,1.1565498444204032,0.8928395895815195,0.26371025483888366
2024-05-10,-0.0004088804816791969,1.1560769537629305,0.889405012232181,0.26667194153074947
2024-05-13,0.00028718738229915886,1.1564089644770181,0.884562897338613,0.2718460671384051
2024-05-14,-0.0008213236814722524,1.1554591784090265,0.8838363848832772,0.27162279352574925
2024-05-15,-0.009831808201586911,1.1440989253821456,0.8751466750655208,0.26895225031662484
2024-05-16,-0.004137027886671807,1.1393657562227284,0.8716133301988666,0.26775242602386184
2024-05-17,0.010836042157647219,1.1517119715901374,0.8824154469633455,0.2692965246267919
2024-05-20,0.00475888713156869,1.1571928388710113,0.8874939162053298,0.2696989226656815
2024-05-21,-0.008171644914793497,1.1477366698938156,0.8803296640244628,0.26740700586935284
2024-05-22,0.002336362278601456,1.1504181985551232,0.8786736892990495,0.27174450925607363
2024-05-23,-0.0117576286029063,1.1368920086384875,0.8615935929236761,0.2752984157148114
2024-05-24,-0.011217196035303023,1.1241392681066202,0.8537444594306919,0.27039480867592836
2024-05-27,0.0,1.1241392681066202,0.8630499598944751,0.26108930821214515
2024-05-28,-0.006959693544276169,1.1163156032995112,0.8541741069681937,0.26214149633131745
2024-05-29,0.0,1.1163156032995112,0.856130786767068,0.2601848165324432
2024-05-30,0.0,1.1163156032995112,0.852974082436187,0.2633415208633242
2024-05-31,0.0,1.1163156032995112,0.8529548495228589,0.26336075377665225
2024-06-03,0.0,1.1163156032995112,0.8474160918363416,0.2688995114631696
2024-06-04,0.0,1.1163156032995112,0.8583229211289395,0.2579926821705717
2024-06-05,0.0,1.1163156032995112,0.8480381970478972,0.268277406251614
2024-06-06,0.0,1.1163156032995112,0.8401425317946809,0.2761730715048303
2024-06-07,0.0,1.1163156032995112,0.8369578698454285,0.27935773345408266
2024-06-11,0.0,1.1163156032995112,0.8383220730811822,0.27799353021832895
2024-06-12,0.0,1.1163156032995112,0.8408098512235338,0.2755057520759774
2024-06-13,0.0,1.1163156032995112,0.8346457748061079,0.2816698284934033
2024-06-14,0.0,1.1163156032995112,0.8376187140327851,0.2786968892667261
2024-06-17,0.0,1.1163156032995112,0.8366603300885302,0.27965527321098094
2024-06-18,0.0,1.1163156032995112,0.8404785213106384,0.2758370819888728
2024-06-19,0.0,1.1163156032995112,0.8305052193900994,0.2858103839094118
2024-06-20,0.0,1.1163156032995112,0.8185742093444933,0.29774139395501786
2024-06-21,0.0,1.1163156032995112,0.8198216814897477,0.2964939218097635
2024-06-24,0.0,1.1163156032995112,0.8022405974472349,0.3140750058522763
2024-06-25,0.0,1.1163156032995112,0.7951266047090494,0.3211889985904618
2024-06-26,0.0,1.1163156032995112,0.8066627374965537,0.3096528658029575
2024-06-27,0.0,1.1163156032995112,0.7918194273344623,0.32449617596504887
2024-06-28,0.0,1.1163156032995112,0.7941862325407685,0.3221293707587427
2024-07-01,0.0,1.1163156032995112,0.8038877028592336,0.3124279004402776
2024-07-02,0.0,1.1163156032995112,0.7952620224145867,0.3210535808849245
2024-07-03,0.0,1.1163156032995112,0.7890675461040809,0.32724805719543026
2024-07-04,0.0,1.1163156032995112,0.7767876763975086,0.3395279269020026
2024-07-05,0.0,1.1163156032995112,0.78189178952393,0.33442381377558117
2024-07-08,0.0,1.1163156032995112,0.7686122100142229,0.3477033932852883
2024-07-09,0.0,1.1163156032995112,0.7836004659667333,0.3327151373327779
2024-07-10,0.0,1.1163156032995112,0.7783404810840923,0.3379751222154189
2024-07-11,0.0,1.1163156032995112,0.7936961869070263,0.3226194163924849
2024-07-12,0.0,1.1163156032995112,0.7904235548654844,0.32589204843402675
2024-07-15,0.0,1.1163156032995112,0.7847248924559597,0.3315907108435515
2024-07-16,0.009243865036344223,1.1266346740743771,0.7870491506660316,0.33958552340834547
2024-07-17,0.00042614478779046117,1.1271147835684778,0.7803355945744288,0.346779188994049
2024-07-18,0.007140785955873197,1.1351632689856406,0.7837278177386943,0.3514354512469463
2024-07-19,0.004463304653575806,1.1402298484866724,0.7828218623626845,0.35740798612398794
2024-07-22,-0.006738434688608574,1.132546484122643,0.7818456915888107,0.35070079253383224
2024-07-23,-0.022875639707573336,1.1066387587997744,0.7588403636219261,0.3477983951778483
2024-07-24,0.0,1.1066387587997744,0.7500453949777609,0.35659336382201345
2024-07-25,0.0,1.1066387587997744,0.7496255004714956,0.3570132583282788
2024-07-26,0.0,1.1066387587997744,0.7610219737079165,0.3456167850918579
2024-07-29,0.0,1.1066387587997744,0.7565981144257438,0.3500406443740306
2024-07-30,0.0,1.1066387587997744,0.7550616826202639,0.3515770761795105
2024-07-31,0.0,1.1066387587997744,0.7851292335285561,0.32150952527121823
2024-08-01,-0.008456219947511667,1.0972807780529221,0.7797560524267043,0.3175247256262178
2024-08-02,-0.013359948277061107,1.0826211636127216,0.7694154934469029,0.3132056701658188
2024-08-05,0.0,1.0826211636127216,0.7541885372768485,0.3284326263358731
2024-08-06,0.0,1.0826211636127216,0.7633355308985429,0.31928563271417876
2024-08-07,0.0,1.0826211636127216,0.7635226862656641,0.31909847734705754
2024-08-08,0.0,1.0826211636127216,0.7641451610319453,0.31847600258077635
2024-08-09,0.0,1.0826211636127216,0.75844044113844,0.32418072247428165
2024-08-12,0.0,1.0826211636127216,0.7574519947206375,0.32516916889208414
2024-08-13,0.0,1.0826211636127216,0.7602922155980341,0.3223289480146876
2024-08-14,0.0,1.0826211636127216,0.7498864864457528,0.3327346771669688
2024-08-15,0.0,1.0826211636127216,0.7549159495176033,0.3277052140951183
2024-08-16,-0.007163079578609399,1.074866262064277,0.7504176490596173,0.32444861300465977
2024-08-19,0.0025941372165758647,1.0776546126375397,0.7524395793689551,0.3252150332685846
2024-08-20,0.0,1.0776546126375397,0.7394323295568215,0.3382222830807182
2024-08-21,0.0,1.0776546126375397,0.7370402339532067,0.340614378684333
2024-08-22,0.0,1.0776546126375397,0.7284035311371788,0.3492510815003609
2024-08-23,0.0,1.0776546126375397,0.7290008761821192,0.3486537364554205
2024-08-26,0.0,1.0776546126375397,0.7301693439540791,0.34748526868346064
2024-08-27,0.0,1.0776546126375397,0.7222843636527116,0.35537024898482805
2024-08-28,0.0,1.0776546126375397,0.7230432683831262,0.35461134425441354
2024-08-29,0.0,1.0776546126375397,0.7323450893672501,0.34530952327028963
2024-08-30,0.0,1.0776546126375397,0.7453941952689572,0.3322604173685825
2024-09-02,-0.013052235823890035,1.0635888104966917,0.7305748579612396,0.3330139525354522
2024-09-03,0.0,1.0635888104966917,0.7385441770780274,0.3250446334186643
2024-09-04,0.0,1.0635888104966917,0.7362307805633688,0.32735802993332297
2024-09-05,0.0,1.0635888104966917,0.7392847647481297,0.3243040457485621
2024-09-06,0.0,1.0635888104966917,0.729059876397441,0.3345289340992508
2024-09-09,0.0,1.0635888104966917,0.7241965683437397,0.33939224215295205
2024-09-10,0.0,1.0635888104966917,0.724280248387693,0.33930856210899873
2024-09-11,0.0,1.0635888104966917,0.7254384650329165,0.3381503454637752
2024-09-12,0.0,1.0635888104966917,0.7224942546692557,0.3410945558274361
2024-09-13,0.0,1.0635888104966917,0.7151620961021922,0.34842671439449957
2024-09-18,0.0,1.0635888104966917,0.7170759718232839,0.3465128386734079
2024-09-19,0.0,1.0635888104966917,0.7263186640513117,0.33727014644538
2024-09-20,0.0,1.0635888104966917,0.7227831821942876,0.34080562830240413
2024-09-23,-0.00044298151905608485,1.063117660309767,0.7221883115592491,0.34092934875051784
2024-09-24,0.0,1.063117660309767,0.7535054394679723,0.3096122208417946
2024-09-25,-0.002762649827359742,1.060180638489049,0.7602344043848728,0.2999462341041763
2024-09-26,0.04054594895198216,1.103166668537106,0.7934474765766976,0.3097191919604084
2024-09-27,0.03458761497633889,1.141322572523198,0.8357826536828273,0.3055399188403706
2024-09-30,0.10411115239703217,1.2601469808053334,0.9227969489111961,0.33735003189413726
2024-10-08,0.07180029937925037,1.3506259112890149,0.9890540461092787,0.36157186517973616
2024-10-09,-0.06822112360233967,1.2584846940544443,0.9215796677802635,0.33690502627418084
2024-10-10,-0.007803626482201342,1.248663949568476,0.9143880042793151,0.3342759452891608
2024-10-11,-0.03876656967701775,1.2002575315643493,0.879028220821674,0.32122931074267536
2024-10-14,0.011716833691753248,1.2143207494489632,0.9010954100162281,0.3132253394327351
2024-10-15,-0.019046849793365017,1.1911917645332424,0.879308873534372,0.31188289099887034
2024-10-16,-0.0020963315157805917,1.188694631695913,0.8774655506306764,0.3112290810652366
2024-10-17,-0.007708977096266056,1.1795310120057148,0.8707011887981021,0.30882982320761265
2024-10-18,0.04078833312852881,1.2276421158588346,0.9062156389422051,0.3214264769166295
2024-10-21,0.011383860744602403,1.2416174227499808,0.9165318715805041,0.3250855511694767
2024-10-22,0.008699639302446771,1.2524190464795393,0.924505368272451,0.3279136782070883
2024-10-23,0.003916212827040022,1.2573237860141917,0.9281259280543468,0.3291978579598449
2024-10-24,-0.0086003473107652,1.2465103647723834,0.9201437227249532,0.32636664204743027
2024-10-25,0.01449067361451406,1.264573139625409,0.9334772250894044,0.3310959145360045
2024-10-28,0.012742922042335625,1.280687496560487,0.9453724525970144,0.33531504396347267
2024-10-29,-0.012099776394877249,1.26519146422039,0.9339336573107139,0.3312578069096762
2024-10-30,0.004270328514168531,1.270594247405933,0.9380156624041099,0.33257858500182313
2024-10-31,0.0,1.270594247405933,0.9481955454162592,0.3223987019896739
2024-11-01,-0.010534067772472455,1.2572097214924454,0.9370335948222234,0.320176126670222
2024-11-04,0.016647765482953547,1.278139454098741,0.9526331103584726,0.3255063437402683
2024-11-05,0.03087620596607299,1.3176035511368578,0.9820468064840014,0.33555674465285634
2024-11-06,0.00226049840193121,1.3205819918585815,0.9842667217206802,0.3363152701379013
2024-11-07,0.01857279786492083,1.3451088942574254,1.0025473085883667,0.3425615856690587
2024-11-08,-0.0027429499113063027,1.3414193279352247,0.9997973715371938,0.34162195639803083
2024-11-11,0.017383874023796153,1.364738392545136,1.017177723093319,0.34756066945181696
2024-11-12,-0.010541187213527148,1.3503524296518297,1.006455462284763,0.34389696736706665
2024-11-13,-0.0006452547086208682,1.3494811083882992,1.0058060421587065,0.34367506622959265
2024-11-14,-0.029000112654614996,1.3103460042197637,0.9766375536274117,0.333708450592352
2024-11-15,-0.025306676362790603,1.2771855019676983,0.9519221031340153,0.32526339883368305
2024-11-18,-0.015435539915598429,1.2574714541724523,0.9372286715145497,0.3202427826579026
2024-11-19,0.01775502560776321,1.2797978920423154,0.9538691905776205,0.3259287014646949
2024-11-20,0.009397447344242416,1.2918247253440556,0.9628331260693689,0.3289915992746867
2024-11-21,-0.0011810979471564842,1.2902989538128657,0.961695925840714,0.3286030279721518
2024-11-22,-0.03937006008608268,1.2394998064722436,0.9239262920850327,0.3155735143872108
2024-11-25,0.0,1.2394998064722436,0.921581001390795,0.31791880508144854
2024-11-26,0.0,1.2394998064722436,0.9143232518643513,0.3251765546078923
2024-11-27,0.0,1.2394998064722436,0.9327138374994924,0.3067859689727511
2024-11-28,0.0,1.2394998064722436,0.92510738898805,0.31439241748419355
2024-11-29,0.0,1.2394998064722436,0.9402658811282878,0.29923392534395576
2024-12-02,0.0,1.2394998064722436,0.9549976178984415,0.28450218857380205
2024-12-03,0.0,1.2394998064722436,0.953149233701765,0.2863505727704786
2024-12-04,0.0,1.2394998064722436,0.9446573160001884,0.29484249047205513
2024-12-05,0.0,1.2394998064722436,0.9483072955517613,0.29119251092048226
2024-12-06,0.0,1.2394998064722436,0.9607132637577471,0.27878654271449643
2024-12-09,0.0,1.2394998064722436,0.9555574772401286,0.28394232923211493
2024-12-10,-0.022959844771726412,1.2110410833210559,0.9627854535097665,0.24825562981128935
2024-12-11,0.009180647492211147,1.2221592246056119,0.9716244473690683,0.2505347772365436
2024-12-12,0.00881239866018535,1.2329293789190596,0.9801867893472669,0.25274258957179274
2024-12-13,-0.018376270583812193,1.2102727350413114,0.9621746116835433,0.24809812335776804
2024-12-16,-0.012639764393586828,1.1949751728184073,0.9500129512863725,0.24496222153203473
2024-12-17,-0.010898519220321479,1.1819517129296389,0.9396592168772236,0.2422924960524152
2024-12-18,0.00691728349286036,1.1901276080028451,0.9461591060670426,0.24396850193580255
2024-12-19,0.002258476278348631,1.1928154829737274,0.9482959839636386,0.24451949901008885
2024-12-20,0.0025855334594337975,1.1958995473158867,0.9507478349596232,0.24515171235626343
2024-12-23,-0.016765762956718944,1.175849378985541,0.9349013122583022,0.2409480667272389
2024-12-24,0.012391047976223923,1.190419385053364,0.947226524722946,0.24319286033041798
2024-12-25,0.0008862342197040185,1.1914743754481973,0.9383940703755275,0.2530803050726699
2024-12-26,0.00033154277417835054,1.191869400167996,0.945909142464166,0.2459602577038299
2024-12-27,-0.0023432379587629004,1.1890765665476344,0.9478542857285629,0.2412222808190715
2024-12-30,0.004790053652025117,1.1947723070977634,0.9478088947677011,0.24696341233006225
2024-12-31,-0.014519541790764423,1.1774247606544095,0.9199875938871855,0.25743716676722395
2025-01-02,0.0,1.1774247606544095,0.8910795771670516,0.28634518348735793
2025-01-03,0.0,1.1774247606544095,0.8721176759937298,0.3053070846606797
2025-01-06,0.0,1.1774247606544095,0.8720046565180832,0.30542010413632625
2025-01-07,0.0,1.1774247606544095,0.8812570214393638,0.2961677392150457
2025-01-08,0.0,1.1774247606544095,0.8775456315329543,0.2998791291214552
2025-01-09,0.0,1.1774247606544095,0.8767422838298871,0.3006824768245224
2025-01-10,0.0,1.1774247606544095,0.8627144363388238,0.31471032431558565
2025-01-13,0.0,1.1774247606544095,0.864709437355983,0.31271532329842644
2025-01-14,0.0,1.1774247606544095,0.8953302277560954,0.2820945328983141
2025-01-15,0.0,1.1774247606544095,0.887326443644246,0.29009831701016353
2025-01-16,0.0,1.1774247606544095,0.8910500449241971,0.28637471573021234
2025-01-17,0.0,1.1774247606544095,0.8977438539393754,0.2796809067150341
2025-01-20,0.0,1.1774247606544095,0.9020880822119798,0.2753366784424297
2025-01-21,0.0,1.1774247606544095,0.9052363349869621,0.2721884256674474
2025-01-22,0.0,1.1774247606544095,0.9009196947780037,0.2765050658764058
2025-01-23,0.0,1.1774247606544095,0.8972555436060837,0.28016921704832576
2025-01-24,0.0,1.1774247606544095,0.9078112477065714,0.2696135129478381
2025-01-27,-0.012666844089424423,1.1625105047841722,0.898073127199885,0.2644373775842872
2025-02-05,0.0044806695713370814,1.1677193302293183,0.902097096133765,0.2656222340955533
2025-02-06,0.02378068972514047,1.1954885013075505,0.9235495872788723,0.2719389140286782
2025-02-07,0.014977136350221132,1.2133934955967551,0.9373817153737385,0.27601178022301665
2025-02-10,0.009352538468409444,1.2247418049416416,0.9461486139263549,0.2785931910152868
2025-02-11,-0.005140551642340396,1.218445956444806,0.9412848881151377,0.27716106832966836
2025-02-12,0.014039853503088562,1.2355527591747217,0.9545003900489453,0.28105236912577647
2025-02-13,-0.007115324846694304,1.226761399927964,0.9477088097074505,0.27905259022051354
2025-02-14,0.008398220960411651,1.237064013230263,0.9556678776975025,0.28139613553276055
2025-02-17,0.00015530122418438985,1.2372561307859122,0.9558162940888226,0.2814398366970896
2025-02-18,-0.01815659594786423,1.2147917711352145,0.9384619238366669,0.2763298472985476
2025-02-19,0.01766413309392889,1.2362500146619566,0.9550390401629023,0.2812109744990543
2025-02-20,0.0022988678628443893,1.239091990091104,0.9572345487200946,0.2818574413710093
2025-02-21,0.016704577966785372,1.2597904988476,0.9732247478716901,0.28656575097590997
2025-02-24,-0.0019963134619263023,1.2572755621155438,0.971281886206034,0.28599367590950986
2025-02-25,-0.010754009984825452,1.2437548081668761,0.9608367111036943,0.28291809706318183
2025-02-26,0.012002544563260331,1.2586830306776684,0.9723691965467328,0.2863138341309356
2025-02-27,-0.003759992931619771,1.2539503913791705,0.9687130952407922,0.28523729613837834
2025-02-28,-0.02814748588551952,1.2186548404366837,0.9415404111064948,0.2771144293301889
2025-03-03,-0.0028678775631242326,1.2151598875626026,0.9457017258575239,0.26945816170507875
2025-03-04,0.015664313999248503,1.2341945336006748,0.9540344779455443,0.28016005565513047
2025-03-05,0.002201753824278452,1.2369119261349337,0.9561350270058543,0.28077689912907944
2025-03-06,0.016312357292080693,1.2570888754128824,0.971731843185847,0.28535703222703535
2025-03-07,-0.005621688802030844,1.2500219129588162,0.9662690691644323,0.2837528437943838
2025-03-10,-2.5873932390618748e-05,1.2499895699763535,0.9662440679838656,0.2837455019924878
2025-03-11,0.0052140149681245695,1.2565070343042097,0.9712820790171951,0.28522495528701464
2025-03-12,-0.0007407310357089303,1.255576300547314,0.9705626202368393,0.2850136803104747
2025-03-13,-0.007702926406794597,1.2459046887060825,0.9630864477999691,0.2828182409061134
2025-03-14,0.01758499870119401,1.2678139210387904,0.9801203337670459,0.28769358727174454
2025-03-17,-0.007904400412268253,1.257792612158652,0.9814116383162759,0.27638097384237614
2025-03-18,0.0010859928790303286,1.2591585659787532,0.985474201617586,0.27368436436116717
2025-03-19,-0.0052948713024362215,1.2524914834225356,0.9803542779759474,0.27213720544658815
2025-03-20,-0.010618471770590276,1.2391919379629086,0.9736137604569727,0.26557817750593593
2025-03-21,-0.016775700559687468,1.218403625075664,0.9595456636360126,0.25885796143965145
2025-03-24,0.0,1.218403625075664,0.9590875282494461,0.2593160968262179
2025-03-25,-0.003962643864628523,1.2135755254261167,0.9555321065048363,0.25804341892128035
2025-03-26,-0.00391299345740137,1.2088268123350618,0.9557807686323748,0.253046043702687
2025-03-27,0.0035693665184766132,1.2131415582856475,0.957243418033509,0.25589814025213853
2025-03-28,-0.004083070500034758,1.2081882157766453,0.9505640698554193,0.25762414592122596
2025-03-31,0.0,1.2081882157766453,0.9412032004531833,0.26698501532346197
2025-04-01,0.0,1.2081882157766453,0.9468394081140816,0.26134880766256363
2025-04-02,0.0,1.2081882157766453,0.9478414316511508,0.2603467841254945
2025-04-03,0.0,1.2081882157766453,0.939232091952414,0.2689561238242313
2025-04-07,0.0,1.2081882157766453,0.8494991914865645,0.35868902429008076
2025-04-08,0.0,1.2081882157766453,0.855907061549709,0.3522811542269363
2025-04-09,0.0,1.2081882157766453,0.8740405656366067,0.33414765014003855
2025-04-10,0.0,1.2081882157766453,0.8907979443309508,0.3173902714456944
2025-04-11,0.0,1.2081882157766453,0.8967837346946701,0.31140448108197516
2025-04-14,0.0,1.2081882157766453,0.90414576292412,0.3040424528525253
2025-04-15,0.0,1.2081882157766453,0.9001925717539907,0.30799564402265456
2025-04-16,0.0,1.2081882157766453,0.8928545324465113,0.315333683330134
2025-04-17,0.0,1.2081882157766453,0.8928780393405787,0.3153101764360665
2025-04-18,0.0,1.2081882157766453,0.8934741793157617,0.3147140364608836
2025-04-21,0.0,1.2081882157766453,0.9065949466990416,0.30159326907760364
2025-04-22,0.0,1.2081882157766453,0.9036752233528508,0.3045129924237945
2025-04-23,0.0,1.2081882157766453,0.9054008350426443,0.3027873807340009
2025-04-24,0.0,1.2081882157766453,0.9007301292713678,0.3074580865052775
2025-04-25,0.0,1.2081882157766453,0.9041526559231323,0.30403555985351294
2025-04-28,0.0,1.2081882157766453,0.8995114823947101,0.30867673338193513
2025-04-29,0.0,1.2081882157766453,0.9005736469464714,0.3076145688301739
2025-04-30,0.004747496499670767,1.2139240851019883,0.9048989154548926,0.3090251696470957
2025-05-06,0.019267094046194533,1.237312874614589,0.9223336879612616,0.31497918665332736
2025-05-07,0.0017346203804384785,1.2394591427438744,0.9239335867739642,0.31552555596991017
2025-05-08,0.004089271237068148,1.2445276273658181,0.9277118018153202,0.3168158255504979
2025-05-09,-0.00911968221617987,1.2331779308949855,0.9193432993244973,0.3138346315704882
2025-05-12,0.0059008650759950765,1.2404547474798917,0.9309042244138102,0.30955052306608155
2025-05-13,0.0008584456472531254,1.2415196104584802,0.9289751487461787,0.31254446171230155
2025-05-14,0.0034406403593167934,1.245791232937107,0.9317790729224825,0.3140121600146245
2025-05-15,-0.006154706712843794,1.238123753272947,0.9183108116239613,0.31981294164898566
2025-05-16,-0.004698483620215854,1.232306449098394,0.9183995850960893,0.3139068640023046
2025-05-19,-0.002837847672473748,1.2288093511100457,0.9191942562969031,0.30961509481314264
2025-05-20,0.006331868797549989,1.236590010698477,0.9234637541769525,0.3131262565215246
2025-05-21,0.0051325480589572425,1.2429368683576134,0.9251597693535045,0.3177770990041089
2025-05-22,-0.0015819186370724658,1.240970643360854,0.9163799845882825,0.32459065877257154
2025-05-23,-0.008220872873304419,1.2307687814622816,0.908308250609713,0.32246053085256865
2025-05-26,-0.007269383795153517,1.2218218508267389,0.9109461161734485,0.31087573465329044
2025-05-27,-0.006610122038899102,1.2137454592829806,0.908163931455568,0.30558152782741266
2025-05-28,-0.0012959827605214524,1.2121724660920887,0.9057686384001968,0.3064038276918919
2025-05-29,0.004650803486709432,1.2178100420238829,0.9190520902007245,0.29875795182315834
2025-05-30,-0.006533131534342873,1.2098539288354972,0.9112050294277231,0.29864889940777417
2025-06-03,0.0,1.2098539288354972,0.9150236866101372,0.29483024222536003
2025-06-04,0.0,1.2098539288354972,0.9221203102762194,0.2877336185592778
2025-06-05,0.0,1.2098539288354972,0.9270951113838746,0.2827588174516227
2025-06-06,0.0,1.2098539288354972,0.9258274262018895,0.28402650263360774
2025-06-09,0.0,1.2098539288354972,0.9328291225062828,0.27702480632921445
2025-06-10,-0.009021254833957104,1.198939528231608,0.9251709524008532,0.27376857583075476
2025-06-11,0.006070571024229032,1.2062177757914936,0.9307872683769562,0.27543050741453734
