candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2018-03-19,4152.3064,4177.7943,0.005999015960269194,6142.52,6153.8339,0.0012248170274897774,-0.011918953782090291,0.04343361322039274,small,small,0.0012248170274897774,,0.0012248170274897774,1.2889866862531532,0.9887732166530163,1.2216352321687844,0.23286201551576813,1.254553872037836,-0.026239319492577944
2018-03-20,4149.5188,4180.9615,0.000758103384841391,6109.605,6173.6984,0.0032279876777305816,-0.019405213711707225,0.023885000852864602,small,small,0.0032279876777305816,,0.0032279876777305816,1.289963871423017,0.9919649644124423,1.2255786556449069,0.23361369123246456,1.254553872037836,-0.0230960320148414
2018-03-21,4209.0108,4164.2692,-0.003992454845614057,6182.109,6129.2042,-0.007207057604239342,-0.005397566739683057,0.019739750255770794,small,small,-0.007207057604239342,,-0.007207057604239342,1.284813748913887,0.9848158157725346,1.2167458396751478,0.2319300239026132,1.254553872037836,-0.030136635185920416
2018-03-22,4166.0132,4118.3428,-0.011028681815286934,6130.0482,6101.2276,-0.0045644751075514245,-0.0033176257197574666,0.012874295882730813,small,small,-0.0045644751075514245,,-0.0045644751075514245,1.27064394688521,0.9803206484959178,1.2111920335777338,0.23087138508181593,1.254553872037836,-0.034563552372340434
2018-03-23,3993.2799,4016.1746,-0.024808085426982984,5913.3683,5787.1523,-0.05147739448369382,-0.033324519863463076,-0.04976374681216611,empty,small,-0.05147739448369382,,-0.05157224674424543,1.2391217033036028,0.929856295752783,1.1487281391673985,0.21887184341461552,1.254553872037836,-0.08435327906528188
2018-03-26,3976.8638,3959.6297,-0.01407929326578572,5715.3523,5902.9588,0.0200109646328126,-0.039411349596309986,-0.02532498447823739,empty,empty,0.0,2018-03-26,0.0,1.2216757454507914,0.9484636172006902,1.1487281391673985,0.2002645219667083,1.254553872037836,-0.08435327906528188
2018-03-27,4011.9206,3974.8746,0.003850082243801678,5956.2359,6034.775,0.022330530241884583,-0.03495826481624331,-0.0048355581570964645,empty,empty,0.0,,0.0,1.2263792975460348,0.9696433126879175,1.1487281391673985,0.17908482647948099,1.254553872037836,-0.08435327906528188
2018-03-28,3924.0158,3893.0033,-0.020597203242587847,5962.5642,5973.3414,-0.010179932143286052,-0.06528062122362477,-0.02802591288095202,empty,empty,0.0,,0.0,1.201119313901977,0.9597724095615633,1.1487281391673985,0.18895572960583518,1.254553872037836,-0.08435327906528188
2018-03-29,3903.4826,3961.2431,0.01752883178907161,5993.9722,6034.8572,0.010298390110432987,-0.04252142852256835,-0.00848275805187726,empty,empty,0.0,,0.0,1.2221735323139697,0.9696565202524586,1.1487281391673985,0.17907161891493983,1.254553872037836,-0.08435327906528188
2018-03-30,3956.7715,3942.1137,-0.004829140630121964,6052.1757,6114.7382,0.01323660152223649,-0.05815153976313614,-0.002736028891525688,empty,empty,0.0,,0.0,1.2162714844520126,0.9824914772244787,1.1487281391673985,0.16623666194291975,1.254553872037836,-0.08435327906528188
2018-04-02,3935.2311,3920.9387,-0.0053714838311232915,6127.2334,6121.9642,0.0011817349759963847,-0.06840789441734041,-0.013696074903083999,empty,empty,0.0,,0.0,1.2097383018390222,0.9836525217667331,1.1487281391673985,0.16507561740066534,1.254553872037836,-0.08435327906528188
2018-04-03,3888.8606,3898.5771,-0.005703124101379187,6039.0675,6059.7089,-0.010169170868395638,-0.07509720539688436,-0.037496353111329817,empty,empty,0.0,,0.0,1.2028390141734426,0.9736495911977591,1.1487281391673985,0.1750785479696394,1.254553872037836,-0.08435327906528188
2018-04-04,3909.0886,3905.4251,0.001756538302140953,6077.6466,6017.6863,-0.006934755562267858,-0.0652892708156747,-0.03780842521785188,empty,empty,0.0,,0.0,1.204951846973148,0.9668975692795005,1.1487281391673985,0.18183056988789792,1.254553872037836,-0.08435327906528188
2018-04-09,3906.5477,3903.6575,-0.0004526011777822303,5994.3471,6025.6493,0.001323266053266936,-0.06212282809769054,-0.02644358012362269,empty,empty,0.0,,0.0,1.204406484348037,0.9681770320099145,1.1487281391673985,0.18055110715748401,1.254553872037836,-0.08435327906528188
2018-04-10,3911.4065,3993.294,0.022962183541973102,6032.4888,6063.7423,0.006321808340223223,-0.048279425180214774,-0.01882951677824296,empty,empty,0.0,,0.0,1.2320622871007794,0.9742976616456872,1.1487281391673985,0.17443047752171126,1.254553872037836,-0.08435327906528188
2018-04-11,3999.3436,4007.7899,0.0036300607969261822,6082.0316,6086.6126,0.0037716477496083645,-0.03493747991003149,-0.009712045241875189,empty,empty,0.0,,0.0,1.236534748108555,0.9779723692286819,1.1487281391673985,0.17075576993871655,1.254553872037836,-0.08435327906528188
2018-04-12,4006.9837,3958.6007,-0.012273397864493885,6073.7659,6051.3346,-0.005795998910789968,-0.052466345698255035,-0.01665616941659731,empty,empty,0.0,,0.0,1.221358265171747,0.9723040424418499,1.1487281391673985,0.1764240967255486,1.254553872037836,-0.08435327906528188
2018-04-13,3982.3193,3924.8434,-0.008527584002094413,6073.8353,6027.1867,-0.003990508143443261,-0.06125818187993359,-0.023731593367113613,empty,empty,0.0,,0.0,1.2109430299688426,0.9684240552425829,1.1487281391673985,0.18030408392481556,1.254553872037836,-0.08435327906528188
2018-04-16,3913.838,3844.0177,-0.020593356667427898,6018.1688,6012.4053,-0.0024524543100680196,-0.07690461029752826,-0.019056128036980646,empty,empty,0.0,,0.0,1.1860056482487584,0.9660490394943296,1.1487281391673985,0.18267909967306883,1.254553872037836,-0.08435327906528188
2018-04-17,3849.5199,3795.8861,-0.012521170232904888,6024.5543,5890.8571,-0.02021623525612959,-0.07829768323316844,-0.0344800282487413,empty,empty,0.0,,0.0,1.171155469629849,0.9465191648429543,1.1487281391673985,0.20220897432444418,1.254553872037836,-0.08435327906528188
2018-04-18,3838.5265,3812.7643,0.004446445324057358,5925.84,5970.6577,0.01354651770452886,-0.050647773132174057,0.031709101555872365,small,empty,0.0,,0.0,1.1763629483915288,0.9593412034671752,1.1487281391673985,0.18938693570022325,1.254553872037836,-0.08435327906528188
2018-04-19,3826.5202,3863.8363,0.01339500582294062,5965.2369,6004.7334,0.005707193698275548,-0.02419251476975237,0.017241285844651344,small,small,0.005707193698275548,2018-04-19,0.006520459682218149,1.192120336935125,0.9648163495380991,1.156218374684669,0.1914020251465699,1.254553872037836,-0.07838284153827174
2018-04-20,3854.3551,3816.4966,-0.01225199421621459,5984.0635,5880.8359,-0.02063330571845201,-0.03984477900258798,-0.025508672651424424,empty,small,-0.02063330571845201,,-0.020731242387880155,1.177514485461964,0.9449089988359186,1.1322485313057604,0.1873395324698418,1.254553872037836,-0.0974891102391711
2018-04-23,3807.7414,3842.0111,0.006685319724901717,5885.6124,5823.9205,-0.009678113956555046,-0.013098421981815322,-0.025014625817302183,empty,empty,0.0,2018-04-23,0.0,1.1853865462779802,0.9357640618666103,1.1322485313057604,0.1964844694391501,1.254553872037836,-0.0974891102391711
2018-04-24,3847.6276,3922.834,0.02103661283019198,5825.4524,5957.1927,0.02288358846931371,-0.009696223894968825,-0.012869318597961366,empty,empty,0.0,,0.0,1.2103230641061484,0.9571777015627392,1.1322485313057604,0.17507082974302124,1.254553872037836,-0.0974891102391711
2018-04-25,3903.4688,3897.1034,-0.006559186547276719,5929.405,5959.422,0.000374219890519889,-0.011417808674569652,-0.025400302501912497,empty,empty,0.0,,0.0,1.2023843293462046,0.9575358964974261,1.1322485313057604,0.17471263480833432,1.254553872037836,-0.0974891102391711
2018-04-26,3890.0978,3821.9786,-0.01927708666903738,5951.1919,5847.9766,-0.018700706209427653,-0.02523887965909799,-0.044754851718995736,empty,empty,0.0,,0.0,1.1792058624199055,0.9396292990120468,1.1322485313057604,0.19261923229371358,1.254553872037836,-0.0974891102391711
2018-04-27,3838.4928,3809.3298,-0.0033094900112732306,5865.4419,5860.9836,0.00222418810636138,-0.02289227523549553,-0.03279452912333791,empty,empty,0.0,,0.0,1.1753032923969922,0.941719211323298,1.1322485313057604,0.19052931998246236,1.254553872037836,-0.0974891102391711
2018-05-02,3822.2128,3813.4896,0.0010920031129884045,5861.8413,5855.3233,-0.0009657593991561075,-0.023540459142335157,-0.02698096775167569,empty,empty,0.0,,0.0,1.1765867272509953,0.9408097371435967,1.1322485313057604,0.1914387941621637,1.254553872037836,-0.0974891102391711
2018-05-03,3803.4937,3841.9438,0.007461459970941053,5843.0903,5910.6058,0.009441408640920024,-0.015809199449490552,-0.019092299314531935,empty,empty,0.0,,0.0,1.1853657820187191,0.949692306325326,1.1322485313057604,0.18255622498043445,1.254553872037836,-0.0974891102391711
2018-05-04,3832.3181,3815.5631,-0.006866498151274381,5891.1201,5909.2944,-0.00022187235020820761,-0.04450734155812219,-0.025470722923037203,empty,empty,0.0,,0.0,1.1772264700679036,0.949481595861347,1.1322485313057604,0.18276693544441347,1.254553872037836,-0.0974891102391711
2018-05-07,3822.2466,3875.1633,0.015620289440371193,5921.3128,6019.1409,0.018588767552349506,-0.03309220376048161,-0.01108526276175359,empty,empty,0.0,,0.0,1.195615088267231,0.9671312885420473,1.1322485313057604,0.1651172427637131,1.254553872037836,-0.0974891102391711
2018-05-08,3875.9364,3931.6944,0.014588056198818755,6023.5829,6041.8143,0.0037668830779489237,-0.006796921952749613,-0.0015732562532569938,empty,empty,0.0,,0.0,1.213056788367029,0.9707743590270111,1.1322485313057604,0.16147417227874927,1.254553872037836,-0.0974891102391711
2018-05-09,3928.7601,3920.6594,-0.002806677955438208,6034.4563,6029.2329,-0.002082387735750202,-0.0010660297936982976,0.0003394950416917286,small,empty,0.0,,0.0,1.2096521286204245,0.9687528304075926,1.1322485313057604,0.16349570089816778,1.254553872037836,-0.0974891102391711
2018-05-10,3934.3497,3943.0759,0.00571753312720813,6036.0064,6040.5716,0.0018806206673489534,0.025769444297824018,0.004684697487044032,big,small,0.0018806206673489534,2018-05-10,0.0005561966401081975,1.2165683547382096,0.9705746870020099,1.13287828413464,0.1623035971326302,1.254553872037836,-0.0969871367146251
2018-05-11,3954.1239,3926.4044,-0.004228044405637732,6044.9828,5991.3424,-0.008149758542718044,0.034384145509529285,0.017057840360785503,big,big,-0.004228044405637732,2018-05-11,-0.007109565074549629,1.2114246497118828,0.9626647376552695,1.1248240122520408,0.16215927459677126,1.254553872037836,-0.10340716542930785
2018-05-14,3944.6099,3974.0641,0.012138255550039556,5982.4709,5967.5541,-0.003970445755195007,0.0423052114708482,-0.0005198087306192978,big,big,0.012138255550039556,,0.012138255550039556,1.2261292316897028,0.9588425295339701,1.138477413561577,0.17963488402760686,1.254553872037836,-0.09252409247895438
2018-05-15,3984.9292,3977.8979,0.0009647051239056736,5972.1618,6020.5697,0.008883974759441138,0.02952029825901259,0.002637302765181815,big,big,0.0009647051239056736,,0.0009647051239056736,1.2273120848420844,0.9673608623646286,1.1395757085558906,0.17221484619126204,1.254553872037836,-0.0916486458211479
2018-05-16,3961.8105,3936.0945,-0.010508917285182107,6002.7535,6004.0696,-0.002740621041228075,0.03133709067106216,0.020955133266003845,big,big,-0.010508917285182107,,-0.010508917285182107,1.2144143636593745,0.9647096928307716,1.127600001694474,0.16289030886370248,1.254553872037836,-0.10119443506809657
2018-05-17,3939.6103,3907.4316,-0.007282066017469946,6000.7411,5973.7785,-0.00504509474706949,0.017027670742544077,0.02573146388244818,small,big,-0.007282066017469946,,-0.007381337810868138,1.2055709180906433,0.9598426410270241,1.1192768051664317,0.15943416413940759,1.254553872037836,-0.1078288225691471
2018-05-18,3903.5514,3956.6752,0.01260254945985495,5968.5598,5995.1497,0.0035775012414671625,0.00862672241547835,0.006371625346281107,big,small,0.0035775012414671625,2018-05-18,0.0042541234069573,1.2207641852132434,0.9632764792669113,1.1240383468221546,0.16076186755524335,1.254553872037836,-0.1040334162802258
2018-05-21,3977.6464,3966.3412,0.002442960190414345,6034.4261,6072.1991,0.01285195597367661,0.01776647753303129,0.018924167477986975,small,big,0.002442960190414345,2018-05-21,-0.003041594879099385,1.223746463519603,0.9756564661689278,1.120619477542549,0.14496301137362133,1.254553872037836,-0.106758583653112
2018-05-22,3963.3359,3941.4095,-0.006285818275038935,6066.2505,6092.9069,0.0034102636720196866,0.0312484481205626,0.04188291382698073,small,small,0.0034102636720196866,2018-05-22,0.004293784147716417,1.2160542156351972,0.9789837119718747,1.1254311756908435,0.14644746371896877,1.254553872037836,-0.102923197819518
2018-05-23,3932.3593,3884.495,-0.014440138737170094,6080.7259,6013.8472,-0.01297569473776139,0.019731869894804133,0.026081560781026747,small,small,-0.01297569473776139,,-0.01297569473776139,1.1984942240495045,0.9662807181720872,1.1108279243067192,0.144547206134632,1.254553872037836,-0.11456339256093913
2018-05-24,3882.6056,3855.2961,-0.007516781460653155,6014.021,5992.6209,-0.003529570887667477,0.010962793762437473,0.023448338027722615,small,small,-0.003529570887667477,,-0.003529570887667477,1.1894854048854693,0.9628701618799126,1.106907178403878,0.1440370165239654,1.254553872037836,-0.11768860383343117
2018-05-25,3852.796,3851.4919,-0.0009867465173427625,5983.9402,5917.7978,-0.012485872416858501,0.0024852263585948275,0.001216795747061905,big,small,-0.012485872416858501,,-0.012584623829616781,1.1883116843047685,0.9508478878846801,1.0929771679493627,0.14212928006468262,1.254553872037836,-0.12879216085477138
2018-05-28,3850.521,3873.6722,0.005758885277676429,5910.4817,5891.2627,-0.00448394840391475,0.015229495221819267,-0.0030514133802505006,big,big,0.005758885277676429,2018-05-28,0.005911893874322116,1.195155034968802,0.9465843350154339,1.0994387329733366,0.15285439795790268,1.254553872037836,-0.12364167256726721
2018-05-29,3862.7252,3847.5919,-0.006732707016355199,5884.5898,5835.4456,-0.009474556278062485,-0.007114900164336357,-0.030518524661883317,empty,big,-0.006732707016355199,,-0.006832033745653554,1.1871084062792354,0.9376158684613979,1.091927330448384,0.1543114619869862,1.254553872037836,-0.12962898223357222
2018-05-30,3800.2965,3772.238,-0.019584691401393184,5759.449,5682.5881,-0.026194657696749002,-0.04055666177920647,-0.059456676780019535,empty,empty,0.0,2018-05-30,0.0,1.1638592544822568,0.9130553417360115,1.091927330448384,0.17887198871237253,1.254553872037836,-0.12962898223357222
2018-05-31,3799.5318,3860.9718,0.023522853011925582,5722.9475,5754.4746,0.012650309812178628,-0.015223867699397764,-0.045571021149307445,empty,empty,0.0,,0.0,1.1912365446520121,0.9246057746846368,1.091927330448384,0.1673215557637473,1.254553872037836,-0.12962898223357222
2018-06-01,3848.8554,3838.3091,-0.005869688040715526,5729.9177,5685.1155,-0.012053072577642432,-0.026569815711637634,-0.05884477886165618,empty,empty,0.0,,0.0,1.184244357752205,0.9134614341766556,1.091927330448384,0.17846589627172849,1.254553872037836,-0.12962898223357222
2018-06-04,3862.7681,3903.4494,0.016971092817928524,5692.9699,5683.1486,-0.0003459736218198728,-0.0058463157793934295,-0.051439857618553075,empty,empty,0.0,,0.0,1.204342278666726,0.9131454006158807,1.091927330448384,0.1787819298325034,1.254553872037836,-0.12962898223357222
2018-06-05,3909.6046,3934.2264,0.007884564867165933,5681.2157,5779.0778,0.016879586783987932,-0.010024423108827119,-0.031583509230356244,empty,empty,0.0,,0.0,1.2138379934851442,0.9285589176519758,1.091927330448384,0.16336841279640824,1.254553872037836,-0.12962898223357222
2018-06-06,3928.9781,3920.8381,-0.0034030324233501608,5770.7144,5774.2575,-0.0008340950177206929,-0.014344209287020626,-0.040911776172942615,empty,empty,0.0,,0.0,1.20970726343662,0.9277844112851023,1.091927330448384,0.16414291916328183,1.254553872037836,-0.12962898223357222
2018-06-07,3931.0185,3919.8503,-0.00025193593175909523,5786.4601,5738.0176,-0.006276114288287227,-0.004126984247964649,-0.044311944684984894,empty,empty,0.0,,0.0,1.2094024947100503,0.9219615302849856,1.091927330448384,0.16996580016339846,1.254553872037836,-0.12962898223357222
2018-06-08,3905.8547,3863.8976,-0.014274193073138597,5731.8389,5669.3031,-0.011975303108167523,-0.011141333862376479,-0.05096864572397519,empty,empty,0.0,,0.0,1.1921392499974237,0.910920761505753,1.091927330448384,0.18100656894263112,1.254553872037836,-0.12962898223357222
2018-06-11,3854.2254,3875.7872,0.0030771001798806097,5657.6488,5632.3566,-0.006516938563401187,-0.020443426844841794,-0.06051443552777336,empty,empty,0.0,,0.0,1.1958075818980336,0.9049843468668933,1.091927330448384,0.18694298358149075,1.254553872037836,-0.12962898223357222
2018-06-12,3879.2952,3925.8983,0.012929270213803079,5638.3479,5693.3461,0.010828415942271796,-0.010196525704848636,-0.062391399517845225,empty,empty,0.0,,0.0,1.2112685012481077,0.9147838937960132,1.091927330448384,0.17714343665237087,1.254553872037836,-0.12962898223357222
2018-06-13,3912.9167,3895.1526,-0.00783150699548174,5678.8092,5607.0173,-0.015163104171727615,-0.011736131452466547,-0.07974676258388247,empty,empty,0.0,,0.0,1.2017824435071764,0.9009129303197656,1.091927330448384,0.19101440012861848,1.254553872037836,-0.12962898223357222
