candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.059206492592382975,-0.07852205735918294,empty,empty,0.0,,0.0,0.8692271031242024,0.8608741063669924,0.8071041759136425,-0.05376993045334988,1.013390606826269,-0.20356063054370835
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.037086162764368824,-0.05347121878567396,empty,empty,0.0,,0.0,0.8899596956820038,0.8913590813576093,0.8071041759136425,-0.08425490544396685,1.013390606826269,-0.20356063054370835
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.04098343702088103,-0.06385775007367578,empty,empty,0.0,,0.0,0.8842807472654318,0.8833907972182445,0.8071041759136425,-0.07628662130460206,1.013390606826269,-0.20356063054370835
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.04692432972103611,-0.05988427641567451,empty,empty,0.0,,0.0,0.8830123388829888,0.887097882842459,0.8071041759136425,-0.07999370692881658,1.013390606826269,-0.20356063054370835
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.02993075282012647,-0.024178304246282978,empty,empty,0.0,,0.0,0.8857957136655896,0.8937620021468036,0.8071041759136425,-0.0866578262331611,1.013390606826269,-0.20356063054370835
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,0.003656861308773518,0.012354121143620889,small,empty,0.0,,0.0,0.8917323247709864,0.8980869620356048,0.8071041759136425,-0.09098278612196231,1.013390606826269,-0.20356063054370835
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,0.0138474319977826,0.03797498881730088,small,small,0.0034899616091397245,2025-01-21,-0.0011068395029927292,0.8920856886430641,0.9012212510547781,0.8062108411287109,-0.09501040992606724,1.013390606826269,-0.20444216109956118
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,0.0047165700491356155,0.03315927047382772,small,small,-0.004768522917300455,,-0.004768522917300455,0.8825874197460761,0.8969237568655651,0.8023664062566126,-0.09455735060895254,1.013390606826269,-0.20823579688639587
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.0012532331368086957,0.018154206749569468,small,small,-0.004067122955751179,,-0.004067122955751179,0.882744282418114,0.8932758576644586,0.7991030834268027,-0.09417277423765591,1.013390606826269,-0.2114559992524213
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,0.008224158679728921,0.0344889371971997,small,small,0.01176443453117515,,0.01176443453117515,0.8894755516325044,0.9037847430102314,0.8085040793354376,-0.09528066367479382,1.013390606826269,-0.20217922498067545
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,0.006138235223559274,0.024329661935338587,small,small,-0.01072703222315008,,-0.01072703222315008,0.8862259032313956,0.8940898149491693,0.799831230023858,-0.09425858492531125,1.013390606826269,-0.21073747414260632
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,0.014200370180193378,0.045649705320885525,small,small,0.0044806695713370814,,0.0044806695713370814,0.8835854428694824,0.8980959359770544,0.803415009478431,-0.09468092649862336,1.013390606826269,-0.20720104955920046
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,0.03032608898274769,0.06804615213036702,small,small,0.02378068972514047,,0.02378068972514047,0.8955873615997629,0.9194532767739344,0.8225207725393584,-0.096932504234576,1.013390606826269,-0.18834774370435078
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.020260214800293497,0.04696757276143115,small,small,0.014977136350221132,,0.014977136350221132,0.907990470280125,0.9332240538678352,0.8348397783005695,-0.0983842755672657,1.013390606826269,-0.17619151719284626
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.029854877191644036,0.06629146545044518,small,small,0.009352538468409444,,0.009352538468409444,0.9106808403779765,0.941952067731279,0.842647649442084,-0.099304418289195,1.013390606826269,-0.16848681666679033
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.025948792340618754,0.056377128846016644,small,small,-0.005140551642340396,,-0.005140551642340396,0.9059254426988675,0.937109914482497,0.8383159756838302,-0.09879393879866682,1.013390606826269,-0.1727612531270016
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.034270005660742564,0.06322130289226435,small,small,0.014039853503088562,,0.014039853503088562,0.916151937787171,0.9502668003981232,0.8500858091717299,-0.10018099122639323,1.013390606826269,-0.16114694230882615
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.02336035800192593,0.05057236471144333,small,small,-0.007115324846694304,,-0.007115324846694304,0.9125635111195264,0.9435053434222617,0.8440371724919081,-0.09946817093035354,1.013390606826269,-0.16711565431294162
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.033934394326839534,0.055710913008443,small,small,0.008398220960411651,,0.008398220960411651,0.922358076174808,0.9514291097736509,0.8511255831652963,-0.10030352660835462,1.013390606826269,-0.16012090754339378
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.045448532226610494,0.06093395407938784,small,small,0.00015530122418438985,,0.00015530122418438985,0.9226997225352067,0.9515768678791234,0.8512577640102965,-0.10031910386882692,1.013390606826269,-0.1599904732921684
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.03754997590137665,0.045924910159901744,small,small,-0.01815659594786423,,-0.01815659594786423,0.9158913089499923,0.9342994711757081,0.8358018207416792,-0.09849765043402892,1.013390606826269,-0.17524218686095916
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.03712305066213539,0.0520238018372694,small,small,0.01766413309392889,,0.01766413309392889,0.9224955975984886,0.9508030613841431,0.8505655353434083,-0.10023752604073477,1.013390606826269,-0.16067355507941344
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.03722636935921009,0.06587595122088774,small,small,0.0022988678628443893,,0.0022988678628443893,0.9192168760407872,0.9529888319858533,0.8525208731178523,-0.10046795886800097,1.013390606826269,-0.15874405448875006
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.057683341254060494,0.07884700221602103,small,small,0.016704577966785372,,0.016704577966785372,0.9345536034976429,0.9689081082312367,0.8667618745111614,-0.10214623372007536,1.013390606826269,-0.14469122895693565
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.040794079597370914,0.051683525805906294,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9321220237152631,0.966973863931405,0.8650315461127903,-0.10194231781861474,1.013390606826269,-0.14639869337067252
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.01526561382971603,0.025021819121577638,small,small,-0.010754009984825452,,-0.010754009984825452,0.9218515021604837,0.9565750173436216,0.8557289882287044,-0.10084602911491725,1.013390606826269,-0.15557833034522436
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.019907353945451955,0.02771296415218205,small,small,0.012002544563260331,,0.012002544563260331,0.9288100861987225,0.9680563516173899,0.8659999135439931,-0.10205643807339682,1.013390606826269,-0.1454431216250102
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.028097764909622347,0.029139113430980412,small,small,-0.003759992931619771,,-0.003759992931619771,0.9313799228134657,0.9644164665778988,0.8627437599902843,-0.10167270658761451,1.013390606826269,-0.14865624944736727
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,-0.002536230798260153,-0.01357776180875725,empty,small,-0.028050290914610976,,-0.02814748588551952,0.9138283650266694,0.9373643041275476,0.8384596921831378,-0.0989046119444098,1.013390606826269,-0.17261943564977272
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.0015470041454821448,-0.002117827574638964,big,empty,0.0,2025-03-03,0.0,0.913975250654244,0.9415071617891428,0.8384596921831378,-0.10304746960600508,1.013390606826269,-0.17261943564977272
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.011314305903786015,-0.001709170926508019,empty,big,-0.0022462489051380263,2025-03-04,0.0034615675697349246,0.9119222347481387,0.9498029548005924,0.8413620770621288,-0.10844087773846356,1.013390606826269,-0.169755401920389
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,-0.007568486996538115,0.00033346671217349133,small,empty,0.0,2025-03-05,0.0,0.9157162816834897,0.9518941870886355,0.8413620770621288,-0.11053211002650665,1.013390606826269,-0.169755401920389
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.015826036899414753,0.0354515388468446,small,small,0.016312357292080693,2025-03-06,0.011168000255048494,0.930386238601288,0.96742182517268,0.8507584089533469,-0.11666341621933318,1.013390606826269,-0.1604832300372832
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.005201058238879286,0.011758711978532954,small,small,-0.005621688802030844,,-0.005621688802030844,0.9272935509267082,0.9619832807312666,0.8459757099325003,-0.11600757079876634,1.013390606826269,-0.1652027320620997
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.0054198326181256196,0.009412028928351468,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9241988776486847,0.9619583904409,0.8459538212141774,-0.11600456922672264,1.013390606826269,-0.1652243315501702
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,-0.008496597943014494,-0.0019961153461657277,empty,small,0.0052140149681245695,,0.005113493566627714,0.9266130772725281,0.9669740558873718,0.8502796006366202,-0.11669445525075162,1.013390606826269,-0.16095571153997462
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,-0.010275990939983326,-0.000740532670700067,empty,empty,0.0,2025-03-12,0.0,0.9225435462446061,0.9662577881934509,0.8502796006366202,-0.11597818755683065,1.013390606826269,-0.16095571153997462
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,-0.003100276176350225,0.0023414349912698196,small,empty,0.0,,0.0,0.9189935079102028,0.9588147755610045,0.8502796006366202,-0.10853517492438425,1.013390606826269,-0.16095571153997462
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.013849333858508839,0.007971393219612821,big,small,0.017686767377931734,2025-03-14,0.017482707172521428,0.9416734871736391,0.9757731094548759,0.8651447899093188,-0.11062831954555719,1.013390606826269,-0.14628694594005137
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.007985128116707596,0.013108672875251193,small,big,-0.003033298048723654,2025-03-17,-0.007904400412268253,0.9388171108224604,0.9770586865537741,0.8583063390752879,-0.11875234747848629,1.013390606826269,-0.15303503575652155
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.03164761223989587,0.04666160898974092,small,small,0.004139510010580105,2025-03-18,0.0010859928790303286,0.9427488507768514,0.9811032307676878,0.8592384536475502,-0.12186477712013755,1.013390606826269,-0.15211523783656494
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.03517231518474184,0.036642158062048624,small,small,-0.005195390841520431,,-0.005195390841520431,0.9461218762413085,0.9760060160279713,0.8547743740547876,-0.1212316419731837,1.013390606826269,-0.15652033056457354
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.026774895296802992,0.020522615234609853,big,small,-0.006875593517979395,,-0.0069749059586275974,0.9363388571023467,0.9692953953906606,0.8488124031799107,-0.12048299221074987,1.013390606826269,-0.16240352193689994
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.005467749726385085,0.0035671077136862905,big,big,-0.016677368296517114,2025-03-21,-0.014430476073435283,0.9207231891321109,0.9552896961860126,0.8365636361049879,-0.11872606008102471,1.013390606826269,-0.1744904378727832
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,-0.004980470358141642,-0.013012144271146053,empty,big,0.0054623240139537454,,0.005361777781552446,0.9257524775183114,0.9548335928124777,0.8410491044219103,-0.11378448839056743,1.013390606826269,-0.17006423904411044
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,-0.002547393664052988,-0.01111177310982403,empty,empty,0.0,2025-03-25,0.0,0.9249313692103603,0.9512939407803366,0.8410491044219103,-0.1102448363584263,1.013390606826269,-0.17006423904411044
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,-0.0033013062631028767,-0.010828836831384914,empty,empty,0.0,,0.0,0.9211478141055504,0.9515414999922338,0.8410491044219103,-0.11049239557032353,1.013390606826269,-0.17006423904411044
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,-0.002349793084240104,-0.014453742416303372,empty,empty,0.0,,0.0,0.9244357282717867,0.9529976619603276,0.8410491044219103,-0.11194855753841737,1.013390606826269,-0.17006423904411044
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,-0.0019405901267827153,-0.02060511085471206,empty,empty,0.0,,0.0,0.9207532673472367,0.9463479393534958,0.8410491044219103,-0.10529883493158554,1.013390606826269,-0.17006423904411044
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.005330910370893394,-0.022721996967951186,empty,empty,0.0,,0.0,0.9140944358881007,0.9370285891378806,0.8410491044219103,-0.09597948471597029,1.013390606826269,-0.17006423904411044
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.030173013987267683,-0.03395595878013313,empty,empty,0.0,,0.0,0.9132603598737098,0.9426397979714638,0.8410491044219103,-0.10159069354955352,1.013390606826269,-0.17006423904411044
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.02979217772230125,-0.03420604092561874,empty,empty,0.0,,0.0,0.9108477046081003,0.9436373771347845,0.8410491044219103,-0.10258827271287418,1.013390606826269,-0.17006423904411044
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.04028510359608717,-0.046923714075182144,empty,empty,0.0,,0.0,0.9047701156582139,0.9350662232889074,0.8410491044219103,-0.09401711886699715,1.013390606826269,-0.17006423904411044
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.10924500798131731,-0.1334773453118887,empty,empty,0.0,,0.0,0.8427627843200278,0.8457313240001251,0.8410491044219103,-0.004682219578214797,1.013390606826269,-0.17006423904411044
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.08345011924336654,-0.12089670841547795,empty,empty,0.0,,0.0,0.8582012678249582,0.8521107726056505,0.8410491044219103,-0.011061668183740214,1.013390606826269,-0.17006423904411044
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.06041690373399078,-0.0891099832345662,empty,empty,0.0,,0.0,0.8650959448486633,0.8701638473747231,0.8410491044219103,-0.0291147429528128,1.013390606826269,-0.17006423904411044
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.05286571360851544,-0.07120266076563353,empty,empty,0.0,,0.0,0.8768119121694546,0.8868469004158198,0.8410491044219103,-0.04579779599390954,1.013390606826269,-0.17006423904411044
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.046345316136691794,-0.06148236297894505,empty,empty,0.0,,0.0,0.882065132499563,0.8928061414136089,0.8410491044219103,-0.051757036991698646,1.013390606826269,-0.17006423904411044
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.041543577109557805,-0.05402390108993216,empty,empty,0.0,,0.0,0.8828800388609559,0.9001355161136877,0.8410491044219103,-0.05908641169177742,1.013390606826269,-0.17006423904411044
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.045193163541070835,-0.059599100087540324,empty,empty,0.0,,0.0,0.882657553220791,0.8961998589219622,0.8410491044219103,-0.05515075450005191,1.013390606826269,-0.17006423904411044
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.038363157669278336,-0.06071083395534371,empty,empty,0.0,,0.0,0.8854302645774915,0.888894366743424,0.8410491044219103,-0.04784526232151376,1.013390606826269,-0.17006423904411044
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.03141753239667544,-0.051344025487096046,empty,empty,0.0,,0.0,0.8853758443349655,0.8889177693750476,0.8410491044219103,-0.04786866495313735,1.013390606826269,-0.17006423904411044
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.030503002290846903,-0.05636143610098898,empty,empty,0.0,,0.0,0.8854031770243423,0.889511265231846,0.8410491044219103,-0.048462160809935706,1.013390606826269,-0.17006423904411044
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.024218799053104645,-0.04351622916531228,empty,empty,0.0,,0.0,0.888788067082215,0.9025738367824329,0.8410491044219103,-0.06152473236052258,1.013390606826269,-0.17006423904411044
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.018665296445000923,-0.03785738254072002,empty,empty,0.0,,0.0,0.8878823132348755,0.8996670635729529,0.8410491044219103,-0.05861795915104262,1.013390606826269,-0.17006423904411044
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,0.054563020579350585,0.06580541113671434,small,empty,0.0,,0.0,0.8887464674643922,0.901385021487151,0.8410491044219103,-0.060335917065240774,1.013390606826269,-0.17006423904411044
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,0.035196620129984924,0.05236908273720964,small,small,-0.005158715996828822,2025-04-24,-0.004918305319986049,0.8884070518436648,0.8967350321575034,0.8369125681372624,-0.05982246402024094,1.013390606826269,-0.1741461165124665
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,0.028192073451330346,0.03445159351911031,small,small,0.0037997248460348576,,0.0037997248460348576,0.8894847932682847,0.9001423785395022,0.8400926056163724,-0.06004977292312974,1.013390606826269,-0.17100809899218455
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,0.013329995932437777,0.009781722240393975,big,small,-0.005133174689050279,,-0.005232661371581404,0.8884998113921866,0.8955217904654417,0.8356966854904124,-0.05982510497502924,1.013390606826269,-0.17534593288994202
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,0.006427430819369029,0.004226116180721773,big,big,-0.0008613015619057807,2025-04-29,5.926756297647273e-05,0.8877345451168814,0.8965792438940847,0.835746215196349,-0.06083302869773577,1.013390606826269,-0.17529705765308579
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,0.004419298879544842,0.0008329990159294809,big,big,-0.001073288737783007,,-0.001073288737783007,0.8867817496274665,0.9008853281128135,0.8348492181959339,-0.06603610991687958,1.013390606826269,-0.17618220203312324
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,0.014569546245380538,0.024595977463055307,small,big,0.00985104129339498,,0.00975005618926561,0.8955174732612757,0.9182427704544001,0.8429890449829087,-0.07525372547149134,1.013390606826269,-0.16814993221322916
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,0.0177052406556637,0.03480864261538019,small,small,0.0017346203804384785,2025-05-07,-0.009635409265178363,0.901107020495644,0.9198355730782206,0.8348665005284366,-0.08496907254978403,1.013390606826269,-0.17616514806362102
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,0.023639485197662236,0.03901290091138021,small,small,0.004089271237068148,,0.004089271237068148,0.9063056735014896,0.9235970302300415,0.8382804960958392,-0.08531653413420226,1.013390606826269,-0.17279626389950334
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,0.022901106796893833,0.028953405266335386,small,small,-0.00902058427460739,,-0.00902058427460739,0.9056798897396859,0.9152656453830743,0.830718716235047,-0.0845469291480273,1.013390606826269,-0.18025812491326795
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.03079532107871108,0.02681382441329494,big,small,0.012575199164237771,,0.012473941644321362,0.9161585809789388,0.926775293161951,0.8410810530242085,-0.0856942401377424,1.013390606826269,-0.17003271260002947
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.03283593256811046,0.02799670140281063,big,big,0.0009585415014032872,2025-05-13,-0.006297272350454852,0.9170367570006739,0.9248547737137484,0.8357845365645078,-0.08907023714924056,1.013390606826269,-0.1752592426507553
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.04367612630097528,0.029134320246784196,big,big,0.011479052879699303,,0.011479052879699303,0.9275634704269126,0.9276462613688121,0.8453785514557668,-0.08226770991304533,1.013390606826269,-0.16579199988510002
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.03576215032321772,0.019518257224075963,big,big,-0.007961796990139325,,-0.007961796990139325,0.9201783983799044,0.9142377371769935,0.8386478190492579,-0.07558991812773563,1.013390606826269,-0.172433794629565
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.029646557398988138,0.015757216527126028,big,big,-0.004698483620215854,,-0.004698483620215854,0.91585495524744,0.9143261169033914,0.8347074460083252,-0.07961867089506613,1.013390606826269,-0.17632210089014214
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,0.027862793761757487,0.021881626068622095,big,big,-0.002837847672473748,,-0.002837847672473748,0.9132558983943675,0.9151172634207094,0.832338673425474,-0.08277858999523546,1.013390606826269,-0.17865957329899917
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.035262759545519495,0.025417251890607284,big,big,0.006331868797549989,,0.006331868797549989,0.9190385149215893,0.9193678243760308,0.8376089327007309,-0.08175889167529993,1.013390606826269,-0.1734589534790047
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.04169433420965518,0.022390184751660103,big,big,0.0051325480589572425,,0.0051325480589572425,0.923755524267457,0.9210563170493195,0.8419080008024292,-0.07914831624689023,1.013390606826269,-0.16921669183503493
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.029900862602634692,-0.006455042736364991,big,big,-0.0015819186370724658,,-0.0015819186370724658,0.9222942181875197,0.9123154741287587,0.8405761708452595,-0.0717393032834992,1.013390606826269,-0.17053092343358975
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.015098244562437246,-0.016911752519798595,big,big,-0.008220872873304419,,-0.008220872873304419,0.9147121546680164,0.9042795415074146,0.8336659010044116,-0.070613640503003,1.013390606826269,-0.1773498832643794
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,0.0019387360175786572,-0.018072084034141955,big,big,-0.007269383795153517,,-0.007269383795153517,0.9080627609536428,0.9069057070860402,0.8276056636130781,-0.07930004347296216,1.013390606826269,-0.18333004269205846
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.003996483190067068,-0.012160166802916317,empty,big,-0.006610122038899102,,-0.006709461026695229,0.9020603552847596,0.9041358624662372,0.8220528756675939,-0.08208298679864334,1.013390606826269,-0.18880945794228898
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.016664451635943545,-0.027001258942015438,empty,empty,0.0,2025-05-28,0.0,0.9008913006153606,0.9017511934902229,0.8220528756675939,-0.07969831782262904,1.013390606826269,-0.18880945794228898
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.013037196046937094,-0.010681726587462692,empty,empty,0.0,,0.0,0.9050811690174088,0.9149757278878284,0.8220528756675939,-0.09292285222023455,1.013390606826269,-0.18880945794228898
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.030515852370591845,-0.02208038803686585,empty,empty,0.0,,0.0,0.8992580804990111,0.9071634719568409,0.8220528756675939,-0.085110596289247,1.013390606826269,-0.18880945794228898
