candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2018-12-17,3353.9746,3358.1068,-0.0007518522921348136,4322.5935,4330.6465,-0.0014885514003877276,-0.02032144045860329,-0.07049650077005265,empty,empty,0.0,2018-12-17,0.0,1.0378788384533317,0.6840191691999896,0.9894848486218562,0.30546567942186653,1.2788763144599928,-0.22628573425439708
2018-12-18,3333.6,3319.2284,-0.011577475737221898,4308.0478,4307.2675,-0.0053985011244856995,-0.04388854506643425,-0.0778184470673472,empty,empty,0.0,,0.0,1.0258628213829621,0.6803264909458938,0.9894848486218562,0.30915835767596234,1.2788763144599928,-0.22628573425439708
2018-12-19,3324.3875,3283.5088,-0.01076141671962072,4311.2792,4247.8991,-0.013783309255810172,-0.03353886361311087,-0.06381342927622369,empty,empty,0.0,,0.0,1.0148230840648942,0.6709493405262664,0.9894848486218562,0.3185355080955897,1.2788763144599928,-0.22628573425439708
2018-12-20,3274.7963,3246.5971,-0.01124154136574873,4240.3729,4259.7614,0.0027925098315071395,-0.04636991510287802,-0.0647495857388013,empty,empty,0.0,,0.0,1.0034149083864619,0.6728229731561293,0.9894848486218562,0.3166618754657269,1.2788763144599928,-0.22628573425439708
2018-12-21,3232.8387,3202.922,-0.013452577777513519,4246.4287,4231.144,-0.00671807580584205,-0.05476432809135301,-0.07034925027569983,empty,empty,0.0,,0.0,0.9899163912882765,0.6683028974185543,0.9894848486218562,0.32118195120330184,1.2788763144599928,-0.22628573425439708
2018-12-24,3185.4313,3206.7753,0.0012030577079302773,4227.354,4274.7218,0.010299294942455184,-0.03689763441640437,-0.022868111480471853,empty,empty,0.0,,0.0,0.9911073178330224,0.6751859460699655,0.9894848486218562,0.31429890255189064,1.2788763144599928,-0.22628573425439708
2018-12-25,3172.7265,3188.6105,-0.0056645066462873706,4233.5432,4225.5124,-0.011511719897187356,-0.04276458979148401,-0.0325016000711994,empty,empty,0.0,,0.0,0.9854931838439732,0.6674133945802906,0.9894848486218562,0.32207145404156556,1.2788763144599928,-0.22628573425439708
2018-12-26,3183.8425,3170.5603,-0.0056608356523946135,4218.6618,4208.4053,-0.004048526753820281,-0.045005054253404286,-0.0408524241271212,empty,empty,0.0,,0.0,0.9799144688936775,0.6647113535964743,0.9894848486218562,0.3247734950253819,1.2788763144599928,-0.22628573425439708
2018-12-27,3213.042,3162.3593,-0.0025866090608653858,4263.3345,4161.2702,-0.011200228266987633,-0.05873711934193615,-0.06316878420824401,empty,empty,0.0,,0.0,0.977379813249564,0.6572664347045354,0.9894848486218562,0.33221841391732077,1.2788763144599928,-0.22628573425439708
2018-12-28,3167.0535,3185.8281,0.00742129460115426,4168.9399,4168.0363,0.001625969878139566,-0.04152785093985134,-0.04088330472653112,empty,empty,0.0,,0.0,0.9846332367809102,0.6583351301292772,0.9894848486218562,0.3311497184925789,1.2788763144599928,-0.22628573425439708
2019-01-02,3192.8554,3141.9642,-0.013768445321955758,4176.1098,4131.9567,-0.008656258583928378,-0.06480741197682238,-0.055909048815885765,empty,empty,0.0,,0.0,0.9710763678981119,0.6526364110079941,0.9894848486218562,0.3368484376138621,1.2788763144599928,-0.22628573425439708
2019-01-03,3135.0542,3143.9144,0.0006206945324203073,4131.6949,4112.807,-0.004634535497431536,-0.08871739974546,-0.08911429427905704,empty,empty,0.0,,0.0,0.9716791096902287,0.6496117443942612,0.9894848486218562,0.339873104227595,1.2788763144599928,-0.22628573425439708
2019-01-04,3118.8311,3213.0148,0.021979097140812698,4075.6217,4210.8786,0.02384541749710123,-0.07027216911766831,-0.07171885148889923,empty,empty,0.0,,0.0,0.9930357392318087,0.6651020076503625,0.9894848486218562,0.3243828409714936,1.2788763144599928,-0.22628573425439708
2019-01-07,3233.3822,3218.1428,0.001596008832576823,4235.0346,4288.3234,0.018391601220704823,-0.06364256615378683,-0.0476111222192559,empty,empty,0.0,,0.0,0.9946206330426871,0.6773342985461582,0.9894848486218562,0.3121505500756979,1.2788763144599928,-0.22628573425439708
2019-01-08,3215.0411,3210.1656,-0.0024788210144063294,4278.2802,4277.2967,-0.0025713312573394376,-0.0460921436368491,-0.030330768252116558,empty,empty,0.0,,0.0,0.9921551465161389,0.6755926476926384,0.9894848486218562,0.31389220092921777,1.2788763144599928,-0.22628573425439708
2019-01-09,3234.2886,3252.2464,0.013108607231975933,4286.231,4288.7717,0.002682769235998972,-0.03326924818123034,-0.027700913041750375,empty,empty,0.0,,0.0,1.0051609186450023,0.6774051068639354,0.9894848486218562,0.31207974175792075,1.2788763144599928,-0.22628573425439708
2019-01-10,3250.1877,3245.5333,-0.002064142495476373,4289.5591,4281.8606,-0.0016114404037874674,-0.02483430540926712,-0.017766931214516002,empty,empty,0.0,,0.0,1.0030861232780353,0.6763135089050029,0.9894848486218562,0.3131713397168533,1.2788763144599928,-0.22628573425439708
2019-01-11,3257.1703,3273.3959,0.008584906523682934,4282.3935,4314.8757,0.007710456524437026,-0.02040946839745239,-0.018358141567162423,empty,empty,0.0,,0.0,1.0116975238815806,0.6815281948123043,0.9894848486218562,0.30795665380955184,1.2788763144599928,-0.22628573425439708
2019-01-14,3268.0336,3242.1221,-0.009553931438601726,4317.5239,4286.5474,-0.006565264440873464,-0.03367051557518719,-0.02430428532018103,empty,empty,0.0,,0.0,1.002031835101813,0.6770537819894503,0.9894848486218562,0.31243106663240583,1.2788763144599928,-0.22628573425439708
2019-01-15,3247.9543,3310.7909,0.02118020169567325,4282.9863,4347.3555,0.014185799041904756,-0.02934589085112893,-0.021561627394142135,empty,empty,0.0,,0.0,1.0232550714747548,0.6866583308813142,0.9894848486218562,0.3028265177405419,1.2788763144599928,-0.22628573425439708
2019-01-16,3307.2302,3313.6537,0.0008646876491051891,4347.0758,4336.8779,-0.0024101088581320873,-0.013979447624979047,-5.178572560815553e-05,empty,empty,0.0,,0.0,1.0241398674969433,0.6850034095555471,0.9894848486218562,0.3044814390663091,1.2788763144599928,-0.22628573425439708
2019-01-17,3320.0299,3296.0814,-0.005302998318744034,4334.6309,4303.7308,-0.007643078907063616,-0.01847034763754385,-0.0062151690284578676,empty,empty,0.0,,0.0,1.0187088555014483,0.6797678744447064,0.9894848486218562,0.3097169741771497,1.2788763144599928,-0.22628573425439708
2019-01-18,3313.3712,3356.9048,0.018453245723846434,4307.1386,4347.8112,0.010242369248559813,0.011350951323506386,0.009412858616280495,big,empty,0.0,,0.0,1.037507340333075,0.6867303080180778,0.9894848486218562,0.3027545406037784,1.2788763144599928,-0.22628573425439708
2019-01-21,3358.4301,3377.2278,0.006054088873774566,4354.6997,4373.6333,0.005939103335489859,0.02854233251940741,0.02959914937715946,small,big,0.006054088873774566,2019-01-21,0.005396069424759453,1.0437885019786448,0.6908088702810099,0.9948241775597673,0.30401530727875736,1.2788763144599928,-0.22211071836150703
2019-01-22,3373.5543,3331.9031,-0.013420681897738818,4370.8568,4308.2518,-0.01494901275788263,0.026275511673438112,0.011383360579773294,big,small,-0.01494901275788263,2019-01-22,-0.01452039430886376,1.0297801485250722,0.6804819596659206,0.9803789382336083,0.2998969785676877,1.2788763144599928,-0.23340597745953673
2019-01-23,3324.4996,3327.9015,-0.0012009953110581062,4298.938,4315.6846,0.0017252473497486598,0.0390204631895501,0.019980553722586558,big,big,-0.0012009953110581062,2019-01-23,0.000923189500665833,1.0285433873952727,0.681655959363386,0.9812840137760596,0.2996280544126736,1.2788763144599928,-0.23269826590665416
2019-01-24,3335.5948,3346.2345,0.005508876990499845,4318.7091,4338.17,0.005210158314164159,0.043488921721456464,0.014842650111172029,big,big,0.005508876990499845,,0.005508876990499845,1.0342095063958254,0.6852074948274627,0.9866897867006958,0.30148229187323317,1.2788763144599928,-0.22847129503893668
2019-01-25,3354.8052,3382.1192,0.010723904735307821,4341.4133,4318.4417,-0.004547608784349122,0.060687468726581706,0.021992433391036847,big,big,0.010723904735307821,,0.010723904735307821,1.045300270618764,0.6820914392048835,0.9972709539765753,0.3151795147716918,1.2788763144599928,-0.22019749470637884
2019-01-28,3400.7332,3380.0248,-0.0006192567074513322,4341.4922,4307.2196,-0.002598645710558012,0.06606545221675808,0.023480224207492517,big,big,-0.0006192567074513322,,-0.0006192567074513322,1.0446529614148825,0.6803189252121853,0.9966533872491788,0.31633446203699356,1.2788763144599928,-0.2206803926382693
2019-01-29,3373.25,3402.4061,0.006621637805734437,4301.4692,4254.2875,-0.012289157488046376,0.07590750361605014,0.022353102665623625,big,big,0.006621637805734437,,0.006621637805734437,1.0515702749580598,0.6719583787981543,1.0032528649974013,0.33129448619924695,1.2788763144599928,-0.21552002046341276
2019-01-30,3389.096,3376.9755,-0.007474298849863947,4235.2746,4211.6235,-0.010028471277505502,0.05999928244716024,0.010457490497383537,big,big,-0.007474298849863947,,-0.007474298849863947,1.0437105244613896,0.6652196634966979,0.9957542532624285,0.3305345897657306,1.2788763144599928,-0.22138345827220438
2019-01-31,3396.1337,3431.2218,0.016063575231742178,4203.9772,4176.4739,-0.008345855226612686,0.0920626657681205,0.010773878632368117,big,big,0.016063575231742178,,0.016063575231742178,1.060476246991236,0.6596678364912585,1.0117496266220367,0.3520817901307782,1.2788763144599928,-0.20887609287748105
2019-02-01,3458.7506,3465.2426,0.00991506873732284,4189.1098,4294.2696,0.028204581860310274,0.10220640867321329,0.044121350697953865,big,big,0.00991506873732284,,0.00991506873732284,1.0709909418744523,0.67827349198619,1.021781193714955,0.343507701728765,1.2788763144599928,-0.2010320449586218
2019-02-11,3450.2149,3518.7554,0.01544272830998894,4306.2006,4402.8668,0.02528886402474595,0.09515692240197593,0.04559338281564318,big,big,0.01544272830998894,,0.01544272830998894,1.0875299640122786,0.6954262580966184,1.0375602830817512,0.3421340249851328,1.2788763144599928,-0.18869379990053037
2019-02-12,3518.4617,3534.6647,0.004521286134296254,4398.4427,4439.485,0.008316899343854711,0.09835545520229849,0.03524958029051617,big,big,0.004521286134296254,,0.004521286134296254,1.092446998159199,0.7012100482862815,1.0422513900031452,0.3410413417168636,1.2788763144599928,-0.1850256524273521
2019-02-13,3543.4423,3603.3912,0.019443569852608755,4442.7279,4512.4088,0.016426184568705704,0.1224938676060825,0.05496745175521722,big,big,0.019443569852608755,,0.019443569852608755,1.1136880676781802,0.712728253960863,1.0625164777086498,0.34978822374778673,1.2788763144599928,-0.16917964177223915
2019-02-14,3597.9525,3611.0075,0.002113647832630683,4507.8406,4532.1699,0.004379279643280443,0.11031178326463831,0.05675242634155597,big,big,0.002113647832630683,,0.002113647832630683,1.1160420120486547,0.7158494902946246,1.0647622633588931,0.3489127730642685,1.2788763144599928,-0.16742358012276554
2019-02-15,3596.9837,3531.4368,-0.022035595329004454,4523.9449,4502.7348,-0.006494703563518112,0.08809137777141274,0.05158369704982935,big,big,-0.022035595329004454,,-0.022035595329004454,1.0914493619009826,0.7112002600590656,1.0412995930019218,0.3300993329428562,1.2788763144599928,-0.18576989719165152
2019-02-18,3563.9213,3633.1188,0.028793379510572148,4527.9685,4660.999,0.03514846133065608,0.10989287913509038,0.08021628525707025,big,big,0.028793379510572148,,0.028793379510572148,1.1228758775947691,0.7361978548981042,1.0712821273674304,0.33508427246932626,1.2788763144599928,-0.16232546083255855
2019-02-19,3640.2387,3629.9002,-0.0008859055200727273,4683.3252,4667.2836,0.0013483375559617539,0.11960626035644983,0.08882118042133391,big,big,-0.0008859055200727273,,-0.0008859055200727273,1.1218811156564514,0.7371904981144817,1.0703330726172404,0.33314257450275875,1.2788763144599928,-0.16306756133083133
2019-02-20,3645.3423,3646.3468,0.004530868369328589,4667.3534,4667.6243,7.299749258882215e-05,0.10135218747882857,0.07366979765054893,big,big,0.004530868369328589,,0.004530868369328589,1.1269642113175264,0.7372443111724043,1.0751826108806082,0.3379382997082039,1.2788763144599928,-0.15927553061720012
2019-02-21,3644.6931,3632.7738,-0.003722355756177631,4666.2814,4659.1431,-0.0018170271330535392,0.0963046017753757,0.07430810998852411,big,big,-0.003722355756177631,,-0.003722355756177631,1.1227692495985224,0.7359047182553147,1.0711803987000545,0.3352756804447399,1.2788763144599928,-0.16240500618516668
2019-02-22,3630.4984,3704.3056,0.019690683741443005,4651.538,4777.2977,0.025359727628885276,0.12385137090364329,0.1100363665868691,big,big,0.019690683741443005,,0.019690683741443005,1.1448773438069844,0.754567061471081,1.09227267316089,0.33770561168980906,1.2788763144599928,-0.14591218805854295
2019-02-25,3758.1376,3931.5062,0.06133419445739019,4840.5434,5044.3466,0.05589957268101586,0.17117000160385842,0.16020369053743644,big,big,0.06133419445739019,,0.06133419445739019,1.2150974734419022,0.7967470377664843,1.1592663376970336,0.3625192999305493,1.2788763144599928,-0.09352740011723865
2019-02-26,3929.3688,3863.4282,-0.01731600982849779,5059.284,5038.5435,-0.0011504165871552008,0.14396434851092943,0.1520269657723703,small,big,-0.01731600982849779,,-0.017414278227514957,1.1940568336491995,0.7958304467584708,1.1390785511525852,0.34324810439411435,1.2788763144599928,-0.10931296617721586
2019-02-27,3864.631,3870.7529,0.0018959068528827672,5027.3875,5017.8842,-0.004100252384443892,0.1617243310587273,0.16471469935903005,small,small,-0.004100252384443892,2019-02-27,-0.0019901068390242305,1.1963206541828464,0.7925673410715364,1.1368116631377505,0.34424432206621414,1.2788763144599928,-0.11108552853465686
2019-02-28,3868.5152,3863.0729,-0.00198411011976507,5017.4403,5025.2913,0.0014761400831049265,0.16081347359589815,0.16442506016310832,small,small,0.0014761400831049265,,0.0014761400831049265,1.1939470222663984,0.7937372814922521,1.1384897564006493,0.3447524749083972,1.2788763144599928,-0.10977336625287484
2019-03-01,3894.8498,3963.819,0.026079264515044498,5047.2277,5067.225,0.00834453119165457,0.18456103420127912,0.1680558853156977,big,small,0.00834453119165457,,0.008243696738535311,1.2250842824770334,0.8003606469956432,1.1478751206923452,0.34751447369670196,1.2788763144599928,-0.10243460785569639
2019-03-04,3995.3218,3996.105,0.008145175145484629,5112.9515,5158.2467,0.0179628297539578,0.181538781956591,0.19446945410887428,small,big,0.008145175145484629,2019-03-04,-3.9899379048469186e-06,1.2350628085257893,0.8147373890393936,1.1478705407418912,0.3331331517024976,1.2788763144599928,-0.10243818908587651
2019-03-05,3989.8314,3999.8683,0.0009417420212931571,5146.6204,5295.2878,0.02656737995877556,0.1833843053459252,0.2293981481696452,small,small,0.02656737995877556,2019-03-05,0.028783534174695147,1.2362259190715144,0.8363828268206239,1.1809103116794613,0.34452748485883733,1.2788763144599928,-0.07660318802752857
2019-03-06,4001.8327,4023.7403,0.005968196502869727,5328.1279,5390.0294,0.017891680977188962,0.18261611981003667,0.26696406860138144,small,small,0.017891680977188962,,0.017891680977188962,1.2436039582784741,0.8513471215328979,1.2020387822387029,0.35069166070580493,1.2788763144599928,-0.06008206685236384
2019-03-07,4013.1782,3960.816,-0.015638260749581745,5381.2266,5458.6153,0.012724587364959516,0.17288858032875853,0.29608339871785794,small,small,0.012724587364959516,,0.012724587364959516,1.2241561553097033,0.8621801623587501,1.2173342297393688,0.3551540673806187,1.2788763144599928,-0.04812199899613457
2019-03-08,3873.2231,3806.4162,-0.03898181586824523,5340.1057,5245.6999,-0.039005386585861945,0.10934717190244014,0.2560116561485035,small,small,-0.039005386585861945,,-0.039005386585861945,1.1764363254694414,0.8285504918192859,1.1698516375041823,0.34130114568489645,1.2788763144599928,-0.08525036840786776
2019-03-11,3805.4118,3856.6544,0.013198293975314579,5279.7507,5456.381,0.04016262920416036,0.11295365005613167,0.27061910598254024,small,small,0.04016262920416036,,0.04016262920416036,1.191963277936226,0.8618272579991484,1.2168359550451426,0.35500869704599425,1.2788763144599928,-0.04851161813959063
2019-03-12,3886.7448,3868.5384,0.003081427259855163,5500.9359,5551.0029,0.017341512625309807,0.0994053181417498,0.2607701191414651,small,small,0.017341512625309807,,0.017341512625309807,1.1956362260736049,0.8767726462745767,1.2379377311224888,0.3611650848479121,1.2788763144599928,-0.032011370352722786
2019-03-13,3874.6414,3853.9454,-0.0037722257067422937,5557.1556,5424.8642,-0.022723587480021012,0.09032842634267402,0.22195799738032695,small,small,-0.022723587480021012,,-0.022723587480021012,1.1911260163656976,0.8568492263468669,1.2098073447945081,0.35295811844764124,1.2788763144599928,-0.054007544658178426
2019-03-14,3844.0498,3849.4414,-0.0011686724985776609,5381.11,5298.5024,-0.02329308077426151,0.06828295523394745,0.17420708868398638,small,small,-0.02329308077426151,,-0.02329308077426151,1.1897339801480307,0.8368905681062058,1.1816272045909149,0.3447366364847091,1.2788763144599928,-0.07604262333229742
2019-03-15,3862.174,3894.7064,0.011758848959228185,5328.8085,5359.0087,0.011419509784500681,0.07856502651960695,0.18243773253072448,small,small,0.011419509784500681,,0.011419509784500681,1.2037238823222527,0.8464474481372509,1.195120808015373,0.3486733598781221,1.2788763144599928,-0.06549148302897899
2019-03-18,3901.343,4004.2764,0.02813305773189989,5387.3756,5501.183,0.026529962528331064,0.1338943967509203,0.22174261739776457,small,small,0.026529962528331064,,0.026529962528331064,1.2375883157968914,0.8689036672185335,1.2268273182688496,0.3579236510503161,1.2788763144599928,-0.04069900709133157
2019-03-19,4010.2386,3979.9545,-0.006073981306585208,5505.6985,5522.1801,0.003816833579250112,0.09546500378682898,0.1847632020517489,small,small,0.003816833579250112,,0.003816833579250112,1.230071227501493,0.8722201279127068,1.2315099139731596,0.3592897860604528,1.2788763144599928,-0.037037514848989754
