candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-01-17,0.0,1.3115647973487004,0.799462630732601,0.5121021666160993
2024-01-18,0.0,1.3115647973487004,0.8003184589481789,0.5112463384005215
2024-01-19,0.0,1.3115647973487004,0.7926540548044376,0.5189107425442627
2024-01-22,0.0,1.3115647973487004,0.7551478539433054,0.5564169434053949
2024-01-23,0.0,1.3115647973487004,0.768536864969391,0.5430279323793094
2024-01-24,0.0,1.3115647973487004,0.7792707141299207,0.5322940832187797
2024-01-25,0.0,1.3115647973487004,0.8013008986907032,0.5102638986579972
2024-01-26,0.0001549631253674466,1.3117680415288193,0.794021888915412,0.5177461526134073
2024-01-29,0.0,1.3117680415288193,0.7783566345032427,0.5334114070255767
2024-01-30,0.0,1.3117680415288193,0.7605206305159272,0.5512474110128921
2024-01-31,0.0,1.3117680415288193,0.741880937116733,0.5698871044120863
2024-02-01,0.0,1.3117680415288193,0.7389985663171545,0.5727694752116648
2024-02-02,0.0,1.3117680415288193,0.720754139068389,0.5910139024604303
2024-02-05,0.0,1.3117680415288193,0.704491981435806,0.6072760600930133
2024-02-06,0.0,1.3117680415288193,0.759084957519195,0.5526830840096243
2024-02-07,0.01036087297310262,1.325359103577275,0.8070487397991126,0.5183103637781623
2024-02-08,0.007564187302016023,1.3353843680791655,0.813470973667756,0.5219133944114095
2024-02-19,0.008626040769075694,1.3469034480806028,0.8121086519598385,0.5347947961207643
2024-02-20,0.0010653317097706339,1.3483383470338424,0.812006585631604,0.5363317614022384
2024-02-21,0.012168487288667373,1.3647455850705466,0.8117032771046635,0.553042307965883
2024-02-22,0.007452880629402303,1.3749168710055812,0.8175956884857952,0.557321182519786
2024-02-23,-0.0011829598185831847,1.3732903995932895,0.8209707954623479,0.5523196041309416
2024-02-26,-0.009879224479665494,1.359723355459938,0.8206158377720946,0.5391075176878434
2024-02-27,0.012116268654092988,1.3761981289299354,0.8383597893668145,0.5378383395631209
2024-02-28,-0.012691162419811275,1.3587325749538453,0.8188125238196227,0.5399200511342226
2024-02-29,0.03727280397877997,1.4093763478796828,0.8445179807085164,0.5648583671711664
2024-03-01,0.006032644353964001,1.4178786141473296,0.8496126573366587,0.5682659568106709
2024-03-04,0.0018166410927493715,1.4204543907023202,0.8511560986028964,0.5692982920994237
2024-03-05,-0.006964118801518704,1.4105621775733304,0.8453130777213609,0.5652490998519695
2024-03-06,-0.0005864520762888237,1.409734950455558,0.8450405849490452,0.5646943655065129
2024-03-07,-0.014485943808898005,1.3893136091778193,0.8335414910443746,0.5557721181334447
2024-03-08,0.013699470645853973,1.4083464701846362,0.8449605682330384,0.5633859019515978
2024-03-11,0.0170958175338507,1.4324233044633554,0.8594058599308492,0.5730174445325062
2024-03-12,-0.003185487685310351,1.4278603376668357,0.8566682331473559,0.5711921045194799
2024-03-13,-0.001586679013178105,1.4255947816353103,0.8553089756405646,0.5702858059947457
2024-03-14,-0.004097033919479465,1.4197540714595176,0.8518047457557301,0.5679493257037875
2024-03-15,0.011351832391862438,1.4358708817163903,0.8614742904601421,0.5743965912562482
2024-03-18,0.013622791893206143,1.4554314519235272,0.873209975440428,0.5822214764830992
2024-03-19,-0.009084323319008103,1.4422098420456004,0.865277453698144,0.5769323883474564
2024-03-20,0.0027726500015115008,1.446208585166328,0.867676565231448,0.57853201993488
2024-03-21,-0.005021540339031461,1.4389463904172617,0.8633194923579061,0.5756268980593556
2024-03-22,-0.014867462181305857,1.4175529093768064,0.8504841224548907,0.5670687869219158
2024-03-25,-0.016680881369520395,1.3939068774604735,0.8362972977015601,0.5576095797589133
2024-03-26,-0.0020503233327722192,1.3910489176659047,0.834666084447393,0.5563828332185117
2024-03-27,-0.009502845959836748,1.377829994078728,0.8144905629002228,0.5633394311785052
2024-03-28,0.006557333955423461,1.3868648854837013,0.825092382899856,0.5617725025838454
2024-03-29,0.005840281584696294,1.3949645669348538,0.834941293934109,0.5600232730007448
2024-04-01,0.017726030436741702,1.4196917513065173,0.8531154340951859,0.5665763172113314
2024-04-02,-0.003164924229868027,1.4151985344838636,0.8499571272457376,0.565241407238126
2024-04-03,-0.0017467273148512596,1.412726568547743,0.8489093442039396,0.5638172243438034
2024-04-08,-0.007937989634403841,1.4015123596903643,0.8369045939340412,0.5646077657563231
2024-04-09,-0.0018659680905056542,1.3988971823487328,0.8439028186401546,0.5549943637085782
2024-04-10,-0.01149092752873726,1.3828225562062089,0.8332530612672326,0.5495694949389762
2024-04-11,0.0,1.3828225562062089,0.8374129038342649,0.5454096523719439
2024-04-12,0.0,1.3828225562062089,0.8335288867531442,0.5492936694530647
2024-04-15,0.0,1.3828225562062089,0.8434011899619741,0.5394213662442348
2024-04-16,-0.004328655975369244,1.3768367930854115,0.8199982275018022,0.5568385655836093
2024-04-17,0.0,1.3768367930854115,0.8434050439056585,0.533431749179753
2024-04-18,0.0037407780873177643,1.3819872339907984,0.8449986496191997,0.5369885843715987
2024-04-19,0.0,1.3819872339907984,0.8394752849355611,0.5425119490552373
2024-04-22,0.0,1.3819872339907984,0.8320065947926177,0.5499806391981806
2024-04-23,0.0,1.3819872339907984,0.8226386843609225,0.5593485496298759
2024-04-24,0.0,1.3819872339907984,0.8312891926526585,0.5506980413381398
2024-04-25,0.0,1.3819872339907984,0.8307041987500239,0.5512830352407745
2024-04-26,0.016321916594548735,1.4045439143587273,0.8485185006118372,0.5560254137468901
2024-04-29,0.019870897243536634,1.4324534621549843,0.8653194680022456,0.5671339941527387
2024-04-30,-0.006817516240056443,1.4226876874136176,0.8594201384763033,0.5632675489373143
2024-05-06,0.016074293680786944,1.4455563871171437,0.873234710177354,0.5723216769397897
2024-05-07,-0.00027473483539319776,1.4451592424210775,0.8729948021829939,0.5721644402380837
2024-05-08,-0.012362538971042003,1.4272934049672854,0.8622023699194894,0.565091035047796
2024-05-09,0.0179556114608459,1.4529213307875057,0.8776837406743843,0.5752375901131215
2024-05-10,-0.0038468022581170658,1.447332229731366,0.8743074648788455,0.5730247648525205
2024-05-13,-0.005543673709379582,1.4393086921006666,0.869547544326315,0.5697611477743516
2024-05-14,-0.005523523947943643,1.431358636071365,0.8688333643359937,0.5625252717353714
2024-05-15,-0.009096552234491018,1.418338207472052,0.8602911613387028,0.5580470461333493
2024-05-16,-0.0003514233558705726,1.4178397702994228,0.8568177945930466,0.5610219757063761
2024-05-17,0.011350628810130603,1.4339331432443323,0.8674365466731297,0.5664965965712025
2024-05-20,0.002295913857535581,1.4372253302186866,0.8724288094863117,0.5647965207323749
2024-05-21,-0.006009005510702492,1.4285890352892814,0.8653861696587195,0.5632028656305619
2024-05-22,-0.001980896663610121,1.4257591480356069,0.8637583049129994,0.5620008431226075
2024-05-23,-0.007886076383142648,1.4145155024902336,0.8469681412007887,0.5675473612894449
2024-05-24,-0.011118307866089694,1.3987884836521907,0.8392522458422463,0.5595362378099443
2024-05-27,0.008534672074276495,1.4107266846614366,0.8483997865104738,0.5623268981509628
2024-05-28,-0.007061608888006665,1.4007646845664832,0.8396746001624248,0.5610900844040584
2024-05-29,0.00331506131124093,1.405408305378442,0.8415980655477163,0.5638102398307258
2024-05-30,-0.005610726387313969,1.3975229439145052,0.8384949459082419,0.5590279980062632
2024-05-31,-0.006223339729979904,1.3888256838540836,0.8384760394713962,0.5503496443826874
2024-06-03,0.0,1.3888256838540836,0.8330313015568621,0.5557943822972214
2024-06-04,0.0,1.3888256838540836,0.8437529886819941,0.5450726951720894
2024-06-05,0.0,1.3888256838540836,0.8336428466043068,0.5551828372497768
2024-06-06,0.0,1.3888256838540836,0.8258812093567877,0.5629444744972959
2024-06-07,0.0,1.3888256838540836,0.8227506066762846,0.5660750771777989
2024-06-11,0.0,1.3888256838540836,0.8240916527196814,0.5647340311344021
2024-06-12,0.0,1.3888256838540836,0.8265372011154135,0.56228848273867
2024-06-13,0.0,1.3888256838540836,0.8204777591832015,0.568347924670882
2024-06-14,0.0,1.3888256838540836,0.8234002331098904,0.5654254507441931
2024-06-17,0.0,1.3888256838540836,0.8224581176223928,0.5663675662316907
2024-06-18,0.0,1.3888256838540836,0.8262114954895197,0.5626141883645639
2024-06-19,0.0,1.3888256838540836,0.8164074892171315,0.5724181946369521
2024-06-20,0.0,1.3888256838540836,0.8046790066889774,0.5841466771651062
2024-06-21,0.0,1.3888256838540836,0.8059053031386534,0.5829203807154302
2024-06-24,0.0,1.3888256838540836,0.7886226559670871,0.6002030278869964
2024-06-25,0.0,1.3888256838540836,0.781629422433942,0.6071962614201416
2024-06-26,0.0,1.3888256838540836,0.792969730699841,0.5958559531542426
2024-06-27,0.0,1.3888256838540836,0.7783783840132983,0.6104472998407853
2024-06-28,0.0,1.3888256838540836,0.7807050129746015,0.6081206708794821
2024-07-01,0.0,1.3888256838540836,0.7902418019549634,0.5985838818991202
2024-07-02,0.0,1.3888256838540836,0.781762541439569,0.6070631424145145
2024-07-03,0.0,1.3888256838540836,0.775673215648951,0.6131524682051326
2024-07-04,0.0,1.3888256838540836,0.7636017953122809,0.6252238885418027
2024-07-05,0.0,1.3888256838540836,0.7686192667079238,0.6202064171461598
2024-07-08,0.0,1.3888256838540836,0.7555651065265573,0.6332605773275263
2024-07-09,0.0,1.3888256838540836,0.7702989385654684,0.6185267452886152
2024-07-10,0.0,1.3888256838540836,0.7651282413186642,0.6236974425354194
2024-07-11,0.0,1.3888256838540836,0.78022328580889,0.6086023980451936
2024-07-12,0.0,1.3888256838540836,0.7770062063182532,0.6118194775358303
2024-07-15,0.0,1.3888256838540836,0.7714042780449153,0.6174214058091683
2024-07-16,0.0,1.3888256838540836,0.7736890822403311,0.6151366016137525
2024-07-17,0.0,1.3888256838540836,0.7670894879879445,0.621736195866139
2024-07-18,0.0,1.3888256838540836,0.77042412855581,0.6184015552982736
2024-07-19,0.011554043486456722,1.4048722362004415,0.769533551667667,0.6353386845327745
2024-07-22,-0.006738434688608574,1.3954055963909653,0.7685739512799287,0.6268316451110366
2024-07-23,-0.022875639707573336,1.363484800721994,0.7459591360980883,0.6175256646239057
2024-07-24,0.0,1.363484800721994,0.737313461030809,0.626171339691185
2024-07-25,0.0,1.363484800721994,0.7369006941852883,0.6265841065367057
2024-07-26,0.0,1.363484800721994,0.7481037136048524,0.6153810871171416
2024-07-29,0.0,1.363484800721994,0.7437549488230237,0.6197298518989702
2024-07-30,0.0,1.363484800721994,0.7422445977699788,0.6212402029520152
2024-07-31,0.0,1.363484800721994,0.7718017554745072,0.5916830452474867
2024-08-01,0.0,1.363484800721994,0.7665197835012386,0.5969650172207553
2024-08-02,0.0,1.363484800721994,0.7563547543157496,0.6071300464062444
2024-08-05,0.0,1.363484800721994,0.7413862739679166,0.6220985267540774
2024-08-06,0.0,1.363484800721994,0.7503779984293916,0.6131068022926024
2024-08-07,0.0,1.363484800721994,0.7505619768557731,0.6129228238662209
2024-08-08,0.0,1.363484800721994,0.7511738851847946,0.6123109155371994
2024-08-09,0.0,1.363484800721994,0.745566002252567,0.617918798469427
2024-08-12,0.0,1.363484800721994,0.7445943345985377,0.6188904661234562
2024-08-13,0.0,1.363484800721994,0.7473863430545956,0.6160984576673983
2024-08-14,0.0,1.363484800721994,0.7371572499527773,0.6263275507692166
2024-08-15,0.0,1.363484800721994,0.7421013384699032,0.6213834622520907
2024-08-16,0.0,1.363484800721994,0.7376793961426225,0.6258054045793715
2024-08-19,0.0,1.363484800721994,0.7396670044184991,0.6238177963034949
2024-08-20,0.0,1.363484800721994,0.7268805511695448,0.6366042495524492
2024-08-21,0.0,1.363484800721994,0.7245290611125063,0.6389557396094877
2024-08-22,0.0,1.363484800721994,0.7160389653292119,0.6474458353927821
2024-08-23,0.0,1.363484800721994,0.7166261705110097,0.6468586302109842
2024-08-26,0.0,1.363484800721994,0.7177748036775026,0.6457099970444914
2024-08-27,0.0,1.363484800721994,0.7100236700060089,0.6534611307159851
2024-08-28,0.0,1.363484800721994,0.7107696924162806,0.6527151083057133
2024-08-29,0.0,1.363484800721994,0.719913616063591,0.6435711846584029
2024-08-30,0.0,1.363484800721994,0.7327412148998328,0.6307435858221612
2024-09-02,0.0,1.363484800721994,0.7181734341312298,0.6453113665907642
2024-09-03,0.0,1.363484800721994,0.7260074749764936,0.6374773257455003
2024-09-04,0.0,1.363484800721994,0.7237333481004662,0.6397514526215278
2024-09-05,0.0,1.363484800721994,0.7267354912564363,0.6367493094655576
2024-09-06,0.0,1.363484800721994,0.7166841692044912,0.6468006315175028
2024-09-09,0.0,1.363484800721994,0.7119034152432728,0.6515813854787211
2024-09-10,0.0,1.363484800721994,0.7119856748281453,0.6514991258938486
2024-09-11,0.0,1.363484800721994,0.7131242308795942,0.6503605698423998
2024-09-12,0.0,1.363484800721994,0.7102299981467902,0.6532548025752037
2024-09-13,0.0,1.363484800721994,0.7030223021245133,0.6604624985974806
2024-09-18,0.0,1.363484800721994,0.7049036900262986,0.6585811106956954
2024-09-19,0.0,1.363484800721994,0.7139894886213182,0.6494953121006758
2024-09-20,0.0,1.363484800721994,0.7105140211604568,0.6529707795615372
2024-09-23,0.0,1.363484800721994,0.7099292483857386,0.6535555523362554
2024-09-24,0.0,1.363484800721994,0.740714771665446,0.622770029056548
2024-09-25,-0.0026629161189716255,1.3598539550681785,0.7473295131801003,0.6125244418880782
2024-09-26,0.04368793624737166,1.4192631679629333,0.7799787973076918,0.6392843706552415
2024-09-27,0.05335599186575468,1.4949893620081287,0.821595339672302,0.6733940223358267
2024-09-30,0.10411115239703217,1.6506344273080988,0.9071325772896165,0.7435018500184823
2024-10-08,0.07180029937925037,1.7691504733545178,0.9722649679156818,0.796885505438836
2024-10-09,-0.06822112360233967,1.6484570402406615,0.9059359593652814,0.7425210808753802
2024-10-10,-0.007803626482201342,1.6355930972266683,0.8988663735215999,0.7367267237050684
2024-10-11,-0.038670436720689816,1.5723439978595675,0.864106818303977,0.7082371795555905
2024-10-14,0.02510407364842826,1.6118162373824982,0.885799419510789,0.7260168178717092
2024-10-15,-0.0241778353764599,1.5728460097379593,0.8643827069692933,0.708463302768666
2024-10-16,-0.0020963315157805917,1.5695488030782758,0.8625706742589778,0.706978128819298
2024-10-17,-0.007708977096266056,1.5574491873038736,0.8559211366872047,0.7015280506166689
2024-10-18,0.04078833312852881,1.6209749435863805,0.8908327331421514,0.7301422104442291
2024-10-21,0.011383860744602403,1.6394278966146576,0.9009738489229753,0.7384540476916823
2024-10-22,0.008699639302446771,1.653690327977574,0.9088119964295422,0.7448783315480318
2024-10-23,0.003916212827040022,1.6601665312519518,0.9123710976273275,0.7477954336246243
2024-10-24,-0.0086003473107652,1.6458885224894766,0.9045243893114283,0.7413641331780483
2024-10-25,0.01449067361451406,1.6697385558747464,0.917631557013308,0.7521069988614384
2024-10-28,0.012742922042335625,1.6910159041233404,0.9293248644079155,0.7616910397154248
2024-10-29,-0.012099776394877249,1.6705549898032668,0.9180802413503801,0.7524747484528866
2024-10-30,0.004370765590727688,1.6778565940701173,0.9220929548788013,0.7557636391913161
2024-10-31,0.010852572531740545,1.6960656544551225,0.9321000355526304,0.763965618902492
2024-11-01,-0.011771781303966944,1.6760999404937071,0.9211275577806851,0.754972382713022
2024-11-04,0.016647765482953547,1.7040032592290388,0.9364622733425036,0.7675409858865352
2024-11-05,0.03087620596607299,1.7566164148278542,0.9653766753736837,0.7912397394541706
2024-11-06,0.0021602723520910416,1.760411184702036,0.9675589078056275,0.7928522768964086
2024-11-07,0.0,1.760411184702036,0.9855291838227049,0.7748820008793311
2024-11-08,-0.013473679384937376,1.736691968813703,0.9828259266353487,0.7538660421783543
2024-11-11,0.017383874023796153,1.7668824032176988,0.9999112487312983,0.7669711544864005
2024-11-12,-0.010541187213527148,1.7482573650210944,0.9893709970615101,0.7588863679595843
2024-11-13,-0.0006452547086208682,1.7471292937244334,0.9887326007670832,0.7583966929573501
2024-11-14,-0.029000112654614996,1.6964623473842468,0.9600592439595473,0.7364031034246995
2024-11-15,-0.025306676362790603,1.6535305237973337,0.9357633353835577,0.717767188413776
2024-11-18,-0.015435539915598429,1.6280073873955996,0.9213193230686912,0.7066880643269083
2024-11-19,0.01775502560776321,1.656912700248436,0.937677371242703,0.7192353290057331
2024-11-20,0.009397447344242416,1.6724834501030272,0.9464891449648439,0.7259943051381833
2024-11-21,-0.0011810979471564842,1.6705080833334573,0.94537124857872,0.7251368347547373
2024-11-22,-0.03927398748483113,1.6049005697753098,0.9082427499935203,0.6966578197817895
2024-11-25,-0.0026381420414783863,1.600666614109793,0.9059372703379281,0.6947293437718648
2024-11-26,0.0,1.600666614109793,0.898802720271401,0.701863893838392
2024-11-27,0.0,1.600666614109793,0.9168811278395609,0.6837854862702321
2024-11-28,0.0,1.600666614109793,0.9094037979130294,0.6912628161967636
2024-11-29,0.0,1.600666614109793,0.9243049764000442,0.6763616377097488
2024-12-02,0.0,1.600666614109793,0.9387866436400902,0.6618799704697027
2024-12-03,-0.002557311237723181,1.5965732113896816,0.9369696355516576,0.659603575838024
2024-12-04,-0.009008435541441373,1.5821905845276856,0.92862186717222,0.6535687173554656
2024-12-05,0.0,1.5821905845276856,0.9322098887424899,0.6499806957851957
2024-12-06,0.0,1.5821905845276856,0.9444052670711107,0.6377853174565749
2024-12-09,0.0,1.5821905845276856,0.9393369994341179,0.6428535850935677
2024-12-10,0.0,1.5821905845276856,0.9464422816414345,0.6357483028862511
2024-12-11,0.0,1.5821905845276856,0.9551312346009085,0.627059349926777
2024-12-12,0.0,1.5821905845276856,0.9635482318130069,0.6186423527146787
2024-12-13,0.0,1.5821905845276856,0.9458418087846572,0.6363487757430284
2024-12-16,0.0,1.5821905845276856,0.9338865911680151,0.6483039933596705
2024-12-17,0.0,1.5821905845276856,0.9237086102045701,0.6584819743231155
2024-12-18,0.0044659653047691705,1.5892565927837188,0.9300981645261511,0.6591584282575677
2024-12-19,0.0,1.5892565927837188,0.9321987691672691,0.6570578236164497
2024-12-20,0.0,1.5892565927837188,0.934609000275794,0.6546475925079248
2024-12-23,0.0,1.5892565927837188,0.9190314704670006,0.6702251223167182
2024-12-24,0.012391047976223923,1.608949147471432,0.9311474638736611,0.6778016835977708
2024-12-25,0.0008862342197040185,1.6103750532636847,0.9224649394186114,0.6879101138450733
2024-12-26,0.00033154277417835054,1.6109089614763112,0.9298524440265618,0.6810565174497495
2024-12-27,-0.0023432379587629004,1.6071342184496686,0.9317645687087162,0.6753696497409525
2024-12-30,0.004790053652025117,1.614832477582048,0.9317199482541723,0.6831125293278757
2024-12-31,-0.01442098388915336,1.5915450044391557,0.9043709107426484,0.6871740936965073
2025-01-02,-0.027084812681148818,1.548438306120303,0.8759536042673645,0.6724847018529386
2025-01-03,0.0,1.548438306120303,0.8573135791762957,0.6911247269440074
2025-01-06,0.0,1.548438306120303,0.8572024781931942,0.6912358279271089
2025-01-07,0.0,1.548438306120303,0.8662977852886156,0.6821405208316875
2025-01-08,0.0,1.548438306120303,0.8626493957971892,0.6857889103231138
2025-01-09,0.0,1.548438306120303,0.8618596848285921,0.686578621291711
2025-01-10,0.0,1.548438306120303,0.8480699584284256,0.7003683476918775
2025-01-13,0.0,1.548438306120303,0.8500310945337479,0.6984072115865552
2025-01-14,0.0,1.548438306120303,0.8801321005536238,0.6683062055666793
2025-01-15,0.0,1.548438306120303,0.8722641797526087,0.6761741263676944
2025-01-16,0.0,1.548438306120303,0.8759245733309214,0.6725137327893816
2025-01-17,0.0,1.548438306120303,0.8825047557112247,0.6659335504090784
2025-01-20,0.0,1.548438306120303,0.8867752412106747,0.6616630649096283
2025-01-21,0.0,1.548438306120303,0.8898700527584357,0.6585682533618674
2025-01-22,0.0,1.548438306120303,0.8856266870184377,0.6628116191018654
2025-01-23,0.0,1.548438306120303,0.8820247343894392,0.6664135717308639
2025-01-24,0.0,1.548438306120303,0.8924012566320408,0.6560370494882622
2025-01-27,0.0,1.548438306120303,0.8828284395961693,0.6656098665241338
2025-02-05,0.0,1.548438306120303,0.8867841021221788,0.6616542039981242
2025-02-06,0.0,1.548438306120303,0.9078724397079336,0.6405658664123695
2025-02-07,0.0,1.548438306120303,0.9214697690260473,0.6269685370942558
2025-02-10,0.005073126247269633,1.5562937291333598,0.9300878504883398,0.6262058786450201
2025-02-11,-0.005140551642340396,1.5482935208480992,0.925306685860991,0.6229868349871083
2025-02-12,0.014039853503088562,1.5700313350605877,0.9382978561759078,0.6317334788846799
2025-02-13,-0.007115324846694304,1.5588600520921425,0.9316215621262592,0.6272384899658833
2025-02-14,0.008398220960411651,1.5719517032559711,0.9394455258564794,0.6325061773994917
2025-02-17,0.00015530122418438985,1.5721958292798455,0.9395914228966995,0.632604406383146
2025-02-18,-0.01815659594786423,1.543650104856694,0.9225316410750853,0.6211184637816086
2025-02-19,0.01766413309392889,1.57091734575934,0.9388273627663962,0.6320899829929437
2025-02-20,0.0022988678628443893,1.574528677160691,0.9409856028194189,0.6335430743412721
2025-02-21,0.016704577966785372,1.6008305142092611,0.9567043701873384,0.6441261440219227
2025-02-24,-0.0019963134619263023,1.5976347547034828,0.9547944883740498,0.642840266329433
2025-02-25,-0.010754009984825452,1.5804537745992975,0.9445266189126189,0.6359271556866786
2025-02-26,0.012002544563260331,1.5994232414590985,0.9558633417473033,0.6435598997117953
2025-02-27,-0.003759992931619771,1.593409421376544,0.9522693023387389,0.6411401190378051
2025-02-28,-0.028050290914610976,1.54871382356085,0.9255578713790836,0.6231559521817663
2025-03-03,0.00441968788799918,1.5555586552888188,0.92964854829286,0.6259101069959587
2025-03-04,0.008811184182269116,1.5692649691068914,0.9378398528766475,0.6314251162302439
2025-03-05,0.002201753824278452,1.5727201042539287,0.9399047453592793,0.6328153588946495
2025-03-06,0.016312357292080693,1.5983748765149572,0.9552368073861021,0.6431380691288552
2025-03-07,-0.005621688802030844,1.5893893103702057,0.9498667633227319,0.6395225470474738
2025-03-10,-2.5873932390618748e-05,1.5893481866186467,0.9498421865343176,0.6395060000843291
2025-03-11,0.0052140149681245695,1.597635071853238,0.9547946779122637,0.6428403939409743
2025-03-12,-0.0007407310357089303,1.5964516539717792,0.9540874318616044,0.6423642221101749
2025-03-13,-0.007702926406794597,1.5841543043692292,0.9467381665883268,0.6374161377809024
2025-03-14,0.017686767377931734,1.6121728730413571,0.9634829043085842,0.648689968732773
2025-03-17,0.001317495928552903,1.6142969042377127,0.9647522891122411,0.6495446151254716
2025-03-18,0.004139510010580105,1.6209793024328532,0.9687458908707514,0.6522334115621018
2025-03-19,-0.005195390841520431,1.6125576814106994,0.963712877341561,0.6488448040691385
2025-03-20,-0.006875593517979395,1.6014703902690242,0.9570867793289182,0.644383610940106
2025-03-21,-0.014449361124843962,1.5783301662692821,0.9432574868265807,0.6350726794427014
2025-03-24,-0.00057740257747807,1.5774188343631668,0.9428071282352851,0.6346117061278816
2025-03-25,0.0,1.5774188343631668,0.9393120593641268,0.63810677499904
2025-03-26,0.0,1.5774188343631668,0.9395565004807716,0.6378623338823952
2025-03-27,0.0,1.5774188343631668,0.9409943215772625,0.6364245127859043
2025-03-28,0.0,1.5774188343631668,0.9344283545630085,0.6429904798001582
2025-03-31,0.0,1.5774188343631668,0.9252263848376632,0.6521924495255036
2025-04-01,-0.0026934593057448275,1.5731701209246942,0.9307669185245189,0.6424032024001753
2025-04-02,0.002211476364255338,1.576649149464072,0.9317519328277833,0.6448972166362886
2025-04-03,0.0,1.576649149464072,0.9232887356760247,0.6533604137880473
2025-04-07,0.0,1.576649149464072,0.8350790408311276,0.7415701086329444
2025-04-08,0.0,1.576649149464072,0.841378138040081,0.735271011423991
2025-04-09,0.0,1.576649149464072,0.8592038279895851,0.7174453214744869
2025-04-10,0.0,1.576649149464072,0.875676752116127,0.7009723973479449
2025-04-11,0.0,1.576649149464072,0.8815609343798012,0.6950882150842708
2025-04-14,0.0,1.576649149464072,0.8887979930303955,0.6878511564336764
2025-04-15,0.0,1.576649149464072,0.8849119068237721,0.6917372426402999
2025-04-16,0.0,1.576649149464072,0.8776984298859686,0.6989507195781034
2025-04-17,0.0,1.576649149464072,0.8777215377532245,0.6989276117108475
2025-04-18,0.0,1.576649149464072,0.8783075583211849,0.6983415911428871
2025-04-21,0.0,1.576649149464072,0.8912056021936269,0.6854435472704451
2025-04-22,0.0,1.576649149464072,0.8883354408139996,0.6883137086500724
2025-04-23,0.0,1.576649149464072,0.890031760444673,0.686617389019399
2025-04-24,0.0,1.576649149464072,0.8854403393643815,0.6912088100996905
2025-04-25,0.0,1.576649149464072,0.8888047690215458,0.6878443804425262
2025-04-28,0.0,1.576649149464072,0.8842423788776972,0.6924067705863748
2025-04-29,0.0,1.576649149464072,0.8852865133088759,0.6913626361551961
2025-04-30,0.0,1.576649149464072,0.88953836088395,0.687110788580122
2025-05-06,0.0,1.576649149464072,0.9066771801407989,0.6699719693232731
2025-05-07,0.0,1.576649149464072,0.9082499208559496,0.6683992286081224
2025-05-08,0.0,1.576649149464072,0.9119640011333753,0.6646851483306967
2025-05-09,0.00020398932610632414,1.5769707690615773,0.9037375530057435,0.6732332160558337
2025-05-12,0.007243022752808637,1.5883928042224045,0.9151022327269916,0.6732905714954128
2025-05-13,-0.0020722600854520268,1.5851012412141952,0.9132059028960033,0.6718953383181918
2025-05-14,0.002917996539165024,1.5897265611502844,0.9159622307832772,0.6737643303670072
2025-05-15,-0.006154706712843794,1.5799422604127866,0.9027225916646685,0.6772196687481181
2025-05-16,-0.004698483620215854,1.5725189275813503,0.9028098582173606,0.6697090693639897
2025-05-19,-0.002837847672473748,1.5680563584027927,0.903591039966328,0.6644653184364647
2025-05-20,0.006331868797549989,1.577985085531363,0.907788063613005,0.6701970219183581
2025-05-21,0.0051325480589572425,1.5860841698191706,0.9094552891278306,0.67662888069134
2025-05-22,-0.0015819186370724658,1.583575113710968,0.9008245401949031,0.6827505735160648
2025-05-23,-0.008220872873304419,1.5705567440158215,0.8928898229683071,0.6776669210475144
2025-05-26,-0.007269383795153517,1.5591397642715037,0.8954829110687805,0.6636568532027232
2025-05-27,-0.006610122038899102,1.5488336601539687,0.8927479536151343,0.6560857065388345
2025-05-28,-0.0012959827605214524,1.5468263984314938,0.8903933203827137,0.6564330780487801
2025-05-29,0.004650803486709432,1.5540203840386533,0.9034512871232113,0.650569096915442
2025-05-30,-0.006533131534342873,1.5438677644626788,0.8957374293004693,0.6481303351622095
2025-06-03,0.007180174885670576,1.55495300501187,0.8994912652182798,0.6554617397935902
2025-06-04,0.007654896520770338,1.5668560093598969,0.9064674245173144,0.6603885848425824
2025-06-05,0.0011959987455090193,1.5687299671814845,0.9113577789507736,0.6573721882307109
2025-06-06,-0.00027783590058916285,1.5682941176782714,0.9101116125783308,0.6581825050999406
2025-06-09,0.00064027936271982,1.5692982640364956,0.9169944558966768,0.6523038081398188
2025-06-10,-0.009021254833957104,1.555141224486136,0.9094662823442422,0.6456749421418938
2025-06-11,0.005969963967126679,1.5644253615601116,0.9149872620053544,0.6494380995547572
2025-06-12,0.0,1.5644253615601116,0.9160906113335543,0.6483347502265573
2025-06-13,-0.007619409392844445,1.5525053642658364,0.9066623171858517,0.6458430470799847
2025-06-16,0.0,1.5525053642658364,0.9110167365243976,0.6414886277414388
2025-06-17,-0.0038041766597950444,1.5465993595948897,0.9083480226765415,0.6382513369183482
2025-06-18,-0.0008765218150956766,1.5452437315169918,0.9075518358189665,0.6376918956980253
2025-06-19,-0.012114330155387765,1.5265241387828516,0.896647117958523,0.6298770208243286
2025-06-20,0.0,1.5265241387828516,0.8907526848364422,0.6357714539464094
2025-06-23,0.0,1.5265241387828516,0.8962267695844427,0.630297369198409
2025-06-24,0.0,1.5265241387828516,0.9107054200079161,0.6158187187749355
2025-06-25,0.014577723729101377,1.5487773859438325,0.9259815050822066,0.622795880861626
2025-06-26,-0.004146231243388865,1.5423557967571782,0.9221421716350345,0.6202136251221436
