candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2019-10-31,4173.7616,4157.7655,0.0010029372835327344,4950.0259,4917.4174,-0.006159790685955069,0.023726457272349455,0.006035948830689364,big,big,0.0010029372835327344,,0.0010029372835327344,1.2700508986788925,0.7572848328615426,0.9635477565824607,0.20626292372091815,1.3474651293275797,-0.28491822488698
2019-11-01,4156.1638,4234.5164,0.018459650983202458,4908.6477,4962.3495,0.00913733700946362,0.033768896359241074,0.015230889225611444,big,big,0.018459650983202458,,0.018459650983202458,1.2934955949994074,0.7642043995915537,0.9813345118746206,0.2171301122830669,1.3474651293275797,-0.27171806489394484
2019-11-04,4248.3247,4258.4215,0.0056452963554467495,4974.3632,4987.8364,0.005136055007814333,0.05764102040881225,0.027263749185864716,big,big,0.0056452963554467495,,0.0056452963554467495,1.300797760967644,0.7681293954250696,0.9868744360179805,0.2187450405929109,1.3474651293275797,-0.2676066975399529
2019-11-05,4263.6423,4282.8129,0.005727803130807896,4995.4616,5025.3029,0.007511573555219142,0.05157928302731141,0.01806662547645166,big,big,0.005727803130807896,,0.005727803130807896,1.3082484744554623,0.7738992558787311,0.9925270585023186,0.2186278026235875,1.3474651293275797,-0.2634116928891395
2019-11-06,4287.7507,4266.8663,-0.00372339403386035,5022.1048,4974.7343,-0.01006279641372454,0.05189132387050144,0.009443785029950691,big,big,-0.00372339403386035,,-0.00372339403386035,1.303377349890868,0.7661116652220905,0.9888314891742461,0.22271982395215562,1.3474651293275797,-0.2661543013972474
2019-11-07,4266.8005,4267.4163,0.00012890021887956848,4970.529,5007.0666,0.006499301882313624,0.05628836577091256,0.014770994140915539,big,big,0.00012890021887956848,,0.00012890021887956848,1.3035453555165517,0.7710908562099308,0.9889589497696357,0.21786809355970493,1.3474651293275797,-0.26605970852607363
2019-11-08,4295.6296,4244.078,-0.0054689531930595114,5036.6566,4988.2938,-0.0037492610943101745,0.044445122025198236,0.020832891639691153,big,big,-0.0054689531930595114,,-0.0054689531930595114,1.2964163269822016,0.7681998352625646,0.9835503795634883,0.2153505443009237,1.3474651293275797,-0.27007359362664496
2019-11-11,4216.3814,4171.3217,-0.017143016692907187,4961.1943,4876.1594,-0.02247950992782355,0.017199018696900215,-0.026383505542943442,big,big,-0.017143016692907187,,-0.017143016692907187,1.2741918402477883,0.7509310794392274,0.9666893589883163,0.21575827954908888,1.3474651293275797,-0.2825867341956971
2019-11-12,4175.3709,4173.0822,0.0004220484840571359,4878.9722,4881.6144,0.001118708301455662,0.017208548069067575,-0.032228446226299834,big,big,0.0004220484840571359,,0.0004220484840571359,1.2747296109823627,0.7517711522716171,0.9670973487668315,0.21532619649521445,1.3474651293275797,-0.2822839510144219
2019-11-13,4173.7974,4166.6393,-0.0015439187850170288,4878.9678,4875.543,-0.0012437278946081376,0.007202642033970141,-0.0427472650064904,big,big,-0.0015439187850170288,,-0.0015439187850170288,1.2727615319901497,0.7508361535191752,0.9656042290031303,0.21476807548395505,1.3474651293275797,-0.2833920463047589
2019-11-14,4175.4882,4165.2055,-0.0003441142601423586,4875.2493,4912.1075,0.007499574919142438,-0.002428159270904562,-0.044040435815385526,empty,big,-0.0003441142601423586,,-0.00044407984871630557,1.272323556597231,0.7564671055044929,0.9651754236231948,0.20870831811870183,1.3474651293275797,-0.2837102774564248
2019-11-15,4170.2561,4140.4662,-0.005939514869074292,4910.2052,4868.4367,-0.008890440610267558,-0.015800190570972705,-0.055523028213543935,empty,empty,0.0,2019-11-15,0.0,1.2647665719145484,0.7497417796293843,0.9651754236231948,0.2154336439938105,1.3474651293275797,-0.2837102774564248
2019-11-18,4138.8316,4171.003,0.007375208134774658,4862.2803,4892.4609,0.004934684680197199,-0.011030452415661363,-0.07048567715749832,empty,empty,0.0,,0.0,1.2740944886243237,0.7534415189034251,0.9651754236231948,0.2117339047197696,1.3474651293275797,-0.2837102774564248
2019-11-19,4164.942,4200.5862,0.007092586603270279,4892.3397,4975.1128,0.01689372724470828,-0.0008735903282838242,-0.05151124672445173,empty,empty,0.0,,0.0,1.283131114125641,0.7661699544186183,0.9651754236231948,0.1990054692045764,1.3474651293275797,-0.2837102774564248
2019-11-20,4189.7062,4157.8713,-0.01016879501246748,4975.7561,4946.2757,-0.005796270589080832,-0.0039523092552152805,-0.05194565233495774,empty,empty,0.0,,0.0,1.2700832168519782,0.7617290260455842,0.9651754236231948,0.20344639757761052,1.3474651293275797,-0.2837102774564248
2019-11-21,4143.7988,4134.1633,-0.0057019561908998595,4929.8513,4945.7188,-0.0001125897612218596,-0.021802322623730053,-0.05663068873213295,empty,empty,0.0,,0.0,1.2628412579906911,0.761643263156426,0.9651754236231948,0.2035321604667687,1.3474651293275797,-0.2837102774564248
2019-11-22,4138.612,4093.2129,-0.009905365857222015,4954.3102,4904.0828,-0.00841859427996583,-0.025775919123566582,-0.06594944578634698,empty,empty,0.0,,0.0,1.250332353310699,0.7552312975378428,0.9651754236231948,0.20994412608535196,1.3474651293275797,-0.2837102774564248
2019-11-25,4096.004,4134.007,0.009966278568114495,4904.9949,4901.5021,-0.0005262349975004854,-0.00038988113848192896,-0.04648388578883622,empty,empty,0.0,,0.0,1.2627935138465196,0.7548338683978707,0.9651754236231948,0.21034155522532405,1.3474651293275797,-0.2837102774564248
2019-11-26,4150.3862,4138.1323,0.0009978938110168922,4906.4289,4882.1624,-0.0039456680024679835,-0.005451790925059319,-0.05035475228242314,empty,empty,0.0,,0.0,1.2640536476785793,0.7518555445561541,0.9651754236231948,0.21331987906704064,1.3474651293275797,-0.2837102774564248
2019-11-27,4131.8747,4120.9985,-0.004140466944471677,4881.402,4904.2568,0.004525535651988877,-0.011239862715607618,-0.05536021587818196,empty,empty,0.0,,0.0,1.2588198753343272,0.7552580936281885,0.9651754236231948,0.20991732999500623,1.3474651293275797,-0.2837102774564248
2019-11-28,4124.0973,4106.2459,-0.0035798605604927536,4897.6525,4889.2595,-0.0030580168640435,-0.016622632470972176,-0.0605680124188277,empty,empty,0.0,,0.0,1.2543134757098535,0.7529485016411682,0.9651754236231948,0.21222692198202653,1.3474651293275797,-0.2837102774564248
2019-11-29,4098.2019,4063.9468,-0.010301160970413337,4888.3484,4894.9416,0.0011621596276492063,-0.01566493842230232,-0.053474476571908625,empty,empty,0.0,,0.0,1.2413925906892076,0.7538235479914744,0.9651754236231948,0.2113518756317203,1.3474651293275797,-0.2837102774564248
2019-12-02,4069.567,4071.1667,0.0017765734531760558,4897.6306,4905.4209,0.0021408427017801657,-0.016976063055445523,-0.05314314255151642,empty,empty,0.0,,0.0,1.2435980158107955,0.755437365632622,0.9651754236231948,0.20973805799057277,1.3474651293275797,-0.2837102774564248
2019-12-03,4067.2425,4087.7184,0.004065591320542072,4889.4069,4926.4548,0.00428788893527976,-0.00875145075266237,-0.031561630192483814,empty,empty,0.0,,0.0,1.2486539771101193,0.758676597154015,0.9651754236231948,0.20649882646917972,1.3474651293275797,-0.2837102774564248
2019-12-04,4080.7493,4083.4165,-0.001052396368595332,4902.4853,4920.6682,-0.0011745971971569569,-0.006650336492980413,-0.009973783360132549,empty,empty,0.0,,0.0,1.2473398981989765,0.7577854577494494,0.9651754236231948,0.20738996587374536,1.3474651293275797,-0.2837102774564248
2019-12-05,4098.6991,4106.4466,0.005639909619800099,4927.7757,4967.6021,0.009538115168992611,-0.002009228344910463,-0.007597005923270506,empty,empty,0.0,,0.0,1.2543747824899893,0.7650133027188515,0.9651754236231948,0.20016212090434327,1.3474651293275797,-0.2837102774564248
2019-12-06,4114.3075,4130.5712,0.005874811570665495,4968.041,5010.5104,0.00863762820295122,0.014124580915115814,0.014087991608011663,big,empty,0.0,,0.0,1.2617439979761127,0.7716212031980487,0.9651754236231948,0.19355422042514603,1.3474651293275797,-0.2837102774564248
2019-12-09,4138.5598,4123.4921,-0.0017138307651008988,5020.2216,5024.604,0.0028128072541273585,0.0030930403357050107,0.016763923837914696,small,big,-0.0017138307651008988,2019-12-09,-0.0038400595198369025,1.2595815822946996,0.7737916249158426,0.9614690925493979,0.1876774676335553,1.3474651293275797,-0.28646087262443953
2019-12-10,4114.8906,4124.2482,0.00018336399868434938,5012.4716,5049.0514,0.004865537662271491,0.0027260642856550277,0.013264803695238303,small,small,0.004865537662271491,2019-12-10,0.0071970373548782,1.2598125442102985,0.7775565372096209,0.9683888215240368,0.1908322843144159,1.3474651293275797,-0.2813255048705504
2019-12-11,4134.381,4133.6321,0.0022752995321668745,5044.9367,5027.2784,-0.004312295176872261,0.00021426428612869586,-0.0037811417078220666,big,small,-0.004312295176872261,,-0.0044118639473545995,1.2626789951027582,0.7742034839044664,0.9641164217953337,0.18991293789086738,1.3474651293275797,-0.2844961989654953
2019-12-12,4141.947,4120.7322,-0.0031207179758449,5025.4907,5012.0011,-0.0030388808385864996,-0.014736963819248938,-0.008607508253607565,empty,big,-0.0031207179758449,2019-12-12,-0.005320894746744909,1.2587385300650191,0.7718507717720622,0.9589864597913524,0.18713568801929026,1.3474651293275797,-0.2883033193816958
2019-12-13,4163.0833,4211.014,0.0219091645897298,5047.8973,5073.6858,0.012307399533491692,-0.002927726896585048,-0.011195465046771713,empty,empty,0.0,2019-12-13,0.0,1.2863164396956484,0.7813502476004949,0.9589864597913524,0.17763621219085757,1.3474651293275797,-0.2883033193816958
2019-12-16,4208.575,4214.7946,0.0008977885136454145,5095.3481,5166.0391,0.018202408198000786,-0.0004804093624664052,0.020754028811166947,small,empty,0.0,,0.0,1.2874712798201204,0.795572703752928,0.9589864597913524,0.16341375603842445,1.3474651293275797,-0.2883033193816958
2019-12-17,4214.7496,4271.6631,0.013492591074307558,5167.2291,5236.0624,0.01355454317022109,0.016457753688198018,0.03924026011659354,small,small,0.01355454317022109,2019-12-17,0.013219802101553713,1.3048426033186487,0.8063563283109966,0.9716640710078637,0.1653077426968671,1.3474651293275797,-0.27889483010758914
2019-12-18,4271.097,4261.7348,-0.002324223555925875,5235.4761,5235.1248,-0.00017906585681637388,0.013219220600014348,0.04081048873386761,small,small,-0.00017906585681637388,,-0.00017906585681637388,1.3018098574032397,0.8062119374241682,0.971490079148451,0.1652781417242828,1.3474651293275797,-0.27902395542269065
2019-12-19,4264.9416,4258.9742,-0.0006477643798953325,5236.9151,5241.7376,0.0012631599537036298,0.02794802205696789,0.05641702482917932,small,small,0.0012631599537036298,,0.0012631599537036298,1.3009665913482171,0.8072303120577202,0.9727172265118517,0.16548691445413144,1.3474651293275797,-0.27811324735560095
2019-12-20,4265.2485,4251.421,-0.001773478693531283,5244.2134,5184.6752,-0.01088616110810292,0.021958735272577412,0.04719008876405928,small,small,-0.01088616110810292,,-0.01088616110810292,1.2986593548174652,0.7984426728293157,0.9621280700714167,0.16368539724210096,1.3474651293275797,-0.2859718228466931
2019-12-23,4255.1272,4204.7197,-0.010984868353428379,5161.2823,5084.3505,-0.019350238178854506,0.009020355421057502,0.015742118377541692,small,small,-0.019350238178854506,,-0.019350238178854506,1.2843937527688472,0.7829926169379072,0.9435106627569732,0.16051804581906592,1.3474651293275797,-0.2997884381410229
2019-12-24,4207.6876,4222.4327,0.0042126470404200145,5098.805,5162.0702,0.015286062595409211,0.018914933978930737,0.039232464987431825,small,small,0.015286062595409211,,0.015286062595409211,1.2898044503101826,0.7949614910921634,0.9579332258073123,0.16297173471514892,1.3474651293275797,-0.2890849603764173
2019-12-25,4219.0443,4209.6231,-0.003033701401564226,5157.3667,5183.0986,0.004073636968362049,0.015494725057807468,0.04534911687024845,small,small,0.004073636968362049,,0.004073636968362049,1.285891568741533,0.7981998756107007,0.9618354980091833,0.16363562239848262,1.3474651293275797,-0.28618895058964205
2019-12-26,4211.6877,4243.9147,0.008146002429528787,5181.3814,5219.1404,0.006953716836488599,0.019357223745457564,0.0449632444717345,small,small,0.006953716836488599,,0.006953716836488599,1.2963664445846121,0.8037503315246178,0.9685238297056222,0.1647734981810044,1.3474651293275797,-0.2812253106772856
2019-12-27,4247.1023,4247.1937,0.0007726356988275729,5223.4701,5179.1929,-0.007654038201386659,0.015323344221683577,0.01863030814415434,small,small,-0.007654038201386659,,-0.007654038201386659,1.2973680635784606,0.7975983957827513,0.9611107113141021,0.16351231553135082,1.3474651293275797,-0.2867268396075515
2019-12-30,4241.9858,4310.5359,0.014913894791283022,5160.3102,5241.9383,0.012114899215281083,0.032193834833360135,0.04677299172480476,small,small,0.012114899215281083,,0.012114899215281083,1.3167168743842401,0.8072612199619292,0.9727544707163995,0.1654932507544703,1.3474651293275797,-0.278085607156432
2019-12-31,4304.2182,4317.9334,0.001716143925399205,5239.9132,5267.6622,0.004907325979017996,0.03956416406713448,0.06462683103608047,small,small,0.004907325979017996,,0.004907325979017996,1.3189765500496853,0.8112227139185022,0.977528094001752,0.1663053800832498,1.3474651293275797,-0.27454293790180373
2020-01-02,4339.0464,4366.0629,0.011146420183322014,5306.6677,5366.1375,0.01869430807465222,0.05009840021040124,0.09125117180412623,small,small,0.01869430807465222,,0.01869430807465222,1.3336784168884874,0.8263879612496502,0.9958023053426484,0.16941434409299816,1.3474651293275797,-0.26098102008800794
2020-01-03,4375.9637,4349.7042,-0.0037467852329841067,5376.0328,5380.6372,0.0027020738846144088,0.02720211450828236,0.08429226921642652,small,small,0.0027020738846144088,,0.0027020738846144088,1.32868141029054,0.8286209225783027,0.9984930367461535,0.16987211416785086,1.3474651293275797,-0.2589841362021534
2020-01-06,4325.6177,4319.5761,-0.006926471000027967,5365.2171,5434.8503,0.010075591047097543,0.014360861178255746,0.08962080231821545,small,small,0.010075591047097543,,0.010075591047097543,1.3194783370338863,0.8369697681272703,1.0085534442477824,0.17158367612051206,1.3474651293275797,-0.25151796339911453
2020-01-07,4330.8068,4351.4348,0.007375422787434971,5441.9032,5499.8395,0.011957863862414042,0.016022623822768534,0.09442945220277177,small,small,0.011957863862414042,,0.011957863862414042,1.329210047628373,0.8469781386714924,1.0206135890320662,0.17363545036057382,1.3474651293275797,-0.24256771710197866
2020-01-08,4327.3843,4305.1009,-0.010647959151312447,5481.9844,5423.7966,-0.013826385297243782,0.008960815106862086,0.09026859987276104,small,small,-0.013826385297243782,,-0.013826385297243782,1.315056673337712,0.835267492587878,1.006502192310506,0.17123469972262795,1.3474651293275797,-0.25304026768189775
2020-01-09,4340.6993,4358.5678,0.012419430169453127,5465.8574,5497.5429,0.013596804127942619,0.021359879981711627,0.09795681567327263,small,small,0.013596804127942619,,0.013596804127942619,1.3313889278611029,0.8466244610790331,1.0201874054736968,0.1735629443946637,1.3474651293275797,-0.242884002510108
2020-01-10,4373.1609,4356.8243,-0.00040001672108891384,5511.6739,5480.2279,-0.003149588882698895,0.026565557937436646,0.09861770772202694,small,small,-0.003149588882698895,,-0.003149588882698895,1.3308563500276858,0.8439579420885975,1.0169742345631474,0.17301629247454986,1.3474651293275797,-0.24526860663871566
2020-01-13,4362.0019,4393.9999,0.008532728758421593,5478.3159,5559.6272,0.014488320823299983,0.053383127942397524,0.14016518820118984,small,small,0.014488320823299983,,0.014488320823299983,1.342212186278895,0.8561854755149493,1.0317084835425283,0.17552300802757903,1.3474651293275797,-0.2343338160762811
2020-01-14,4405.1433,4378.1129,-0.00361561228073759,5576.6291,5542.3316,-0.003110928013302705,0.049131718517310796,0.13534809304069562,small,small,-0.003110928013302705,,-0.003110928013302705,1.3373592674148294,0.8535219441345869,1.0284989127195139,0.17497696858492695,1.3474651293275797,-0.2367157484566879
2020-01-15,4375.6457,4350.2632,-0.006361119650431957,5532.9613,5530.0266,-0.0022201847323607415,0.044070025451927286,0.13423809409536558,small,small,-0.0022201847323607415,,-0.0022201847323607415,1.3288521650991896,0.8516269677454845,1.0262154551362443,0.17458848739075983,1.3474651293275797,-0.23841038049841579
2020-01-16,4361.6438,4328.2886,-0.00505132654962126,5539.4211,5527.6676,-0.00042658022657615646,0.039153674410542294,0.12531486739652986,small,small,-0.00042658022657615646,,-0.00042658022657615646,1.3221396988771024,0.8512636805206253,1.0257776919148764,0.17451401139425116,1.3474651293275797,-0.23873525957086078
2020-01-17,4340.9486,4334.2564,0.001378789759999055,5539.723,5510.0453,-0.003188017311315905,0.04680395652064506,0.13178945101617523,small,small,-0.003188017311315905,,-0.003188017311315905,1.323962651555202,0.848549837170631,1.0225074948754902,0.17395765770485916,1.3474651293275797,-0.24116218474184326
2020-01-20,4354.7533,4354.812,0.004742589755419191,5523.0098,5587.5359,0.014063514142070632,0.04406829724169459,0.14207062952715677,small,small,0.014063514142070632,,0.014063514142070632,1.3302416632630254,0.860483429805932,1.0368875434900449,0.1764041136841129,1.3474651293275797,-0.23049025839542217
2020-01-21,4329.7245,4271.787,-0.019065116932717063,5581.0102,5523.9419,-0.011381403383913802,0.016950205664152396,0.11031490582484893,small,small,-0.011381403383913802,,-0.011381403383913802,1.3048804504041438,0.8506899207861369,1.0250863080938293,0.17439638730769236,1.3474651293275797,-0.2392483591724751
