candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.02608425290066818,0.03428796254521704,small,small,-0.005195390841520431,,-0.005195390841520431,0.9872779352593747,0.9675976173207395,0.8807521041160912,-0.08684551320464828,1.0336195755725672,-0.14789529442860644
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.010633424409388192,0.027225810848289234,small,small,-0.006875593517979395,,-0.006875593517979395,0.9770693572963661,0.9609448094150767,0.8746964106580839,-0.08624839875699275,1.0336195755725672,-0.1537540200188728
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.00831968044454956,0.042998481731350235,small,small,-0.014449361124843962,,-0.014449361124843962,0.9607744117734934,0.9470597708427939,0.8620576063458805,-0.08500216449691345,1.0336195755725672,-0.16598173378406755
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.041947005984636965,0.0763208503763575,small,small,-0.00047745032251034214,,-0.00047745032251034214,0.9660224729149162,0.9466075968497685,0.8616460166637081,-0.08496158018606037,1.0336195755725672,-0.16637993607425192
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.051176255135866544,0.09564584322415026,small,small,-0.0037070878724689837,,-0.0037070878724689837,0.9651656466061124,0.9430984393074997,0.8584518191649728,-0.08464662014252688,1.0336195755725672,-0.1694702389034779
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.0486128077405128,0.09607301003277868,small,small,0.0002602341939592634,,0.0002602341939592634,0.9612175078243979,0.943343865769677,0.8586752176821861,-0.08466864808749086,1.0336195755725672,-0.16925410666053972
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.045916935598971254,0.08622501125725601,small,small,0.001530318927871921,,0.001530318927871921,0.9646484454137999,0.9447874827429563,0.8599892646206997,-0.08479821812225663,1.0336195755725672,-0.16798280049571052
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.04367757676865991,0.08320756858525025,small,small,-0.006977690368256795,,-0.006977690368256795,0.9608057983832647,0.9381950482245712,0.8539885258121516,-0.08420652241241966,1.0336195755725672,-0.17378835889491562
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.037777567997796746,0.07352322091927688,small,small,-0.00984769959131715,,-0.00984769959131715,0.9538573094630706,0.9289559852315943,0.8455787033555217,-0.08337728187607263,1.0336195755725672,-0.18192464293536767
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.048261945157045405,0.0975119555577002,small,small,0.005988300569084837,,0.005988300569084837,0.952986951355922,0.9345188528866115,0.8506422827860315,-0.08387657010058003,1.0336195755725672,-0.17702576180910332
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,0.04788230985240083,0.09613864577372944,small,small,0.0010582824589704387,,0.0010582824589704387,0.950469346204896,0.9355078377961986,0.8515425025927625,-0.08396533520343608,1.0336195755725672,-0.1761548226086413
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,0.016641674952325047,0.04903427007747396,small,small,-0.009083101256440407,,-0.009083101256440407,0.9441273836940655,0.9270105253793022,0.8438078558175498,-0.08320266956175237,1.0336195755725672,-0.18363789177451711
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.04695111035018573,-0.04263059263998148,empty,small,-0.09553858011742189,,-0.09562902625941017,0.8794227493421858,0.8384452560306583,0.7631153322156767,-0.0753299238149816,1.0336195755725672,-0.2617058052591993
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.02809821558033554,-0.039439965885954,empty,empty,0.0,2025-04-08,0.0,0.8955328029209448,0.8447697449878552,0.7631153322156767,-0.08165441277217844,1.0336195755725672,-0.2617058052591993
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.02336855834543028,-0.026403175247323163,empty,empty,0.0,,0.0,0.9027273966272926,0.8626672905408604,0.7631153322156767,-0.09955195832518371,1.0336195755725672,-0.2617058052591993
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.016731940950288626,-0.012515560402200143,empty,empty,0.0,,0.0,0.9149530055224063,0.8792066172531028,0.7631153322156767,-0.11609128503742605,1.0336195755725672,-0.2617058052591993
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.011232728280557103,-0.009337451409762276,empty,empty,0.0,,0.0,0.9204347395898776,0.8851145187371194,0.7631153322156767,-0.1219991865214427,1.0336195755725672,-0.2617058052591993
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,0.00033154689080427957,0.00358086094112009,small,empty,0.0,,0.0,0.9212850941690381,0.8923807500715417,0.7631153322156767,-0.12926541785586498,1.0336195755725672,-0.2617058052591993
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-9.824951466752552e-05,0.0032733463379930328,small,small,-0.004372294083803685,2025-04-15,-0.004093634725945816,0.9210529304605743,0.8884789989975036,0.7599914167918169,-0.12848758220568668,1.0336195755725672,-0.2647281120127545
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.004547946312395301,-0.016475578263483448,empty,small,-0.008151632814722753,,-0.008250817651441311,0.9239462540503307,0.8812364444340836,0.7537208661952071,-0.1275155782388765,1.0336195755725672,-0.27079470628476826
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.0009591898559165868,-0.005784704721656708,empty,empty,0.0,2025-04-17,0.0,0.923889466541209,0.881259645449473,0.7537208661952071,-0.12753877925426593,1.0336195755725672,-0.27079470628476826
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,0.0020572251042940692,-0.009558745787964229,big,empty,0.0,,0.0,0.9239179881955651,0.8818480282744733,0.7537208661952071,-0.12812716207926622,1.0336195755725672,-0.27079470628476826
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.007591994716632189,-0.01835812696293393,empty,big,0.0038229928982733696,2025-04-21,0.004419970716252664,0.9274501201030239,0.8947980643407134,0.7570522903520185,-0.13774577398869492,1.0336195755725672,-0.26757164024041047
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.022145779832960066,-0.035958128335636164,empty,empty,0.0,2025-04-22,0.0,0.9265049661955725,0.891916333300744,0.7570522903520185,-0.13486404294872556,1.0336195755725672,-0.26757164024041047
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.02408568616034612,-0.04306699633011579,empty,empty,0.0,,0.0,0.9274067109124924,0.8936194908193836,0.7570522903520185,-0.13656720046736515,1.0336195755725672,-0.26757164024041047
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.019337563589132967,-0.04308446821554546,empty,empty,0.0,,0.0,0.927052530799294,0.8890095616570156,0.7570522903520185,-0.13195727130499713,1.0336195755725672,-0.26757164024041047
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.02910777505235307,-0.052747735517668204,empty,empty,0.0,,0.0,0.9281771536995375,0.8923875533768063,0.7570522903520185,-0.13533526302478782,1.0336195755725672,-0.26757164024041047
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.026369342444799937,-0.050856683845345474,empty,empty,0.0,,0.0,0.9271493253643918,0.887806772174989,0.7570522903520185,-0.13075448182297056,1.0336195755725672,-0.26757164024041047
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.037538058105933136,-0.05764997656274695,empty,empty,0.0,,0.0,0.9263507702023355,0.8888551155265462,0.7570522903520185,-0.13180282517452768,1.0336195755725672,-0.26757164024041047
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.038927044227402785,-0.053271092937863584,empty,empty,0.0,,0.0,0.9253565283534406,0.8931241023581857,0.7570522903520185,-0.13607181200616725,1.0336195755725672,-0.26757164024041047
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.022244818232934005,-0.01718581805585584,empty,empty,0.0,,0.0,0.9344722537253629,0.910332008433244,0.7570522903520185,-0.15327971808122554,1.0336195755725672,-0.26757164024041047
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.02318556008128947,-0.0325698239347707,empty,empty,0.0,,0.0,0.9403049448311908,0.9119110888880378,0.7570522903520185,-0.15485879853601936,1.0336195755725672,-0.26757164024041047
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.014045871954514344,-0.030841706397088275,empty,empty,0.0,,0.0,0.9457297379097859,0.9156401406745913,0.7570522903520185,-0.15858785032257283,1.0336195755725672,-0.26757164024041047
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.030895727810469897,-0.05536382902821191,empty,empty,0.0,,0.0,0.9450767327148032,0.9073805316204228,0.7570522903520185,-0.15032824126840427,1.0336195755725672,-0.26757164024041047
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.01712591520227902,-0.04157151735830755,empty,empty,0.0,,0.0,0.9560112443360855,0.9187910225233015,0.7570522903520185,-0.16173873217128298,1.0336195755725672,-0.26757164024041047
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.005222907538281141,-0.03316022586284895,empty,empty,0.0,,0.0,0.9569276207895899,0.9168870485604548,0.7570522903520185,-0.1598347582084363,1.0336195755725672,-0.26757164024041047
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,-0.001342164335135343,-0.0417435309226184,empty,empty,0.0,,0.0,0.9679122435506784,0.9196544872436837,0.7570522903520185,-0.16260219689166522,1.0336195755725672,-0.26757164024041047
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,-0.012026804700410842,-0.052030145834151664,empty,empty,0.0,,0.0,0.9602059227632577,0.9063614789561002,0.7570522903520185,-0.1493091886040817,1.0336195755725672,-0.26757164024041047
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.0022176924008170396,-0.024577623793343606,big,empty,0.0,,0.0,0.9556944109631202,0.906449097281477,0.7570522903520185,-0.14939680692945856,1.0336195755725672,-0.26757164024041047
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.0007870587954779129,-0.02802941861672592,empty,big,-0.002837847672473748,2025-05-19,-0.0014292487589383507,0.9529822958033725,0.9072334279849125,0.7559702743055814,-0.15126315367933107,1.0336195755725672,-0.2686184625646082
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.007803604191552571,-0.03204362575493491,big,empty,0.0,2025-05-20,0.0,0.9590164546667873,0.9114473698921391,0.7559702743055814,-0.15547709558655776,1.0336195755725672,-0.2686184625646082
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.008779184933992434,-0.03239632141638926,big,big,0.0051325480589572425,2025-05-21,0.004532283014933691,0.9639386527096954,0.9131213160161461,0.7593965455396113,-0.15372477047653477,1.0336195755725672,-0.26530363444505367
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,-0.00869748506376622,-0.056962071363321876,empty,big,-0.0015819186370724658,,-0.0016817604452087354,0.9624137801899794,0.9044557764145266,0.7581194224670946,-0.14633635394743194,1.0336195755725672,-0.2665392177318826
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,-0.013567867743842554,-0.05998413941247249,empty,empty,0.0,2025-05-23,0.0,0.9545018988515213,0.8964890742327033,0.7581194224670946,-0.13836965176560867,1.0336195755725672,-0.2665392177318826
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.01745957183598279,-0.05722979694540342,empty,empty,0.0,,0.0,0.9475632582155668,0.8990926151072864,0.7581194224670946,-0.1409731926401918,1.0336195755725672,-0.2665392177318826
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.026497275497167738,-0.06498436337412317,empty,empty,0.0,,0.0,0.9412997494391849,0.8963466330021995,0.7581194224670946,-0.1382272105351049,1.0336195755725672,-0.2665392177318826
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.02347016107519828,-0.06675919769177918,empty,empty,0.0,,0.0,0.9400798411914286,0.8939825082105507,0.7581194224670946,-0.13586308574345607,1.0336195755725672,-0.2665392177318826
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.015138669395424631,-0.045722123595274944,empty,empty,0.0,,0.0,0.944451967794627,0.9070931117961464,0.7581194224670946,-0.14897368932905175,1.0336195755725672,-0.2665392177318826
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.0450425834988033,-0.07031310540660873,empty,empty,0.0,,0.0,0.9383755764187977,0.8993481593054983,0.7581194224670946,-0.14122873683840365,1.0336195755725672,-0.2665392177318826
