candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.03281412410212614,-0.07251790327241903,empty,empty,0.0,,0.0,0.8858957495602702,0.8684140305128675,0.8322204730284165,-0.03619355748445097,1.0031171890518022,-0.17036565407171028
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.036583848994860446,-0.07545502811756621,empty,empty,0.0,,0.0,0.8844891067274003,0.8676190423189144,0.8322204730284165,-0.035398569290497894,1.0031171890518022,-0.17036565407171028
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.041229026069136476,-0.09259384600601062,empty,empty,0.0,,0.0,0.8748437422498826,0.8537371663897347,0.8322204730284165,-0.02151669336131823,1.0031171890518022,-0.17036565407171028
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.04645220684333229,-0.07507944847437109,empty,empty,0.0,,0.0,0.8728486843554677,0.8557114077419048,0.8322204730284165,-0.023490934713488287,1.0031171890518022,-0.17036565407171028
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.03591326551856577,-0.05478763063780312,empty,empty,0.0,,0.0,0.8936676579842378,0.8860135630411106,0.8322204730284165,-0.053793090012694056,1.0031171890518022,-0.17036565407171028
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.042913431066815666,-0.05442023595784784,empty,empty,0.0,,0.0,0.8879650485785815,0.8780930650405858,0.8322204730284165,-0.04587259201216931,1.0031171890518022,-0.17036565407171028
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.04460302675994354,-0.05799615954345971,empty,empty,0.0,,0.0,0.8866913554506732,0.8817779191146659,0.8322204730284165,-0.049557446086249346,1.0031171890518022,-0.17036565407171028
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.03934043181625435,-0.05286723132835813,empty,empty,0.0,,0.0,0.8894863269930117,0.8884020734121463,0.8322204730284165,-0.05618160038372977,1.0031171890518022,-0.17036565407171028
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.03751244946855892,-0.04823842950632695,empty,empty,0.0,,0.0,0.8954476726232287,0.8927010963325729,0.8322204730284165,-0.06048062330415638,1.0031171890518022,-0.17036565407171028
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.023042357226148114,-0.01603419328503719,empty,empty,0.0,,0.0,0.8958025087641327,0.8958165888872106,0.8322204730284165,-0.0635961158587941,1.0031171890518022,-0.17036565407171028
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.0066358536902318965,0.011042916775442446,small,empty,0.0,,0.0,0.8862646659143271,0.891544866953404,0.8322204730284165,-0.05932439392498745,1.0031171890518022,-0.17036565407171028
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,0.0032310071038696986,0.028823940053400054,small,small,-0.004067122955751179,2025-01-23,-0.013371115459796523,0.8864221821450343,0.8879188443589356,0.8210927569955471,-0.06682608736338858,1.0031171890518022,-0.18145879070053023
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,0.012557855895889869,0.04106238529902351,small,small,0.01176443453117515,,0.01176443453117515,0.8931814967783512,0.8983647074723929,0.8307524489792433,-0.06761225849314967,1.0031171890518022,-0.17182911623265767
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,0.002685911641544525,0.01908195379034283,small,small,-0.01072703222315008,,-0.01072703222315008,0.8899183089171688,0.8887279203071958,0.8218409406895821,-0.0668869796176137,1.0031171890518022,-0.1807129319891046
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,0.0015476964192084885,0.027977422163133037,small,small,0.0044806695713370814,,0.0044806695713370814,0.8872668472396567,0.892710016456914,0.825523338385009,-0.06718667807190493,1.0031171890518022,-0.17704197735327817
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,0.01676636194330894,0.05338775637068194,small,small,0.02378068972514047,,0.02378068972514047,0.8993187712257059,0.9139392763728008,0.8451548527560051,-0.06878442361679571,1.0031171890518022,-0.1574714679599013
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.04221304063993947,0.08654924026980071,small,small,0.014977136350221132,,0.014977136350221132,0.9117735566950735,0.9276274695308587,0.8578128522227828,-0.06981461730807592,1.0031171890518022,-0.14485280325658514
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.047690341344373444,0.09418097346015775,small,small,0.009352538468409444,,0.009352538468409444,0.9144751360543673,0.9363031411239994,0.8658355799218924,-0.07046756120210695,1.0031171890518022,-0.13685500620288985
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.01793985401173548,0.05132705110852265,small,small,-0.005140551642340396,,-0.005140551642340396,0.9096999253034845,0.9314900264741659,0.8613847074095282,-0.07010531906463768,1.0031171890518022,-0.14129204761833145
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.03604193647809062,0.07570375805415686,small,small,0.014039853503088562,,0.014039853503088562,0.9199690284542152,0.9445680099854512,0.8734784225113588,-0.07108958747409244,1.0031171890518022,-0.12923591376495572
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.033466318572535236,0.0635865124590993,small,small,-0.007115324846694304,,-0.007115324846694304,0.9163656508276986,0.9378471017546092,0.8672633397886124,-0.0705837619659968,1.0031171890518022,-0.13543168310335296
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.04127629197698024,0.06452177144288052,small,small,0.008398220960411651,,0.008398220960411651,0.9262010243355069,0.945723348942226,0.8745468089470217,-0.07117653999520424,1.0031171890518022,-0.12817084734268366
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.03472723473624595,0.059559828952731264,small,small,0.00015530122418438985,,0.00015530122418438985,0.9265440941444406,0.9458702209360565,0.8746826271370578,-0.07118759379899875,1.0031171890518022,-0.1280354512079963
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.026685351653985556,0.03670377288841742,small,small,-0.01815659594786423,,-0.01815659594786423,0.9197073137230262,0.9286964375154035,0.8588013680935138,-0.06989506942188972,1.0031171890518022,-0.14386735920127453
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.045217252092596416,0.060071220219282795,small,small,0.01766413309392889,,0.01766413309392889,0.9263391187337359,0.9451010549915331,0.8739713497607658,-0.07112970523076723,1.0031171890518022,-0.12874451828814903
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.041317281062147826,0.06684718254618338,small,small,0.0022988678628443893,,0.0022988678628443893,0.923046736584443,0.9472737174339936,0.8759804944097777,-0.07129322302421592,1.0031171890518022,-0.1267416170609146
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.05067936019422259,0.07205627858255181,small,small,0.016704577966785372,,0.016704577966785372,0.9384473635723962,0.9630975251027564,0.890613378876029,-0.07248414622672739,1.0031171890518022,-0.11215420431795974
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.05178828593987039,0.0815175922637923,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9360056527624971,0.9611748805482458,0.8888354353984071,-0.0723394451498387,1.0031171890518022,-0.11392662283199441
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.043307706798259016,0.06511451508011423,small,small,-0.010754009984825452,,-0.010754009984825452,0.9256923397117274,0.9508383962856666,0.879276890251266,-0.07156150603440059,1.0031171890518022,-0.12345546477734716
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.03709601767896187,0.0528608424932564,small,small,0.012002544563260331,,0.012002544563260331,0.9326799162621169,0.9622508765095442,0.8898304503099518,-0.07242042619959244,1.0031171890518022,-0.11293469993165495
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.025759579311581016,0.0334243556847722,small,small,-0.003759992931619771,,-0.003759992931619771,0.9352604599429627,0.9586328200154235,0.8864846941064464,-0.07214812590897712,1.0031171890518022,-0.11627005918979705
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.00345623242428883,-0.004870485198659069,big,small,-0.028050290914610976,,-0.02814748588551952,0.9176357746708043,0.931742890533697,0.8615323786913561,-0.07021051184234084,1.0031171890518022,-0.1411448352253632
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.008885728974997287,0.004692349572540833,big,big,0.00016073655972626,2025-03-03,-0.0027681543785621487,0.9177832722883066,0.935860903301718,0.8591475240650086,-0.0767133792367094,1.0031171890518022,-0.1435222789102848
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.0046168139416356,-0.0004881214384596655,empty,big,-0.0022462489051380263,,-0.0023460242802475495,0.915721702617775,0.9441069460896941,0.8571319431132375,-0.08697500297645666,1.0031171890518022,-0.1455315964394524
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.0034548505671627705,0.008891145900611352,small,empty,0.0,2025-03-05,0.0,0.9195315572161892,0.9461856371687749,0.8571319431132375,-0.08905369405553742,1.0031171890518022,-0.1455315964394524
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.008703954173388206,0.0168091508182191,small,small,0.016312357292080693,2025-03-06,0.011168000255048494,0.9342626356066682,0.961620155346907,0.8667043928725363,-0.09491576247437072,1.0031171890518022,-0.13598889309055734
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.004978681882421565,0.010935966608075498,small,small,-0.005621688802030844,,-0.005621688802030844,0.9311570624392221,0.9562142260877862,0.8618320504924538,-0.09438217559533235,1.0031171890518022,-0.14084609465510045
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.009070474430220798,0.029603911934560356,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9280494953954379,0.9561894850655495,0.8618097515082473,-0.09437973355730211,1.0031171890518022,-0.14086832434516044
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.004463413901115931,0.017007722377005985,small,small,0.0052140149681245695,,0.0052140149681245695,0.9304737536334396,0.9611750713530445,0.866303240452287,-0.09487183090075746,1.0031171890518022,-0.1363887989287062
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.0036190264675595163,0.013923517004861052,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9263872671549365,0.9604630991469436,0.8656615427557488,-0.09480155639119481,1.0031171890518022,-0.13702850254812557
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,-0.016649762548884395,-0.01041722386724353,empty,small,-0.007702926406794597,,-0.007802156114153913,0.9228224378042892,0.9530647225777729,0.8589075162571491,-0.09415720632062374,1.0031171890518022,-0.14376154089331028
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.010247009742679003,0.009099775962605472,big,empty,0.0,2025-03-14,0.0,0.945596911805557,0.969921356622119,0.8589075162571491,-0.11101384036496986,1.0031171890518022,-0.14376154089331028
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.018403841206762195,0.021413552349542897,small,big,-0.003033298048723654,2025-03-17,-0.007904400412268253,0.9427286345380982,0.9711992240604852,0.8521183673315458,-0.11908085672893942,1.0031171890518022,-0.15052959252247317
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.015007120169393318,0.013477396360759064,big,small,0.004139510010580105,2025-03-18,0.0009858842797423328,0.9466767558450423,0.9752195129707513,0.8529584574343777,-0.12226105553637356,1.0031171890518022,-0.1496921130016347
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.015828077314906208,0.012017162555505223,big,big,0.0035778621863900018,2025-03-19,0.003389094043765528,0.9500638348125147,0.9701528664445911,0.8558492138620479,-0.11430365258254316,1.0031171890518022,-0.14681033960644174
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.024633172855189622,0.034064761291324075,small,big,-0.010340125711739478,,-0.010439091699168346,0.9402400553263759,0.9634824896846156,0.8469149254378808,-0.11656756424673476,1.0031171890518022,-0.15571686470807244
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.007383064774496351,0.014638799316915252,small,small,-0.014449361124843962,2025-03-21,-0.01120333605901025,0.9245593256365604,0.9495607832536989,0.8374266529148087,-0.11213413033889019,1.0031171890518022,-0.1651756524017027
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.015166033070783014,0.005296507013858864,big,small,-0.00047745032251034214,,-0.00057740257747807,0.92960956824331,0.9491074151514912,0.8369431206069669,-0.11216429454452437,1.0031171890518022,-0.1656576821317474
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.010063256175733004,-0.0006305809158628772,big,big,-0.0008869631223156205,2025-03-25,-0.0020126043662819226,0.9287850388381264,0.9455889905631127,0.8352586852281036,-0.1103303053350091,1.0031171890518022,-0.1673368831236628
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,-0.009929665887606465,-0.01641509915037498,empty,big,-0.004090633349412731,,-0.004190224286077737,0.9249857197838195,0.9458350651518886,0.8317587640001035,-0.11407630115178513,1.0031171890518022,-0.1708259283381192
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,-0.0030818963984656778,-0.009340722391878109,empty,empty,0.0,2025-03-27,0.0,0.9282873328420849,0.9472824944547357,0.8317587640001035,-0.11552373045463216,1.0031171890518022,-0.1708259283381192
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,-0.003728213033772687,-0.016227782035613147,empty,empty,0.0,,0.0,0.9245895291707185,0.9406726505171605,0.8317587640001035,-0.10891388651705702,1.0031171890518022,-0.1708259283381192
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.01351010652825646,-0.03096822150208678,empty,empty,0.0,,0.0,0.9179029541001051,0.9314091888410995,0.8317587640001035,-0.09965042484099595,1.0031171890518022,-0.1708259283381192
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.01006259965579448,-0.024442742413641083,empty,empty,0.0,,0.0,0.9170654029593309,0.9369867470166875,0.8317587640001035,-0.10522798301658398,1.0031171890518022,-0.1708259283381192
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.00886383117180689,-0.015829333061059492,empty,empty,0.0,,0.0,0.9146426955140367,0.937978343655343,0.8317587640001035,-0.10621957965523954,1.0031171890518022,-0.1708259283381192
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.039189137230769666,-0.04171757324682768,empty,empty,0.0,,0.0,0.908539784663817,0.9294585913835733,0.8317587640001035,-0.09769982738346983,1.0031171890518022,-0.1708259283381192
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.10231420517919965,-0.13441092573145175,empty,empty,0.0,,0.0,0.8462741035956605,0.8406594372848478,0.8317587640001035,-0.00890067328474431,1.0031171890518022,-0.1708259283381192
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.08968197933333322,-0.13147694770213336,empty,empty,0.0,,0.0,0.8617769105920003,0.8470006280657959,0.8317587640001035,-0.01524186406569239,1.0031171890518022,-0.1708259283381192
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.0856400569813901,-0.10844417648570615,empty,empty,0.0,,0.0,0.8687003138632129,0.8649454377777601,0.8317587640001035,-0.033186673777656606,1.0031171890518022,-0.1708259283381192
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.06357414784334359,-0.0850602358856879,empty,empty,0.0,,0.0,0.8804650950408234,0.8815284418403123,0.8317587640001035,-0.049769677840208804,1.0031171890518022,-0.1708259283381192
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.04198662213448501,-0.06540796474814792,empty,empty,0.0,,0.0,0.8857402025901439,0.8874519450164172,0.8317587640001035,-0.05569318101631371,1.0031171890518022,-0.1708259283381192
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.04631090890762157,-0.05728545487981418,empty,empty,0.0,,0.0,0.8865585042087406,0.8947373651447335,0.8317587640001035,-0.06297860114462994,1.0031171890518022,-0.1708259283381192
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.04570481378057234,-0.057914887813940386,empty,empty,0.0,,0.0,0.8863350915958481,0.890825310256553,0.8317587640001035,-0.05906654625644947,1.0031171890518022,-0.1708259283381192
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.038775046720098016,-0.0658375207485129,empty,empty,0.0,,0.0,0.8891193552837784,0.8835636294252801,0.8317587640001035,-0.051804865425176594,1.0031171890518022,-0.1708259283381192
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.04225267667860777,-0.06724034606073104,empty,empty,0.0,,0.0,0.889064708302661,0.8835868917103267,0.8317587640001035,-0.05182812771022316,1.0031171890518022,-0.1708259283381192
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.03839257657454842,-0.060058961147501644,empty,empty,0.0,,0.0,0.889092154872006,0.884176828347233,0.8317587640001035,-0.05241806434712948,1.0031171890518022,-0.1708259283381192
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.02768463280415756,-0.03677022532167129,empty,empty,0.0,,0.0,0.8924911478659923,0.8971610631007371,0.8317587640001035,-0.06540229910063355,1.0031171890518022,-0.1708259283381192
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.027788402687645042,-0.04558765128629949,empty,empty,0.0,,0.0,0.8915816202509896,0.8942717219338067,0.8317587640001035,-0.06251295793370315,1.0031171890518022,-0.1708259283381192
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.024264470374020686,-0.044776051342864776,empty,empty,0.0,,0.0,0.8924493749259219,0.8959793771813361,0.8317587640001035,-0.06422061318123262,1.0031171890518022,-0.1708259283381192
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.018085327456516587,-0.040993022928987544,empty,empty,0.0,,0.0,0.8921085451508989,0.8913572740354421,0.8317587640001035,-0.05959851003533856,1.0031171890518022,-0.1708259283381192
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,0.05543909842430206,0.0643360994151485,small,empty,0.0,,0.0,0.8931907769188382,0.8947441864162885,0.8317587640001035,-0.06298542241618499,1.0031171890518022,-0.1708259283381192
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,0.035304706137311515,0.050945275256931266,small,small,-0.005133174689050279,2025-04-28,-0.004743829525829635,0.892201691176371,0.8901513082054014,0.8278130422170723,-0.062338265988329145,1.0031171890518022,-0.17475938878132116
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,0.026168889593140454,0.030356807627732074,small,small,0.0011808237832979795,,0.0011808237832979795,0.8914332364662259,0.8912024200408641,0.8287905435454465,-0.062411876495417684,1.0031171890518022,-0.1737849250406508
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,0.011370554299774405,0.015829595492087067,small,small,0.0048027926678586574,,0.0048027926678586574,0.8904764712130411,0.8954826804894143,0.8327710526911771,-0.06271162779823714,1.0031171890518022,-0.16981678533656175
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,0.015250960803304903,0.028490651957788327,small,small,0.019267094046194533,,0.019267094046194533,0.8992485917017574,0.9127360295111423,0.8488161308823264,-0.06391989862881586,1.0031171890518022,-0.1538215672640692
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,0.020644913048667002,0.021885656783755536,small,small,0.0017346203804384785,,0.0017346203804384785,0.9048614274406862,0.9143192800298928,0.8502885046421998,-0.06403077538769297,1.0031171890518022,-0.15235376890915797
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,0.02679195367943943,0.030570381188226525,small,small,0.004089271237068148,,0.004089271237068148,0.9100817403143456,0.918058179563216,0.8537655649674429,-0.06429261459577307,1.0031171890518022,-0.1488875135571489
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,0.02286981366269103,0.029667505641041148,small,small,-0.00902058427460739,,-0.00902058427460739,0.9094533492630104,0.9097767583854734,0.8460641007378963,-0.06371265764757716,1.0031171890518022,-0.15656504546827732
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.03476798790133606,0.042588330542114194,small,small,0.012575199164237771,,0.012575199164237771,0.9199756993244328,0.9212173823171653,0.8567035253103871,-0.06451385700677825,1.0031171890518022,-0.14595868293296108
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.03572788171219976,0.039733626614262496,small,small,-0.0020722600854520268,,-0.0020722600854520268,0.9208575342125178,0.9193083803057648,0.8549282127898203,-0.06438016751594444,1.0031171890518022,-0.14772847866564595
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.04362727716630199,0.027778807189625,big,small,0.003018298369001915,,0.002917996539165024,0.9314281065424128,0.9220831272906514,0.8574228903559756,-0.06466023693467582,1.0031171890518022,-0.14524155331596333
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.03637428594265235,0.016195628576391785,big,big,-0.007961796990139325,2025-05-15,-0.006154706712843794,0.9240122650472123,0.9087550145886168,0.8521457039369558,-0.05660931065166108,1.0031171890518022,-0.15050234086562952
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.030501935901234845,0.014356900888911506,big,big,-0.004698483620215854,,-0.004698483620215854,0.9196708085550095,0.9088428642980372,0.8481419113049706,-0.06070095299306655,1.0031171890518022,-0.15449369170248411
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,0.027970114036280247,0.02049906672986701,big,big,-0.002837847672473748,,-0.002837847672473748,0.9170609228915095,0.9096292662760469,0.8457350137560464,-0.06389425252000047,1.0031171890518022,-0.15689310981154805
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.03322566262736615,0.021358227648077488,big,big,0.006331868797549989,,0.006331868797549989,0.9228676323346187,0.9138543364365614,0.8510900969006439,-0.06276423953591759,1.0031171890518022,-0.15155466760056438
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.03968004542401471,0.02851357371282548,big,big,0.0051325480589572425,,0.0051325480589572425,0.9276042948096321,0.9155327031474841,0.855458357725489,-0.06007434542199519,1.0031171890518022,-0.14719998115662636
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.03893018837752682,0.017551410365387543,big,big,-0.0015819186370724658,,-0.0015819186370724658,0.9261369002878443,0.9068442794336278,0.8541050922061636,-0.05273918722746418,1.0031171890518022,-0.14854904140013045
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.03149636881034512,0.0037676419946934825,big,big,-0.008220872873304419,,-0.008220872873304419,0.9185232465673018,0.8988565386419469,0.8470836028226948,-0.05177293581925213,1.0031171890518022,-0.15554871148863314
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,0.014008981473784043,-0.012346477133437839,big,big,-0.007269383795153517,,-0.007269383795153517,0.9118461485632336,0.9014669549939182,0.8409258270071952,-0.060541127986722953,1.0031171890518022,-0.1616873520011342
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,0.0010579595624404803,-0.017067953307616013,big,big,-0.006610122038899102,,-0.006610122038899102,0.9058187342405306,0.8987137212500895,0.8353672046650155,-0.06334651658507406,1.0031171890518022,-0.1672287009111594
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.00597411341938392,-0.02365299586809777,empty,big,-0.0012959827605214524,,-0.0013958531622454418,0.9046448087767974,0.8963433532353339,0.8342011547107476,-0.062142198524586245,1.0031171890518022,-0.16839112736241985
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.0006610732214108461,-0.000316757759573294,empty,empty,0.0,2025-05-29,0.0,0.9088521340076902,0.9094885795377754,0.8342011547107476,-0.07528742482702777,1.0031171890518022,-0.16839112736241985
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.018447134405343957,-0.02116135523876439,empty,empty,0.0,,0.0,0.9030047839493447,0.9017231740378271,0.8342011547107476,-0.06752201932707946,1.0031171890518022,-0.16839112736241985
