candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-02-07,0.0,1.1821223378369157,0.7900207316781852,0.39210160615873046
2024-02-08,0.005299363937219859,1.1883868343234307,0.7963074621440267,0.39207937217940403
2024-02-19,0.008626040769075694,1.1986379076057374,0.7949738842082779,0.40366402339745955
2024-02-20,0.0010653317097706339,1.199914854577243,0.7948739713884752,0.40504088318876774
2024-02-21,0.012168487288667373,1.2145160032326492,0.794577062400751,0.4199389408318982
2024-02-22,0.007452880629402303,1.2235676460272409,0.8003451491607022,0.4232224968665387
2024-02-23,-0.0011829598185831847,1.2221202146666723,0.8036490443923234,0.4184711702743489
2024-02-26,-0.009879224479665494,1.2100466147248432,0.8033015759925358,0.4067450387323074
2024-02-27,0.012116268654092988,1.224707864592825,0.8206711460450363,0.4040367185477888
2024-02-28,-0.012592421661977493,1.2092858267491322,0.8015363103550082,0.40774951639412405
2024-02-29,0.019336943950255536,1.2326697190008187,0.8266994050455975,0.4059703139552212
2024-03-01,0.006637197270308537,1.240851191094963,0.8316865885438712,0.40916460255109166
2024-03-04,0.0012262654991268551,1.2423728041001532,0.8331974645769085,0.4091753395232447
2024-03-05,0.007219141183764322,1.2513416687758214,0.8274777262210928,0.4238639425547286
2024-03-06,-0.003231059197620234,1.247298509767558,0.8272109828030741,0.4200875269644838
2024-03-07,-0.005016093439657032,1.241041943895419,0.8159545095168815,0.42508743437853747
2024-03-08,0.002865822538093088,1.2445985498689534,0.8271326543683603,0.4174658955005931
2024-03-11,0.015448367049592626,1.2638255650967196,0.8412731633037313,0.42255240179298836
2024-03-12,0.0025713997720526738,1.2670753658667238,0.8385932980020452,0.4284820678646786
2024-03-13,-0.007149665247740855,1.2580162011571179,0.8372627196155135,0.4207534815416044
2024-03-14,-0.002317185599288396,1.2551011441321251,0.8338324258537332,0.42126871827839196
2024-03-15,-4.6911309490194064e-05,1.2550422656939113,0.8432979517949248,0.41174431389898647
2024-03-18,0.0079918155439902,1.2650723319812487,0.8547860242961941,0.4102863076850546
2024-03-19,-0.0066864871482223975,1.2566134420918844,0.847020871682918,0.40959257040896646
2024-03-20,0.0027726500015115008,1.2600975913539998,0.8493693641040698,0.41072822724992997
2024-03-21,-0.005021540339031461,1.2537699604678993,0.8451042215794837,0.4086657388884156
2024-03-22,-0.014867462181305857,1.2351295829965856,0.8325396665258888,0.40258991647069675
2024-03-25,-0.01677921328138343,1.2144050802933397,0.8186521711131505,0.39575290918018924
2024-03-26,0.004288286185295087,1.219612796822514,0.8170553750027928,0.4025574218197211
2024-03-27,-0.010852385151613464,1.2063770890155594,0.7973055389536692,0.4090715500618902
2024-03-28,0.0064566782220278895,1.2141662776937596,0.8076836700134059,0.4064826076803537
2024-03-29,0.012466159086216066,1.2293022676686087,0.8173247778149628,0.4119774898536459
2024-04-01,0.021766967681575933,1.2560604503998394,0.8351154598390124,0.420944990560827
2024-04-02,-0.003702086169379948,1.251410406378509,0.8320237904453069,0.41938661593320203
2024-04-03,-0.001232748109534887,1.2498677325657936,0.8309981146905474,0.41886961787524624
2024-04-08,-0.014239966625208766,1.2320696577681314,0.8192466539371364,0.412823003830995
2024-04-09,-0.0006179465649592819,1.231308304555323,0.8260972223478477,0.40521108220747537
2024-04-10,-0.008033955835910378,1.221416028016136,0.8156721653506145,0.4057438626655214
2024-04-11,-0.0011209498814592767,1.2200468818643189,0.8197442389521307,0.4003026429121882
2024-04-12,-0.00799937408094531,1.2102872704599952,0.8159421711649468,0.39434509929504835
2024-04-15,0.013120746992577592,1.226167143524038,0.8256061775870746,0.40056096593696344
2024-04-16,-0.027845540843949967,1.1920238562475298,0.8026969967477311,0.3893268594997987
2024-04-17,0.015001580424837124,1.2099060979953515,0.8256099502159868,0.3842961477793647
2024-04-18,-0.0005244726420117196,1.2092715353475498,0.827169932271261,0.3821016030762888
2024-04-19,-0.0075988670204716335,1.2000824417588023,0.8217631056528591,0.37831933610594315
2024-04-22,-0.0025720242370760316,1.1969958006321093,0.8144519982061459,0.3825438024259634
2024-04-23,-0.00886989440245367,1.1863785742803221,0.8052817423237245,0.3810968319565976
2024-04-24,0.0,1.1863785742803221,0.8137497326110604,0.3726288416692617
2024-04-25,0.0062755764604482955,1.193823783734256,0.8131770815576659,0.38064670217659013
2024-04-26,0.0,1.193823783734256,0.8306155175494115,0.3632082661848445
2024-04-29,0.011682742682476599,1.207770919807844,0.8470619995227006,0.36070892028514334
2024-04-30,-0.005687016315869875,1.2009023068810636,0.8412871405846198,0.35961516629644374
2024-05-06,0.0024659191126368274,1.2038636348320113,0.8548102371522466,0.34905339767976473
2024-05-07,0.0006894896430027497,1.2046936863398157,0.8545753910024502,0.3501182953373655
2024-05-08,-0.008646281499824382,1.1942775656066604,0.8440106694274889,0.3502668961791715
2024-05-09,0.010296735396204015,1.2065747256893349,0.8591653970765373,0.3474093286127976
2024-05-10,-0.0003089113728165227,1.2062020010344165,0.8558603576869672,0.3503416433474493
2024-05-13,-0.0014226184723307167,1.2044860357863827,0.8512008672098789,0.3532851685765038
2024-05-14,-0.004000579745297217,1.1996673933481223,0.8505017557799497,0.34916563756817265
2024-05-15,-0.007959763450984592,1.190118324677212,0.8421397856420083,0.3479785390352037
2024-05-16,0.002997751931877568,1.193686004184176,0.838739703834715,0.35494630034946095
2024-05-17,0.011350628810130603,1.2072350909335186,0.8491344097231162,0.3581006812104024
2024-05-20,0.0023961534728829115,1.210127811489245,0.8540213402465212,0.3561064712427239
2024-05-21,-0.005680119385895743,1.2032541410477935,0.847127293833754,0.35612684721403953
2024-05-22,0.002316568671079322,1.2060415618942912,0.8455337755813037,0.3605077863129875
2024-05-23,-0.016096222200235433,1.1866288489313217,0.8290978693382446,0.3575309795930771
2024-05-24,-0.007878108392336713,1.177280458237967,0.8215447724853515,0.3557356857526155
2024-05-27,0.008534672074276495,1.187328160888482,0.8304993082096348,0.35682885267884723
2024-05-28,-0.007061608888006665,1.1789437137945713,0.8219582155063243,0.356985498288247
2024-05-29,0.00331506131124093,1.1828519844883023,0.8238410974886738,0.35901088699962846
2024-05-30,-0.005610726387313969,1.176215325646647,0.8208034509040665,0.3554118747425805
2024-05-31,-0.006123952125192456,1.1690122393034692,0.8207849433761643,0.34822729592730495
2024-06-03,0.00598342223486048,1.1760069331289416,0.8154550845722128,0.3605518485567287
2024-06-04,0.0087636210557136,1.1863130122497756,0.8259505536680815,0.36036245858169413
2024-06-05,-0.00577167304885573,1.1794660014094667,0.8160537265649587,0.363412274844508
2024-06-06,0.0012707417276822675,1.1809647980738402,0.8084558529361219,0.3725089451377184
2024-06-07,-0.007047000359381328,1.172642538717397,0.8053913031781229,0.3672512355392742
2024-06-11,-0.009320278550336458,1.1617131836165773,0.8067040543468841,0.3550091292696932
2024-06-12,0.0,1.1617131836165773,0.8090980038541116,0.3526151797624657
2024-06-13,0.0,1.1617131836165773,0.8031664107386336,0.3585467728779437
2024-06-14,0.0,1.1617131836165773,0.8060272230737695,0.35568596054280777
2024-06-17,0.0,1.1617131836165773,0.8051049853822225,0.35660819823435475
2024-06-18,0.0034354454950717983,1.1657041859397983,0.8087791703262327,0.3569250156135656
2024-06-19,-0.005009432467860453,1.1598646695428307,0.7991820198361426,0.3606826497066882
2024-06-20,0.0,1.1598646695428307,0.7877009978216933,0.3721636717211374
2024-06-21,0.0,1.1598646695428307,0.7889014205107475,0.3709632490320832
2024-06-24,0.0,1.1598646695428307,0.7719834217697851,0.38788124777304567
2024-06-25,0.0,1.1598646695428307,0.7651377392227472,0.39472693032008355
2024-06-26,0.0,1.1598646695428307,0.7762387771054304,0.3836258924374003
2024-06-27,0.0,1.1598646695428307,0.761955294811236,0.3979093747315947
2024-06-28,0.0,1.1598646695428307,0.7642328339779658,0.3956318355648649
2024-07-01,0.0,1.1598646695428307,0.7735684052224007,0.38629626432043007
2024-07-02,0.0,1.1598646695428307,0.7652680495361638,0.39459662000666695
2024-07-03,0.0,1.1598646695428307,0.7593072030850209,0.4005574664578099
2024-07-04,0.0,1.1598646695428307,0.7474904789437443,0.4123741905990864
2024-07-05,0.0,1.1598646695428307,0.7524020861710189,0.40746258337181185
2024-07-08,0.0,1.1598646695428307,0.7396233571186763,0.4202413124241544
2024-07-09,0.0,1.1598646695428307,0.754046318451472,0.4058183510913588
2024-07-10,0.0,1.1598646695428307,0.7489847183017418,0.4108799512410889
2024-07-11,0.0,1.1598646695428307,0.7637612708255107,0.39610339871732003
2024-07-12,0.0,1.1598646695428307,0.7606120688408915,0.39925260070193924
2024-07-15,0.0,1.1598646695428307,0.755128336254415,0.40473633328841574
2024-07-16,0.0,1.1598646695428307,0.7573649331204891,0.4024997364223416
2024-07-17,0.0,1.1598646695428307,0.7509045844167078,0.4089600851261229
2024-07-18,0.0,1.1598646695428307,0.7541688670447491,0.4056958024980817
2024-07-19,0.0,1.1598646695428307,0.7532970805341085,0.40656758900872225
2024-07-22,0.0,1.1598646695428307,0.7523577268581105,0.4075069426847202
2024-07-23,0.0,1.1598646695428307,0.7302200640929452,0.4296446054498856
2024-07-24,0.0,1.1598646695428307,0.7217568050533437,0.438107864489487
2024-07-25,0.0,1.1598646695428307,0.7213527472198702,0.43851192232296055
2024-07-26,0.0,1.1598646695428307,0.7323193929283462,0.4275452766144845
2024-07-29,0.0,1.1598646695428307,0.7280623832021532,0.4318022863406775
2024-07-30,0.0,1.1598646695428307,0.7265838992083432,0.43328077033448753
2024-07-31,0.0,1.1598646695428307,0.7555174272649902,0.4043472422778406
2024-08-01,0.0,1.1598646695428307,0.7503469001862116,0.4095177693566191
2024-08-02,0.0,1.1598646695428307,0.7403963440442751,0.4194683254985556
2024-08-05,0.0,1.1598646695428307,0.7257436852724529,0.4341209842703778
2024-08-06,0.0,1.1598646695428307,0.7345456923728807,0.42531897716995004
2024-08-07,0.0,1.1598646695428307,0.7347257890186658,0.42513888052416493
2024-08-08,0.0,1.1598646695428307,0.7353247866280714,0.4245398829147593
2024-08-09,0.0,1.1598646695428307,0.7298352250206934,0.4300294445221373
2024-08-12,0.0,1.1598646695428307,0.7288840586869535,0.43098061085587724
2024-08-13,0.0,1.1598646695428307,0.7316171582564486,0.42824751128638217
2024-08-14,0.0,1.1598646695428307,0.7216038898896405,0.4382607796531902
2024-08-15,0.0,1.1598646695428307,0.7264436625516407,0.43342100699119
2024-08-16,0.0,1.1598646695428307,0.722115019260894,0.4377496502819367
2024-08-19,0.0,1.1598646695428307,0.7240606907760847,0.43580397876674604
2024-08-20,0.0,1.1598646695428307,0.7115440202788081,0.4483206492640226
2024-08-21,0.0,1.1598646695428307,0.7092421445632745,0.45062252497955624
2024-08-22,0.0,1.1598646695428307,0.7009311822236199,0.4589334873192108
2024-08-23,0.0,1.1598646695428307,0.7015059979001609,0.45835867164266986
2024-08-26,0.0,1.1598646695428307,0.7026303959319928,0.4572342736108379
2024-08-27,0.0,1.1598646695428307,0.6950428042631016,0.46482186527972913
2024-08-28,0.0,1.1598646695428307,0.6957730862663396,0.46409158327649114
2024-08-29,0.0,1.1598646695428307,0.7047240812856191,0.4551405882572116
2024-08-30,0.0,1.1598646695428307,0.7172810292350137,0.44258364030781705
2024-09-02,0.0,1.1598646695428307,0.7030206156389229,0.4568440539039078
2024-09-03,0.0,1.1598646695428307,0.7106893652142122,0.4491753043286185
2024-09-04,0.0,1.1598646695428307,0.7084632203856167,0.45140144915721403
2024-09-05,0.0,1.1598646695428307,0.7114020210004006,0.4484626485424301
2024-09-06,0.0,1.1598646695428307,0.7015627728729736,0.4583018966698571
2024-09-09,0.0,1.1598646695428307,0.6968828885535269,0.46298178098930387
2024-09-10,0.0,1.1598646695428307,0.696963412534575,0.4629012570082557
2024-09-11,0.0,1.1598646695428307,0.6980779460694966,0.46178672347333416
2024-09-12,0.0,1.1598646695428307,0.6952447790642597,0.464619890478571
2024-09-13,0.0,1.1598646695428307,0.6881891589952036,0.47167551054762713
2024-09-18,0.0,1.1598646695428307,0.6900308512913949,0.4698338182514359
2024-09-19,0.0,1.1598646695428307,0.6989249476451104,0.46093972189772037
2024-09-20,0.0,1.1598646695428307,0.6955228094458278,0.46434186009700296
2024-09-23,0.0,1.1598646695428307,0.694950374854748,0.46491429468808276
2024-09-24,0.0,1.1598646695428307,0.7250863510692505,0.4347783184735803
2024-09-25,0.0,1.1598646695428307,0.7315615274415846,0.4283031421012461
2024-09-26,0.04065001395337742,1.2070131845437764,0.7635219408134823,0.443491243730294
2024-09-27,0.045766460009331045,1.2622539051849344,0.8042604112768517,0.45799349390808275
2024-09-30,0.08389211531114404,1.3681470553506507,0.8879928895221957,0.48015416582845505
2024-10-08,0.06030390126071006,1.4506516602866475,0.9517510448365349,0.49890061545011255
2024-10-09,-0.04633319541206449,1.3834383334357505,0.8868215191680858,0.4966168142676647
2024-10-10,-0.007902846119553164,1.3725052331707166,0.8799010952761197,0.4926041378945969
2024-10-11,-0.023501637230818884,1.3402491130833378,0.8458749356507789,0.49437417743255896
2024-10-14,0.01856433395032764,1.3651299451952474,0.8671098423327155,0.49802010286253195
2024-10-15,-0.019046849793365017,1.3391285201806888,0.8461450033114869,0.49298351686920194
2024-10-16,-0.0020963315157805917,1.3363212628601535,0.8443712028741248,0.4919500599860287
2024-10-17,-0.007708977096266056,1.3260195928515113,0.8378619646104215,0.48815762824108977
2024-10-18,0.04078833312852881,1.3801057217396948,0.872036957538675,0.5080687642010198
2024-10-21,0.011383860744602403,1.3958166530888085,0.8819641048274421,0.5138525482613664
2024-10-22,0.008699639302446771,1.4079597545030296,0.8896368744171462,0.5183228800858833
2024-10-23,0.003916212827040022,1.4134736245535704,0.8931208817561463,0.520352742797424
2024-10-24,-0.0086003473107652,1.4013172604678035,0.8854397319825467,0.5158775284852568
2024-10-25,0.01449067361451406,1.4216232915196274,0.8982703501440286,0.5233529413755988
2024-10-28,0.012742922042335625,1.4397389262970306,0.9097169391888554,0.5300219871081752
2024-10-29,-0.012099776394877249,1.4223184072218358,0.898709567642038,0.5236088395797978
2024-10-30,0.004370765590727688,1.4285350275751796,0.9026376164963456,0.525897411078834
2024-10-31,0.010852572531740545,1.4440383075760712,0.9124335566992496,0.5316047508768216
2024-11-01,-0.011771781303966944,1.4270394044247352,0.9016925884153854,0.5253468160093498
2024-11-04,0.016647765482953547,1.450796421764532,0.916703755165042,0.53409266659949
2024-11-05,0.03087620596607299,1.4955915108977753,0.9450080891193903,0.550583421778385
2024-11-06,0.00226049840193121,1.4989722931181015,0.9471442783946566,0.5518280147234449
2024-11-07,0.01857279786492083,1.526812402523301,0.964735397626197,0.562077004897104
2024-11-08,-0.0027429499113063027,1.5226244325792184,0.9620891767528441,0.5605352558263743
2024-11-11,0.017383874023796153,1.5490935439007296,0.9788140138011734,0.5702795300995562
2024-11-12,-0.010541187213527148,1.5327642588432058,0.9684961520344713,0.5642681068087345
2024-11-13,-0.0006452547086208682,1.5317752354879814,0.9678712253320899,0.5639040101558915
2024-11-14,-0.029000112654614996,1.4873535810972807,0.9398028507622991,0.5475507303349816
2024-11-15,-0.025306676362790603,1.449713605383414,0.9160195641732295,0.5336940412101846
2024-11-18,-0.015435539915598429,1.4273364931613324,0.9018803076269646,0.5254561855343678
2024-11-19,0.01775502560776321,1.4526788891483067,0.9178932155840188,0.5347856735642879
2024-11-20,0.009397447344242416,1.4663303625171704,0.9265190687451069,0.5398112937720635
2024-11-21,-0.0011810979471564842,1.4645984827361482,0.9254247589750106,0.5391737237611376
2024-11-22,-0.03927398748483113,1.4070778602548661,0.8890796385728733,0.5179982216819928
2024-11-25,-0.0026381420414783863,1.4033657889960944,0.8868228024803798,0.5165429865157146
2024-11-26,0.0,1.4033657889960944,0.8798387850526896,0.5235270039434048
2024-11-27,0.0,1.4033657889960944,0.8975357543560916,0.5058300346400029
2024-11-28,-0.00788864440368875,1.392295135318402,0.890216189417513,0.5020789459008891
2024-11-29,0.016385656757989198,1.4151088055115475,0.9048029663377135,0.510305839173834
2024-12-02,0.015667628769509445,1.4372802049447664,0.9189790833238438,0.5183011216209226
2024-12-03,-0.0019354856619895333,1.4344983697158344,0.9172004124844022,0.5172979572314322
2024-12-04,-0.008909326474088819,1.421717955413488,0.9090287745674098,0.5126891808460782
2024-12-05,0.0038638133530022323,1.4272112082338178,0.9125410920848467,0.5146701161489711
2024-12-06,0.013082223730829456,1.44588230457108,0.924479158815076,0.521403145756004
2024-12-09,-0.005366623645282176,1.4381227984070737,0.9195178271018085,0.5186049713052652
2024-12-10,0.007564146000420546,1.4490009692207582,0.926473194195996,0.5225277750247621
2024-12-11,0.009180647492211147,1.4623037363350462,0.9349788180028923,0.5273249183321539
2024-12-12,0.00881239866018535,1.4751901398219092,0.9432182240859628,0.5319719157359464
2024-12-13,-0.018376270583812193,1.44808164664997,0.9258853907805763,0.5221962558693937
2024-12-16,-0.012639764393586828,1.429778235813637,0.9141824175856458,0.5155958182279913
2024-12-17,-0.010898519220321479,1.414195770229825,0.9042191829367087,0.5099765872931162
2024-12-18,0.00691728349286036,1.4239781632869086,0.9104739233647645,0.5135042399221441
2024-12-19,0.0021582504307207095,1.4270514647711594,0.9125302071227388,0.5145212576484206
2024-12-20,-0.0037034943036495793,1.4217663878003646,0.9148895845059987,0.5068768032943659
2024-12-23,-0.016950267373683436,1.3976670673842324,0.8996407266732673,0.4980263407109651
2024-12-24,0.0,1.3976670673842324,0.9115010834325388,0.48616598395169364
2024-12-25,0.0,1.3976670673842324,0.9030017524943609,0.49466531488987153
2024-12-26,0.0,1.3976670673842324,0.9102333873484115,0.4874336800358209
2024-12-27,0.0,1.3976670673842324,0.9121051679063387,0.48556189947789374
2024-12-30,0.0,1.3976670673842324,0.912061488903562,0.48560557848067043
2024-12-31,0.0,1.3976670673842324,0.8852894916745888,0.5123775757096436
2025-01-02,0.0,1.3976670673842324,0.8574717650035635,0.5401953023806689
2025-01-03,0.0,1.3976670673842324,0.8392250278057439,0.5584420395784885
2025-01-06,0.0,1.3976670673842324,0.8391162709542285,0.5585507964300039
2025-01-07,0.0,1.3976670673842324,0.8480196751874737,0.5496473921967587
2025-01-08,0.0,1.3976670673842324,0.8444482634581386,0.5532188039260938
2025-01-09,0.0,1.3976670673842324,0.843675214686164,0.5539918526980684
2025-01-10,0.0,1.3976670673842324,0.8301764392057472,0.5674906281784852
2025-01-13,0.0,1.3976670673842324,0.832096197089556,0.5655708702946765
2025-01-14,0.0,1.3976670673842324,0.8615620987474795,0.5361049686367529
2025-01-15,-0.0036440929500177743,1.3925738386775055,0.8538601840532677,0.5387136546242378
2025-01-16,0.0,1.3925738386775055,0.8574433465939694,0.5351304920835361
2025-01-17,0.0,1.3925738386775055,0.8638846929988433,0.5286891456786622
2025-01-20,0.0,1.3925738386775055,0.8680650750656519,0.5245087636118536
2025-01-21,0.0,1.3925738386775055,0.8710945888518661,0.5214792498256394
2025-01-22,0.0,1.3925738386775055,0.8669407543417895,0.525633084335716
2025-01-23,0.0,1.3925738386775055,0.8634147996985297,0.5291590389789758
2025-01-24,0.0,1.3925738386775055,0.8735723865828308,0.5190014520946747
2025-01-27,0.0,1.3925738386775055,0.8642015474427026,0.5283722912348029
2025-02-05,0.0,1.3925738386775055,0.8680737490198316,0.5245000896576739
2025-02-06,0.0,1.3925738386775055,0.8887171415038116,0.5038566971736939
2025-02-07,0.0,1.3925738386775055,0.902027579308893,0.4905462593686125
2025-02-10,0.0,1.3925738386775055,0.9104638269439457,0.48211001173355983
2025-02-11,0.0,1.3925738386775055,0.9057835406230573,0.4867902980544482
2025-02-12,0.012375523109474429,1.4098076683997085,0.918500608838914,0.49130705956079446
2025-02-13,-0.004016454986324858,1.4041452393602054,0.9119651786351386,0.4921800607250668
2025-02-14,0.008936706443724018,1.41669367316872,0.9196240637135177,0.4970696094552024
2025-02-17,-0.0031432404250074653,1.4122406643453638,0.9197668824564019,0.49247378188896185
2025-02-18,-0.007378796610567617,1.4018200277179864,0.9030670468054143,0.49875298091257214
2025-02-19,0.007110056646571161,1.4117870475233592,0.9190189433129263,0.4927681042104328
2025-02-20,0.0025837834090636225,1.415434799473881,0.9211316464270538,0.49430315304682715
2025-02-21,0.016704577966785372,1.4390790404385936,0.936518761832468,0.5025602786061256
2025-02-24,-0.0019963134619263023,1.43620618757739,0.9346491768208752,0.5015570107565147
2025-02-25,-0.010754009984825452,1.4207612118959145,0.9245979502410346,0.4961632616548799
2025-02-26,0.012002544563260331,1.437813961655447,0.9356954783419018,0.5021184833135452
2025-02-27,-0.003759992931619771,1.4324077913226383,0.9321772699571876,0.5002305213654507
2025-02-28,-0.028050290914610976,1.3922283360676828,0.9060294263509007,0.48619890971678215
2025-03-03,0.00441968788799918,1.3983815507819304,0.9100337936327145,0.48834775714921586
2025-03-04,0.008811184182269116,1.4107029481829572,0.9180522690005014,0.49265067918245575
2025-03-05,0.002201753824278452,1.4138089687940398,0.9200735940946607,0.4937353746993791
2025-03-06,0.016312357292080693,1.4368715258357563,0.9350821632965417,0.5017893625392146
2025-03-07,-0.005621688802030844,1.4287938812690084,0.9298254223701587,0.49896845889884966
2025-03-10,-2.5873932390618748e-05,1.4287569127527244,0.9298013641300453,0.4989555486226791
2025-03-11,0.0052140149681245695,1.4362064726816286,0.934649362360002,0.5015571103216266
2025-03-12,-0.0007407310357089303,1.4351426299736272,0.9339570385697964,0.5011855914038308
2025-03-13,-0.007702926406794597,1.4240878319116868,0.9267628362345854,0.4973249956771013
2025-03-14,0.017686767377931734,1.4492753421204518,0.9431542749335788,0.506121067186873
2025-03-17,0.001317495928552903,1.4511847564830476,0.9443968768508011,0.5067878796322465
2025-03-18,0.004139510010580105,1.4571919503097104,0.9483062171764857,0.5088857331332247
2025-03-19,-0.005195390841520431,1.449621268596734,0.9433793957408101,0.5062418728559239
2025-03-20,-0.006875593517979395,1.4396542619988453,0.9368931024824594,0.5027611595163859
2025-03-21,-0.014449361124843962,1.4188521776723033,0.9233555957093149,0.4954965819629884
2025-03-24,-0.00047745032251034214,1.4181747462424792,0.9229147392823517,0.4952600069601275
2025-03-25,-0.0037070878724689837,1.412917447839642,0.9194934132450353,0.4934240345946067
2025-03-26,0.0002602341939592634,1.4132851372728115,0.9197326968722819,0.4935524404005296
2025-03-27,0.001530318927871921,1.41544791426886,0.9211401812268883,0.49430773304197173
2025-03-28,-0.006977690368256795,1.4055713569906971,0.9147127502565271,0.49085860673417003
2025-03-31,-0.009946714821358005,1.3915905395416415,0.9057049338796533,0.48588560566198813
2025-04-01,-0.0025937186776125998,1.3879811451676434,0.9111285672506279,0.4768525779170155
2025-04-02,-0.0027415402508179643,1.38417593899079,0.9120927986312161,0.4720831403595739
2025-04-03,0.0,1.38417593899079,0.9038081673859787,0.48036777160481126
2025-04-07,0.0,1.38417593899079,0.8174596183753932,0.5667163206153968
2025-04-08,0.0,1.38417593899079,0.823625810255165,0.5605501287356249
2025-04-09,0.0,1.38417593899079,0.8410753940561149,0.5431005449346751
2025-04-10,0.0,1.38417593899079,0.8572007541856274,0.5269751848051626
2025-04-11,0.0,1.38417593899079,0.862960785455155,0.521215153535635
2025-04-14,0.0,1.38417593899079,0.8700451486272771,0.5141307903635128
2025-04-15,0.0,1.38417593899079,0.8662410553712919,0.517934883619498
2025-04-16,0.0,1.38417593899079,0.8591797763588673,0.5249961626319226
2025-04-17,0.0,1.38417593899079,0.8592023966707478,0.5249735423200421
2025-04-18,0.0,1.38417593899079,0.8597760527277459,0.524399886263044
2025-04-21,0.0,1.38417593899079,0.872401959385949,0.511773979604841
2025-04-22,0.0,1.38417593899079,0.8695923558498205,0.5145835831409694
2025-04-23,0.0,1.38417593899079,0.8712528846502475,0.5129230543405424
2025-04-24,0.0,1.38417593899079,0.8667583384569191,0.5174176005338709
2025-04-25,0.0,1.38417593899079,0.8700517816510617,0.5141241573397283
2025-04-28,0.0,1.38417593899079,0.8655856538673273,0.5185902851234626
2025-04-29,0.0,1.38417593899079,0.8666077579938953,0.5175681809968946
2025-04-30,0.0,1.38417593899079,0.8707698953798979,0.513406043610892
2025-05-06,0.0,1.38417593899079,0.8875471008467775,0.4966288381440125
2025-05-07,0.0,1.38417593899079,0.8890866581365053,0.4950892808542846
2025-05-08,0.0,1.38417593899079,0.892722374634884,0.4914535643559059
2025-05-09,0.0,1.38417593899079,0.8846694972206625,0.4995064417701275
2025-05-12,0.0,1.38417593899079,0.8957943923427384,0.48838154664805156
2025-05-13,0.0,1.38417593899079,0.8939380733787147,0.4902378656120753
2025-05-14,0.0,1.38417593899079,0.8966362452075823,0.4875396937832076
2025-05-15,0.0,1.38417593899079,0.8836759506580338,0.5004999883327561
2025-05-16,0.0,1.38417593899079,0.8837613759643493,0.5004145630264406
2025-05-19,0.0,1.38417593899079,0.884526075475616,0.49964986351517393
2025-05-20,0.0,1.38417593899079,0.8886345456691805,0.4955413933216094
2025-05-21,0.0,1.38417593899079,0.8902665942136376,0.4939093447771523
2025-05-22,0.0,1.38417593899079,0.8818179463802747,0.5023579926105153
2025-05-23,-0.007351896282059345,1.3739996210512075,0.874050644605446,0.49994897644576153
2025-05-26,-0.007368656856774014,1.3638750893223437,0.8765890208613236,0.48728606846102007
2025-05-27,0.0,1.3638750893223437,0.8739117685690071,0.4899633207533366
2025-05-28,0.0,1.3638750893223437,0.8716068159962868,0.49226827332605694
2025-05-29,0.0,1.3638750893223437,0.8843892712927601,0.47948581802958357
2025-05-30,-0.0060065076275537255,1.3556829631952985,0.8768381689854805,0.47884479420981796
2025-06-03,0.00419077711282223,1.3613643283297003,0.8805128023157138,0.4808515260139865
2025-06-04,0.007755672087979226,1.3719226236524975,0.8873417708797423,0.4845808527727552
2025-06-05,0.0053949588271891,1.379324089721192,0.8921289431992836,0.48719514652190843
2025-06-06,-0.0014672366490797728,1.3773002948657944,0.8909090698250992,0.4863912250406952
2025-06-09,2.127727571665794e-05,1.3773296000639128,0.8976466912923473,0.4796829087715655
2025-06-10,-0.009021254833957104,1.364904358751384,0.8902773554829944,0.4746270032683897
2025-06-11,0.006070571024229032,1.3731901076024642,0.8956818474007167,0.4775082602017475
2025-06-12,0.0012058630475157983,1.3748459868104361,0.8967619170428278,0.4780840697676083
2025-06-13,-0.01029187946155019,1.360696237635987,0.8875325514869145,0.47316368614907256
2025-06-16,0.004802691427676642,1.3672312417921533,0.8917950964637247,0.4754361453284286
2025-06-17,-0.0029293796050745557,1.3632261024770267,0.8891826900962383,0.4740434123807884
2025-06-18,-0.0008765218150956766,1.3620312050592978,0.8884033020707636,0.4736279029885342
2025-06-19,-0.012015531708558624,1.3456656759268615,0.877728664024744,0.46793701190211745
2025-06-20,-0.006673203170705189,1.3366857754715573,0.8719585981807734,0.46472717729078394
2025-06-23,0.0060574690477195325,1.3447827081830033,0.877317184626197,0.46746552355680626
2025-06-24,0.014290945375728059,1.3640009244078701,0.8914903484478918,0.47251057595997836
2025-06-25,0.010740417040613792,1.3786508631797934,0.9064441217609797,0.4722067414188137
2025-06-26,-0.004466306321082358,1.3724933861150077,0.9026857948229481,0.4698075912920596
2025-06-27,-0.005098201560650439,1.3654961381919337,0.9066258418741244,0.4588702963178093
2025-06-30,0.006315647199120589,1.3741201300525157,0.9146132085149781,0.4595069215375376
2025-07-01,0.0032597018663662602,1.3785993520050592,0.9175945748977776,0.4610047771072816
2025-07-02,-0.0070297927264700855,1.3689080843076178,0.9111440752293128,0.45776400907830495
2025-07-03,0.005041532251119252,1.3758094785634725,0.9157376374699977,0.46007184109347476
2025-07-04,-0.001895229508362739,1.3732020038418138,0.9140021044775462,0.45919989936426764
2025-07-07,-0.001865807477683279,1.370639873274676,0.9122967525163937,0.4583431207582823
2025-07-08,0.013107251474373305,1.3886051947744904,0.9242544554708801,0.46435073930361026
2025-07-09,-0.0040578186716168085,1.3829704866876305,0.9205039984841453,0.4624664882034851
