candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2022-06-13,4109.6869,4105.2784,-0.012600147544333584,6188.7655,6233.6194,-0.0010390533284769798,0.007132269916303002,0.02318022220583371,small,small,-0.0010390533284769798,,-0.0010390533284769798,1.2506020760840904,0.9638169171019685,1.3125879663816102,0.34877104927964175,1.4775158607859002,-0.11162512618752113
2022-06-14,4058.6947,4124.2433,0.004619637976318369,6161.6197,6275.5652,0.006728963914607977,0.027263007977930354,0.05349146156181894,small,small,0.006728963914607977,,0.006728963914607977,1.2563794049280312,0.9703024063574364,1.3214203234421407,0.3511179170847043,1.4775158607859002,-0.10564728371899261
2022-06-15,4129.1939,4178.1209,0.013063632788104407,6275.3708,6261.0613,-0.0023111703149860663,0.05591024486855867,0.08702730769549283,small,small,-0.0023111703149860663,,-0.0023111703149860663,1.272792284116548,0.9680598722393035,1.318366296016982,0.3503064237776785,1.4775158607859002,-0.10771428516798838
2022-06-16,4187.4107,4156.0708,-0.00527751602400961,6262.2871,6264.822,0.000600648966653683,0.04173464813580319,0.09124525752064394,small,small,0.000600648966653683,,0.000600648966653683,1.2660751024418873,0.9686413364012229,1.3191581713703555,0.35051683496913266,1.4775158607859002,-0.10717833467541475
2022-06-17,4125.8602,4228.6645,0.017466906482921152,6220.5832,6316.3092,0.008218461753582096,0.11120686508612954,0.17628342096457938,small,small,0.008218461753582096,,0.008218461753582096,1.2881895178565945,0.9766020781773749,1.329999622348688,0.3533975441713132,1.4775158607859002,-0.09984071396617518
2022-06-20,4244.0127,4247.4061,0.004432037585389015,6323.4058,6330.3942,0.002229941498114174,0.11947026787282033,0.20947402829637607,small,small,0.002229941498114174,,0.002229941498114174,1.293898822216839,0.9787798436786471,1.3329654436990397,0.35418560002039257,1.4775158607859002,-0.09783341141933546
2022-06-21,4246.569,4242.4014,-0.0011782956190603544,6324.8405,6277.0014,-0.008434356268050336,0.09006737839293111,0.15448928123981642,small,small,-0.008434356268050336,,-0.008434356268050336,1.2923742269031135,0.9705244657690748,1.321722738253882,0.3511982724848073,1.4775158607859002,-0.10544260584055645
2022-06-22,4252.5279,4186.0198,-0.013290020128694069,6281.8672,6179.57,-0.015521965631551504,0.06735424761506992,0.14040210755806837,small,small,-0.015521965631551504,,-0.015521965631551504,1.275198547413766,0.9554600183668274,1.3012070033362653,0.3457469849694379,1.4775158607859002,-0.11932789496814955
2022-06-23,4194.3289,4255.1733,0.016520108194423733,6186.9871,6300.4746,0.019565212466239545,0.06498522984461141,0.11950678744038545,small,small,0.019565212466239545,,0.019565212466239545,1.2962649653864133,0.9741537966291715,1.326665394819098,0.3525115981899266,1.4775158607859002,-0.10209735812011103
2022-06-24,4270.8769,4324.2717,0.016238680572657316,6306.829,6368.2827,0.01076237971025229,0.08737278424625594,0.11985512236151341,small,small,0.01076237971025229,,0.01076237971025229,1.31731459809685,0.9846380096846785,1.3409434715465929,0.35630546186191436,1.4775158607859002,-0.09243378894536106
2022-06-27,4344.9585,4362.5688,0.00885631215078364,6398.3596,6407.7447,0.0061966470175705,0.126311994009896,0.15169130035639689,small,small,0.0061966470175705,,0.0061966470175705,1.3289811473783797,0.9907394638707776,1.3492528249102826,0.35851336103950504,1.4775158607859002,-0.08680992149038161
2022-06-28,4361.7996,4409.1373,0.010674559447635623,6412.44,6501.352,0.014608462787226717,0.15005742283000267,0.1591928717260369,small,small,0.014608462787226717,,0.014608462787226717,1.3431674356408572,1.005212644460571,1.368963334593545,0.3637506901329741,1.4775158607859002,-0.07346961821080922
2022-06-29,4392.4952,4339.736,-0.015740335416635887,6479.1702,6374.2974,-0.01954279663676106,0.12123826545669947,0.12024607427781242,big,small,-0.01954279663676106,,-0.0196408423570974,1.3220255296831673,0.9855679781731772,1.3420757415461468,0.35650776337296963,1.4775158607859002,-0.09166745537859197
2022-06-30,4334.1068,4406.0103,0.01527150499477381,6385.2145,6454.0778,0.012515951954171323,0.12337052694138873,0.12483152783550633,small,big,0.01527150499477381,2022-06-30,0.016386856468648903,1.3422148491629424,0.9979032996355625,1.364068144092919,0.36616484445735653,1.4775158607859002,-0.07678274034407839
2022-07-01,4414.9163,4391.8549,-0.0032127478231268602,6450.7504,6438.5375,-0.002407826568189164,0.1263944849986074,0.12109082468291055,big,small,-0.002407826568189164,2022-07-01,-0.002092853994494215,1.3379026513281256,0.9955005215582164,1.3612133486287918,0.3657128270705754,1.4775158607859002,-0.07871489927373528
2022-07-04,4365.1886,4421.7487,0.006806645638497644,6445.0746,6523.1311,0.013138635909164087,0.1245037546369343,0.12529835850508864,small,big,0.006806645638497644,2022-07-04,0.012754509320887397,1.3470092805745226,1.0085800404583527,1.3785749569715942,0.36999491651324146,1.4775158607859002,-0.06696435986932742
2022-07-05,4434.2527,4422.6571,0.00020543908341075223,6535.4543,6511.5297,-0.001778501738221916,0.13415358938077082,0.12440661984190204,big,small,-0.001778501738221916,2022-07-05,-0.0038599880841380108,1.3472860089264695,1.0067862791032616,1.3732536740645926,0.36646739496133107,1.4775158607859002,-0.07056586632230795
2022-07-06,4408.0749,4348.3018,-0.016812359248922992,6489.0207,6418.5453,-0.014279962510191813,0.10036558298386034,0.10353721024357943,small,big,-0.016812359248922992,2022-07-06,-0.013757178536748405,1.32463495253335,0.9924094087818915,1.3543615780942404,0.36195216931234886,1.4775158607859002,-0.08335225763746
2022-07-07,4354.31,4375.1991,0.0061857021975797455,6414.4083,6452.9863,0.005365857587699807,0.11266359543103888,0.11306561032899487,small,small,0.005365857587699807,2022-07-07,0.005913681218797651,1.3328287498702265,0.9977345363381085,1.3623708407220774,0.3646363043839689,1.4775158607859002,-0.07793149509919745
2022-07-08,4404.3571,4357.5433,-0.00403542778201782,6478.2911,6404.4393,-0.007523183491029539,0.10913787919316453,0.09694970926489299,big,small,-0.007523183491029539,,-0.007622431172680466,1.327450215704328,0.9902283963458997,1.3519862627570065,0.36175786641110685,1.4775158607859002,-0.0849598988143002
2022-07-11,4335.2477,4275.9213,-0.01873119654370392,6387.4493,6319.1402,-0.013318745951733879,0.06504806105378336,0.06571427193328416,small,big,-0.01873119654370392,2022-07-11,-0.013881905467621802,1.302585484811988,0.9770397959007758,1.3332181172638904,0.35617832136311456,1.4775158607859002,-0.09766239899804322
2022-07-12,4276.659,4233.9425,-0.009817486584703938,6317.8781,6241.4793,-0.012289789044401922,0.06528126726010575,0.046222625950560925,big,small,-0.012289789044401922,2022-07-12,-0.012290039442656497,1.2897973692894162,0.9650321829211698,1.3168328140170529,0.3518006310958831,1.4775158607859002,-0.10875216370494935
2022-07-13,4233.9333,4251.6406,0.004180052043692095,6238.6803,6268.4943,0.004328300824453679,0.09281781420994517,0.09099351963009528,big,big,0.004180052043692095,2022-07-13,0.004081825864416633,1.2951887894188632,0.9692091325141318,1.3222078962564203,0.35299876374228856,1.4775158607859002,-0.10511424523515478
2022-07-14,4242.3592,4257.8871,0.0014691975610545693,6267.4723,6302.4319,0.0054139955108516435,0.08987844922207922,0.07839790210371733,big,big,0.0014691975610545693,,0.0014691975610545693,1.2970916776293824,0.9744564264066397,1.3241504808728073,0.34969405446616764,1.4775158607859002,-0.10379948126683183
2022-07-15,4233.6825,4180.9536,-0.018068468748267175,6279.6767,6196.7999,-0.016760514302423424,0.0688640362246924,0.048251081985845046,big,big,-0.018068468748267175,,-0.018068468748267175,1.2736552171884985,0.9581240355347628,1.300225109291154,0.3421010737563913,1.4775158607859002,-0.11999245233174285
2022-07-18,4199.8326,4231.7307,0.012144860923594125,6216.0998,6312.3557,0.01864765715607497,0.07691680677613122,0.06990621051320223,big,big,0.012144860923594125,,0.012144860923594125,1.289123582665863,0.9759908040624101,1.3160161624128601,0.34002535835045,1.4775158607859002,-0.10930488305359876
2022-07-19,4228.1382,4193.8024,-0.008962834048017343,6318.8373,6335.7093,0.003699664770158595,0.06005429887311209,0.06610949456973536,small,big,-0.008962834048017343,,-0.009061937764612504,1.277569381927043,0.9796016428561987,1.3040905058518506,0.32448886299565194,1.4775158607859002,-0.1173763067706113
2022-07-20,4219.4371,4202.0965,0.00197770405205544,6353.0031,6410.7088,0.011837585414469665,0.0460341020694246,0.06379959514704159,small,small,0.011837585414469665,2022-07-20,0.008982317861717659,1.2800960360704623,0.9911977609756637,1.31580426129586,0.32460650032019633,1.4775158607859002,-0.1094483002057418
2022-07-21,4186.2548,4154.0414,-0.011435982015167823,6400.0661,6347.5984,-0.009844527644119583,0.03627220928239194,0.05378046909810741,small,small,-0.009844527644119583,,-0.009844527644119583,1.2654568808242728,0.9814398872169494,1.3028507898712827,0.32141090265433325,1.4775158607859002,-0.118215361032884
2022-07-22,4172.7063,4158.7759,0.001139733465342907,6353.9247,6289.5325,-0.009147695922287702,0.039176698818745415,0.034728939846012,big,small,-0.009147695922287702,,-0.009246781152695505,1.2668991643802965,0.9724619735626845,1.2908036137427263,0.31834164018004185,1.4775158607859002,-0.1263690306132216
2022-07-25,4154.27,4131.4742,-0.006564840389692517,6297.0995,6231.2355,-0.009268892401780304,0.014542289267150954,0.007077461920019568,big,big,-0.006564840389692517,2022-07-25,-0.005586759192202195,1.258582173576305,0.963448328164909,1.2835922047883213,0.32014387662341226,1.4775158607859002,-0.13124979646203577
2022-07-26,4138.5495,4160.3917,0.006999317580151043,6239.2088,6307.956,0.012312245300310165,0.016530056831141282,0.019621349946703948,small,big,0.006999317580151043,,0.006898617648392946,1.2673913899098823,0.975310540315449,1.2924472166256136,0.3171366763101646,1.4775158607859002,-0.12525662097586382
2022-07-27,4150.282,4133.9536,-0.006354714148670282,6301.6083,6332.2327,0.0038485842323565667,-0.0010285123775019,0.018399529121714497,small,small,0.0038485842323565667,2022-07-27,0.004759299311890786,1.2593374799125192,0.9790641050825583,1.2985983597743551,0.31953425469179686,1.4775158607859002,-0.12109345541399316
2022-07-28,4153.1417,4132.5765,-0.00033311936544222487,6361.2729,6348.1655,0.0025161425290010087,0.00763196680486522,0.03547389197639905,small,small,0.0025161425290010087,,0.0025161425290010087,1.258917970210333,0.9815275699159748,1.3018658183354743,0.32033824841949954,1.4775158607859002,-0.11888200127814298
2022-07-29,4137.2156,4082.1597,-0.012199846754198052,6356.5204,6294.1144,-0.008514444054742998,-0.01816064764804559,0.008655497877022356,small,small,-0.008514444054742998,,-0.008514444054742998,1.243559363897661,0.9731704083337374,1.2907811546584746,0.3176107463247373,1.4775158607859002,-0.1263842311838874
2022-08-01,4072.7777,4103.4113,0.005205969771344243,6293.3831,6347.2211,0.00843751743692489,-0.000454804721648161,0.01822403530122485,small,small,0.00843751743692489,,0.00843751743692489,1.2500332963549843,0.9813815506231525,1.3016721431581595,0.320290592535007,1.4775158607859002,-0.11901308290132896
2022-08-02,4057.4703,4021.8062,-0.019887136344338585,6288.6064,6169.9961,-0.02792166795639106,-0.024837792668536363,-0.016822245747681763,empty,small,-0.02792166795639106,,-0.028018875789595388,1.2251737137554097,0.9539797408281245,1.2652007530602345,0.31122101223210996,1.4775158607859002,-0.14369734590377525
2022-08-03,4029.7389,3977.2695,-0.011073805595108066,6171.6172,6124.3146,-0.007403813431908102,-0.048072184794843986,-0.021840817945673274,empty,empty,0.0,2022-08-03,0.0,1.2116063782290458,0.9469166528092131,1.2652007530602345,0.3182841002510214,1.4775158607859002,-0.14369734590377525
2022-08-04,4000.1615,4014.1577,0.009274754954372577,6160.4864,6158.7346,0.005620220750906624,-0.034145977493935,-0.016933825095110544,empty,empty,0.0,,0.0,1.222843730488275,0.9522385334307104,1.2652007530602345,0.3129622196295241,1.4775158607859002,-0.14369734590377525
2022-08-05,4021.4561,4067.4514,0.013276434057386322,6175.4805,6270.5113,0.018149296448007446,-0.03812388048283333,-0.007250737503477489,empty,empty,0.0,,0.0,1.239078734638591,0.9695209928631602,1.2652007530602345,0.2956797601970743,1.4775158607859002,-0.14369734590377525
2022-08-08,4049.2863,4054.7087,-0.003132846283055768,6266.5673,6323.0746,0.008382617857653818,-0.045368254285833465,-0.0011562629069765684,empty,empty,0.0,,0.0,1.2351968914303653,0.9776481168513051,1.2652007530602345,0.28755263620892935,1.4775158607859002,-0.14369734590377525
2022-08-09,4051.2147,4072.4651,0.004379204848920404,6314.1043,6341.4806,0.0029109256436734565,-0.04005662924776521,0.010272293391554665,small,empty,0.0,,0.0,1.2406060716466885,0.9804939778251366,1.2652007530602345,0.2847067752350979,1.4775158607859002,-0.14369734590377525
2022-08-10,4065.8784,4024.2911,-0.01182919897827972,6331.4129,6322.0558,-0.0030631332373703968,-0.03863543598145425,0.023057559021097074,small,small,-0.0030631332373703968,2022-08-10,-0.0015777272030013112,1.2259306955715177,0.9774905941326189,1.2632046114148736,0.28571401728225476,1.4775158607859002,-0.14504835789514509
2022-08-11,4046.2354,4108.3503,0.020887952166283474,6349.4961,6439.3586,0.01855453411214736,-0.03450458762748876,0.022043418760866018,small,small,0.01855453411214736,,0.01855453411214736,1.2515378772997943,0.9956274767057558,1.2866427844679926,0.29101530776223683,1.4775158607859002,-0.12918512848747424
2022-08-12,4100.9012,4107.3951,-0.0002325020824053281,6425.1102,6420.853,-0.0028738265950897235,-0.050153324084608375,0.008255019834468191,small,small,-0.0028738265950897235,,-0.0028738265950897235,1.251246892137113,0.9927662159843967,1.2829451962156082,0.29017898023121147,1.4775158607859002,-0.13168769942462658
2022-08-15,4099.1895,4115.9915,0.0020929079844305143,6405.7169,6442.8093,0.0034195300842427834,-0.05652112581009605,0.005472221763142215,small,small,0.0034195300842427834,,0.0034195300842427834,1.2538656367481604,0.9961610099265752,1.2873322659105022,0.291171255983927,1.4775158607859002,-0.12871847939029105
2022-08-16,4121.5059,4105.4657,-0.0025572939108353676,6446.7604,6465.1866,0.0034732209131194125,-0.0688732464738625,-0.00556275064017453,empty,small,0.0034732209131194125,,0.003372873591028114,1.2506591337902986,0.9996208971790863,1.29167427491307,0.29205337773398377,1.4775158607859002,-0.12577975695907578
2022-08-17,4111.0082,4146.8014,0.010068455814890909,6473.2526,6493.5047,0.004380090127638514,-0.044457681296742435,0.0187012454109845,small,empty,0.0,2022-08-17,0.0,1.263251340018356,1.0039993268022016,1.29167427491307,0.28767494811086847,1.4775158607859002,-0.12577975695907578
2022-08-18,4136.6427,4108.9002,-0.009139863799602299,6481.3704,6468.8056,-0.003803662450571732,-0.06743291090354464,0.0022819371653683973,small,small,-0.003803662450571732,2022-08-18,-0.00203839852732568,1.2517053948259231,1.0001804522624447,1.2890413279733028,0.28886087571085817,1.4775158607859002,-0.12756176621504867
2022-08-19,4106.9288,4079.624,-0.007125069623253544,6468.8233,6391.7159,-0.011917145879294821,-0.07109317295523598,-0.007272086246294274,empty,small,-0.011917145879294821,,-0.01201595416470691,1.2427869067399864,0.9882611559072141,1.2735522664599628,0.2852911105527487,1.4775158607859002,-0.13804494404374645
2022-08-22,4065.9972,4113.1602,0.008220414430349487,6381.3397,6472.6799,0.012667021073323959,-0.06978879193202447,-0.007734199915129691,empty,empty,0.0,2022-08-22,0.0,1.2530031301620013,1.0007794807950383,1.2735522664599628,0.27277278566492447,1.4775158607859002,-0.13804494404374645
2022-08-23,4107.138,4093.3406,-0.004818582072247057,6460.1716,6466.4045,-0.0009695211406948179,-0.07446123281861494,-0.006930045946039409,empty,empty,0.0,,0.0,1.2469654317425332,0.9998092039312338,1.2735522664599628,0.27374306252872893,1.4775158607859002,-0.13804494404374645
2022-08-24,4106.1972,4008.9881,-0.020607251690709538,6470.6864,6284.5769,-0.028118810074439282,-0.0780336130302639,-0.02087208140448893,empty,empty,0.0,,0.0,1.2212689012410005,0.9716957588152152,1.2735522664599628,0.3018565076447476,1.4775158607859002,-0.13804494404374645
2022-08-25,4019.4793,4037.3923,0.007085129536802626,6303.1445,6322.6961,0.006065515723103099,-0.07720946916450044,-0.020190682878096222,empty,empty,0.0,,0.0,1.2299217496055617,0.9775895947183814,1.2735522664599628,0.2959626717415814,1.4775158607859002,-0.13804494404374645
2022-08-26,4050.5862,4023.9613,-0.003326652205682401,6331.079,6298.3739,-0.0038468083259608488,-0.07655276770284769,-0.01656123120723474,empty,empty,0.0,,0.0,1.2258302277044195,0.973828994926046,1.2735522664599628,0.29972327153391676,1.4775158607859002,-0.13804494404374645
2022-08-29,3978.8909,4007.9946,-0.003967905953767503,6213.4016,6310.402,0.0019097151409193103,-0.06265940862849839,-0.0013828147063424945,empty,empty,0.0,,0.0,1.220966248645603,0.9756887309023224,1.2735522664599628,0.29786353555764034,1.4775158607859002,-0.13804494404374645
2022-08-30,4006.1174,3987.1656,-0.005196863289187115,6309.5791,6285.9273,-0.0038784692322295644,-0.058285368778626556,0.007121388674636853,small,empty,0.0,,0.0,1.21462105397068,0.9719045521792846,1.2735522664599628,0.30164771428067816,1.4775158607859002,-0.13804494404374645
2022-08-31,3964.4544,3990.6493,0.0008737284450890392,6265.5934,6155.7455,-0.020710039074107733,-0.06138602119849912,-0.017986584114785042,empty,small,-0.020710039074107733,2022-08-31,-0.017728396802352386,1.2156823029355384,0.9517763709273486,1.2509742265316253,0.2991978556042767,1.4775158607859002,-0.15332602530153283
2022-09-01,3977.7631,3952.5349,-0.0095509269631886,6153.287,6126.7685,-0.0047073096183070096,-0.07171448956455417,-0.02787232020706154,empty,empty,0.0,2022-09-01,0.0,1.20407141004976,0.9472960648620049,1.2509742265316253,0.30367816166962036,1.4775158607859002,-0.15332602530153283
2022-09-02,3965.848,3932.1295,-0.005162610961385816,6135.2957,6149.4273,0.0036983280827405096,-0.05951371954953044,-0.0076446877040518,empty,empty,0.0,,0.0,1.1978552577899457,0.9507994765013537,1.2509742265316253,0.3001747500302716,1.4775158607859002,-0.15332602530153283
