candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.017552024239533948,0.03973934730704998,small,small,0.004139510010580105,,0.004139510010580105,0.9967387770555209,0.9837397410320688,1.1782858959577727,0.19454615492570382,1.248950338852517,-0.0565790653931587
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.0361347679452757,0.06561684580299287,small,small,-0.005195390841520431,,-0.005195390841520431,1.0003049710356564,0.9786288285910713,1.172164240205221,0.19353541161414978,1.248950338852517,-0.06148050587651367
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.05386212020757908,0.09262268534120865,small,small,-0.006875593517979395,,-0.006875593517979395,0.9899616918850699,0.9719001745607028,1.1641049153532588,0.192204740792556,1.248950338852517,-0.06793338442680641
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.04639369599381027,0.10024792530740001,small,small,-0.014449361124843962,,-0.014449361124843962,0.9734517361500594,0.9578568379611763,1.1472843430441135,0.18942750508293726,1.248950338852517,-0.08140115154763468
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.05385464727594491,0.09986514530677493,small,small,-0.00047745032251034214,,-0.00047745032251034214,0.978769044944857,0.9573995089049729,1.1467365717645162,0.18933706285954321,1.248950338852517,-0.0818397368640858
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.046477709307489956,0.08428311293810564,small,small,-0.0037070878724689837,,-0.0037070878724689837,0.9779009128967266,0.9538503447964036,1.1424855185264113,0.1886351737300077,1.248950338852517,-0.08524343764053982
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.044124797125341564,0.08915221532440909,small,small,0.0002602341939592634,,0.0002602341939592634,0.9739006788100102,0.9540985692720394,1.1427828323244351,0.18868426305239572,1.248950338852517,-0.08500538670386532
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.049518106872720624,0.09181846899406687,small,small,0.001530318927871921,,0.001530318927871921,0.9773768872852763,0.955558644371652,1.1445316545231883,0.18897301015153622,1.248950338852517,-0.0836051531282374
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.05686248242789271,0.10182933055972798,small,small,-0.006977690368256795,,-0.006977690368256795,0.9734835369030763,0.9488910520225154,1.136545467021257,0.18765441499874147,1.248950338852517,-0.08999947262477458
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.0516175031848809,0.08846181132369124,small,small,-0.00984769959131715,,-0.00984769959131715,0.9664433633513091,0.9395466579973087,1.1253531086901583,0.1858064506928495,1.248950338852517,-0.09896088444630603
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.02618170722197699,0.057530929662768404,small,small,0.005988300569084837,,0.005988300569084837,0.9655615209540787,0.9451729457840758,1.132092061351349,0.18691911556727314,1.248950338852517,-0.09356519139786809
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,0.030043577704054636,0.0681992387811301,small,small,0.0010582824589704387,,0.0010582824589704387,0.9630106962493669,0.9461732057332926,1.1332901345218167,0.18711692878852415,1.248950338852517,-0.09260592733972431
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,0.02464039947929675,0.05407333437968198,small,small,-0.009083101256440407,,-0.009083101256440407,0.956585052163602,0.9375790186994863,1.12299634547703,0.18541732677754363,1.248950338852517,-0.10084787958119151
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.048581099097311564,-0.053739897233614276,empty,small,-0.09553858011742189,,-0.09562902625941017,0.8910266464911147,0.8480040505050517,1.0156052984661854,0.16760124796113374,1.248950338852517,-0.1868329213159261
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.03760215483344698,-0.051193471649721656,empty,empty,0.0,2025-04-08,0.0,0.9073492706508959,0.8544006425478853,1.0156052984661854,0.16120465591830013,1.248950338852517,-0.1868329213159261
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.030254653939639553,-0.03446146397869099,empty,empty,0.0,,0.0,0.9146387963173951,0.8725022311893412,1.0156052984661854,0.1431030672768442,1.248950338852517,-0.1868329213159261
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.006543836278884552,-0.01123490862251264,empty,empty,0.0,,0.0,0.927025720925922,0.8892301164552281,1.0156052984661854,0.12637518201095732,1.248950338852517,-0.1868329213159261
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.0007693620135275081,-0.0005258356047792567,empty,empty,0.0,,0.0,0.9325797859381684,0.8952053716700393,1.0156052984661854,0.12039992679614608,1.248950338852517,-0.1868329213159261
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.007415057962462668,-0.004037716862080765,empty,empty,0.0,,0.0,0.9334413608628158,0.9025544425356409,1.0156052984661854,0.11305085593054454,1.248950338852517,-0.1868329213159261
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.004026456457200789,0.0023599910629927834,small,empty,0.0,,0.0,0.9332061337769301,0.8986082090862315,1.0156052984661854,0.1169970893799539,1.248950338852517,-0.1868329213159261
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,0.002087881509249323,-0.010245641768348301,big,small,-0.008151632814722753,2025-04-16,-0.006086819263543042,0.9361376344884168,0.891283084921465,1.009423492571325,0.11814040764986,1.248950338852517,-0.19178252235493937
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.011402033684973945,-0.03321050473170972,empty,big,-6.146191823697134e-05,2025-04-17,0.004186553081793942,0.9360800976736674,0.8913065504427791,1.0136494976049848,0.12234294716220573,1.248950338852517,-0.18839887698314464
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.024876134711870113,-0.04684061502145975,empty,empty,0.0,2025-04-18,0.0,0.9361089956684627,0.8919016411958832,1.0136494976049848,0.12174785640910157,1.248950338852517,-0.18839887698314464
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.024040006471064967,-0.0418049201205003,empty,empty,0.0,,0.0,0.9396877337109131,0.9049993156825245,1.0136494976049848,0.10865018192246034,1.248950338852517,-0.18839887698314464
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.019916792942959227,-0.03995566617201074,empty,empty,0.0,,0.0,0.9387301085901117,0.902084731126427,1.0136494976049848,0.11156476647855784,1.248950338852517,-0.18839887698314464
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.029913673914146344,-0.051440057561195074,empty,empty,0.0,,0.0,0.9396437517403591,0.9038073056941357,1.0136494976049848,0.1098421919108491,1.248950338852517,-0.18839887698314464
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.026470989669778344,-0.04957079638268291,empty,empty,0.0,,0.0,0.9392848982552143,0.8991448204882007,1.0136494976049848,0.11450467711678414,1.248950338852517,-0.18839887698314464
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.03564047820002303,-0.05390494226769038,empty,empty,0.0,,0.0,0.9404243604446114,0.9025613234027932,1.0136494976049848,0.11108817420219164,1.248950338852517,-0.18839887698314464
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.03706504977486358,-0.05890756627850513,empty,empty,0.0,,0.0,0.9393829700151297,0.8979283184621862,1.0136494976049848,0.11572117914279856,1.248950338852517,-0.18839887698314464
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.03074247299648547,-0.04037273748443504,empty,empty,0.0,,0.0,0.9385738779958279,0.8989886135763231,1.0136494976049848,0.1146608840286617,1.248950338852517,-0.18839887698314464
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.038714383097323446,-0.05250060217376795,empty,empty,0.0,,0.0,0.9375665172229977,0.9033062694980959,1.0136494976049848,0.1103432281068889,1.248950338852517,-0.18839887698314464
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.025782166752190805,-0.036460093093692136,empty,empty,0.0,,0.0,0.9468025236994658,0.920710356345033,1.0136494976049848,0.09293914125995184,1.248950338852517,-0.18839887698314464
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.03578883316785941,-0.05064725409574611,empty,empty,0.0,,0.0,0.952712176593858,0.9223074392936298,1.0136494976049848,0.091342058311355,1.248950338852517,-0.18839887698314464
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.027696320392553764,-0.0448583310463091,empty,empty,0.0,,0.0,0.9582085492864503,0.9260790045768673,1.0136494976049848,0.08757049302811748,1.248950338852517,-0.18839887698314464
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.017542535194548514,-0.04318466530232212,empty,empty,0.0,,0.0,0.9575469277517993,0.9177252308711372,1.0136494976049848,0.09592426673384757,1.248950338852517,-0.18839887698314464
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.013621197064689117,-0.04264323909085266,empty,empty,0.0,,0.0,0.968625719184267,0.9292658084273877,1.0136494976049848,0.08438368917759709,1.248950338852517,-0.18839887698314464
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.015399908739136992,-0.041021378455440294,empty,empty,0.0,,0.0,0.9695541871354317,0.9273401279838083,1.0136494976049848,0.08630936962117652,1.248950338852517,-0.18839887698314464
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.01503029006967016,-0.010367412878795834,big,empty,0.0,,0.0,0.9806837509192932,0.9301391171796118,1.0136494976049848,0.08351038042537295,1.248950338852517,-0.18839887698314464
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.006786997482940649,-0.02896358702182289,big,big,-0.007961796990139325,2025-05-15,-0.006154706712843794,0.9728757459829455,0.9166945603761848,1.0074107822376046,0.09071622186141981,1.248950338852517,-0.19339404386312808
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.004312561257361569,-0.03735178725007149,big,big,-0.004698483620215854,,-0.004698483620215854,0.9683047052259394,0.9167831776046605,1.0026774791784323,0.08589430157377176,1.248950338852517,-0.19718386873600577
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.0026868401690957056,-0.03863551660128117,empty,big,-0.002837847672473748,,-0.002937563887706496,0.9655568039719685,0.9175764501632024,0.9997320500245812,0.08215559986137877,1.248950338852517,-0.1995421924116751
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,-0.012196787967069023,-0.049672231436448944,empty,empty,0.0,2025-05-20,0.0,0.9716705829713006,0.9218384336143802,0.9997320500245812,0.07789361641020098,1.248950338852517,-0.1995421924116751
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,-0.0038154332635176313,-0.04254436069911305,empty,empty,0.0,,0.0,0.9766577289358758,0.9235314637594911,0.9997320500245812,0.07620058626509008,1.248950338852517,-0.1995421924116751
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,-0.002060876189344363,-0.05160609523805726,empty,empty,0.0,,0.0,0.9751127358724313,0.914767131647012,0.9997320500245812,0.08496491837756925,1.248950338852517,-0.1995421924116751
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,-0.012843464976278862,-0.06483577713201816,empty,empty,0.0,,0.0,0.967096458033684,0.9067096041331268,0.9997320500245812,0.09302244589145436,1.248950338852517,-0.1995421924116751
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.015696587277543972,-0.06142468586812366,empty,empty,0.0,,0.0,0.9600662627133035,0.9093428269838996,0.9997320500245812,0.09038922304068164,1.248950338852517,-0.1995421924116751
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.018425758701984152,-0.057027607926436574,empty,empty,0.0,,0.0,0.953720107551339,0.9065655389844992,0.9997320500245812,0.093166511040082,1.248950338852517,-0.1995421924116751
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.043308203017038416,-0.0758597621182715,empty,empty,0.0,,0.0,0.9524841027335896,0.9041744617080786,0.9997320500245812,0.09555758831650263,1.248950338852517,-0.1995421924116751
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.03593451953117577,-0.06354066497778266,empty,empty,0.0,,0.0,0.9569139191196184,0.9174345342831026,0.9997320500245812,0.08229751574147859,1.248950338852517,-0.1995421924116751
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.046131873024297665,-0.07536389290349288,empty,empty,0.0,,0.0,0.9507573503540018,0.9096012845440181,0.9997320500245812,0.09013076548056309,1.248950338852517,-0.1995421924116751
