candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.013248433894742728,-0.0002641877050844066,big,big,0.00033154277417835054,,0.00033154277417835054,0.9655942965256058,0.978683211978361,0.861665357314176,-0.1170178546641849,1.0662549951475095,-0.19187683880911605
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.008535519117771173,-0.0004657809824623049,big,big,-0.0023432379587629004,,-0.0023432379587629004,0.9633316793172222,0.9806957509974878,0.8596462703411665,-0.12104948065632137,1.0662549951475095,-0.193770463675774
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.019599183970725464,-0.003091187887950153,big,big,0.004790053652025117,,0.004790053652025117,0.9679460897458471,0.9806487873205587,0.863764022097864,-0.11688476522269475,1.0662549951475095,-0.1899085809409336
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,0.0017054655140997799,-0.01595218465903292,big,big,-0.01442098388915336,,-0.01442098388915336,0.9539873547800533,0.9518635278439163,0.8513076950511603,-0.10055583279275593,1.0662549951475095,-0.20159089624392582
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.03751267224911281,-0.059275100612619425,empty,big,-0.026987511432292055,,-0.027084812681148818,0.9282416101366645,0.9219538997565054,0.8282501855966791,-0.09370371415982637,1.0662549951475095,-0.223215657262083
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.047653436767462254,-0.07062746502146477,empty,empty,0.0,2025-01-03,0.0,0.9192756305803036,0.9023350024307236,0.8282501855966791,-0.07408481683404455,1.0662549951475095,-0.223215657262083
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.049545662956887004,-0.07813063922139063,empty,empty,0.0,,0.0,0.9177532869568558,0.9022180670312479,0.8282501855966791,-0.07396788143456878,1.0662549951475095,-0.223215657262083
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.041448469092195794,-0.07026107840828033,empty,empty,0.0,,0.0,0.9234030559815092,0.911791009941986,0.8282501855966791,-0.08354082434530696,1.0662549951475095,-0.223215657262083
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.04777950059037239,-0.07413231045058688,empty,empty,0.0,,0.0,0.9216981089793868,0.9079510269759196,0.8282501855966791,-0.0797008413792405,1.0662549951475095,-0.223215657262083
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.03538069572980729,-0.04700640567833736,empty,empty,0.0,,0.0,0.9202346184504965,0.9071198447036718,0.8282501855966791,-0.07886965910699273,1.0662549951475095,-0.223215657262083
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.019436923756920743,-0.03183233187591061,empty,empty,0.0,,0.0,0.9101994487324369,0.8926059572451663,0.8282501855966791,-0.06435577164848727,1.0662549951475095,-0.223215657262083
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.012131146654959735,-0.008494540176938292,empty,empty,0.0,,0.0,0.9081237630894033,0.8946700814995182,0.8282501855966791,-0.06641989590283914,1.0662549951475095,-0.223215657262083
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,0.01310899399047405,0.026749365457692686,small,empty,0.0,,0.0,0.929784109280311,0.9263518278287999,0.8282501855966791,-0.09810164223212081,1.0662549951475095,-0.223215657262083
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,0.0004851403981112057,0.006887232733724824,small,small,-0.008939477149016661,2025-01-15,-0.0067759976194115,0.9238510361077052,0.9180707268319745,0.8226379643107988,-0.09543276252117572,1.0662549951475095,-0.22847914611927128
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,0.0008980807175087424,0.01538884464350021,small,small,0.004196427714538098,,0.004196427714538098,0.9225258682784254,0.9219233442739584,0.8260901050632639,-0.09583323921069453,1.0662549951475095,-0.2252415146257021
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,0.005649838112875116,0.02395409745466681,small,small,0.0075122705546215585,,0.0075122705546215585,0.9254337950706052,0.9288490818667657,0.8322959174349949,-0.09655316443177087,1.0662549951475095,-0.21942131926908154
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,0.023551554841505506,0.04563925699475857,small,small,0.004839050976001236,,0.004839050976001236,0.9316360609659669,0.933343829922931,0.8363234398065805,-0.09702039011635044,1.0662549951475095,-0.21564405924224483
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,0.026297598678990397,0.046867648114143234,small,small,0.0034899616091397245,,0.0034899616091397245,0.9320052373619832,0.9366011640574895,0.8392421765043292,-0.0973589875531603,1.0662549951475095,-0.21290668712109956
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.008283831247299478,0.006242911105455384,small,small,-0.004768522917300455,,-0.004768522917300455,0.9220819346226122,0.9321349599423111,0.8352402309525032,-0.09689472898980789,1.0662549951475095,-0.21665995962161652
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.0017375305886384584,0.011189906525335802,small,small,-0.004067122955751179,,-0.004067122955751179,0.9222458166731228,0.9283438524488715,0.8318432062356294,-0.09650064621324217,1.0662549951475095,-0.2198458998819985
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,0.007319504456406056,0.018810618862378448,small,small,0.01176443453117515,,0.01176443453117515,0.9292783004824392,0.9392652929234251,0.8416293711755912,-0.09763592174783386,1.0662549951475095,-0.21066782804693243
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,0.0004856532484514009,0.000366778629633302,big,small,-0.01072703222315008,,-0.010825959519927708,0.9258832349994078,0.9291897638601491,0.8325179256724621,-0.09667183818768699,1.0662549951475095,-0.21921310618827294
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.009136017250015449,9.99228563491883e-06,small,big,-0.0029794439005738083,2025-02-05,-0.012465898713810097,0.9231246178422453,0.9333531561610751,0.8221398415335979,-0.11121331462747719,1.0662549951475095,-0.22894631652360034
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,0.003925265253414301,0.020230354863267852,small,small,0.02378068972514047,2025-02-06,0.025050652113890237,0.9356636051362003,0.9555489379717222,0.8427349806928249,-0.11281395727889731,1.0662549951475095,-0.20963091893769936
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.028782475215154868,0.04047199856666395,small,small,0.014977136350221132,,0.014977136350221132,0.9486217350522296,0.9698603247050337,0.8553567374057623,-0.11450358729927135,1.0662549951475095,-0.1977934534436303
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.031647396099055314,0.054491800768116994,small,small,0.009352538468409444,,0.009352538468409444,0.9514324953340739,0.9789309807008215,0.8633564941965629,-0.11557448650425861,1.0662549951475095,-0.190290785857352
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.01849392154306173,0.036872907769243346,small,small,-0.005140551642340396,,-0.005140551642340396,0.9464643004632313,0.973898735440242,0.8589183655523955,-0.11498036988784643,1.0662549951475095,-0.19445313788793112
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.033767952896273545,0.06283147901885866,small,small,0.014039853503088562,,0.014039853503088562,0.9571484164663173,0.9875721310126662,0.8709774535758634,-0.11659467743680274,1.0662549951475095,-0.183143377954005
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.03279600007435213,0.05056186719718925,small,small,-0.007115324846694304,,-0.007115324846694304,0.9533994128776359,0.9805452344909689,0.8647801660595246,-0.1157650684314443,1.0662549951475095,-0.18895557817303563
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.02989179584582935,0.034777006953425005,small,small,0.008398220960411651,,0.008398220960411651,0.9636322706013043,0.9887800700319027,0.872042780976274,-0.11673728905562875,1.0662549951475095,-0.18214424790982345
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.016199787042416647,0.019666031897938474,small,small,0.00015530122418438985,,0.00015530122418438985,0.9639892051438835,0.9889336287872278,0.8721782102877007,-0.11675541849952709,1.0662549951475095,-0.18201723391031763
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.005721508942532649,-0.008124188923967823,big,small,-0.01815659594786423,,-0.018254780288269434,0.956876124864344,0.970977960470083,0.8562567886866826,-0.11472117178340036,1.0662549951475095,-0.1969493295848757
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.01829085940036812,0.014612103329637582,big,big,0.007210777724343531,2025-02-19,0.008961233290860404,0.9637759459104719,0.9881294443950981,0.863929905526987,-0.12419953886811108,1.0662549951475095,-0.1897530051829039
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.00334544754772792,0.002864491936990232,big,big,-0.003554186671716364,,-0.003554186671716364,0.9603505062889961,0.9904010234191484,0.8608593373714658,-0.12954168604768257,1.0662549951475095,-0.19263277425268105
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.02409705418874286,0.02692381658044951,small,big,0.016684558189263843,,0.016582889733445016,0.9763735301932639,1.0069452545332376,0.8751348728391034,-0.13181038169413417,1.0662549951475095,-0.17924429257371582
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.0105858535775476,0.016338320951155616,small,small,-0.0019963134619263023,2025-02-24,-0.002148046951241267,0.9738331407204894,1.00493507616619,0.8732550420435764,-0.13168003412261353,1.0662549951475095,-0.18100731436876677
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,-0.0009192810553714237,0.00525249155713281,small,small,-0.010754009984825452,,-0.010754009984825452,0.9631030281300121,0.9941279943229975,0.8638640486021406,-0.13026394572085687,1.0662549951475095,-0.18981476988754406
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.014105142305085083,0.03613068559185062,small,small,0.012002544563260331,,0.012002544563260331,0.9703729987738939,1.006060059876444,0.8742326153420863,-0.13182744453435769,1.0662549951475095,-0.18009048555862398
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.009630750800443177,0.014317796972527441,small,small,-0.003759992931619771,,-0.003759992931619771,0.9730578318729972,1.0022772811625236,0.8709455068878086,-0.13133177427471499,1.0662549951475095,-0.18317333953749135
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,-0.005862067107957114,-0.01639528957096692,empty,small,-0.028050290914610976,,-0.02814748588551952,0.9547208671739695,0.9741631118488093,0.8464305805256274,-0.12773253132318196,1.0662549951475095,-0.20616495643377586
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,-0.022019446253679575,-0.028280232366013403,empty,empty,0.0,2025-03-03,0.0,0.9548743257216579,0.9784686087551832,0.8464305805256274,-0.1320380282295558,1.0662549951475095,-0.20616495643377586
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.021670756031074045,-0.017757366327360025,empty,empty,0.0,,0.0,0.9527294403129613,0.9870900758834936,0.8464305805256274,-0.14065949535786626,1.0662549951475095,-0.20616495643377586
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,-0.0066553240544873216,-0.004893322708745429,empty,empty,0.0,,0.0,0.9566932653799488,0.9892634052329773,0.8464305805256274,-0.14283282470734993,1.0662549951475095,-0.20616495643377586
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.0016969587496795668,-0.0006554643680087846,big,empty,0.0,,0.0,0.972019681724616,1.005400623355118,0.8464305805256274,-0.15897004282949068,1.0662549951475095,-0.20616495643377586
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,-0.004387438237248742,-0.0025229617400314153,empty,big,-0.0033240900888961145,2025-03-07,-0.0003114509133965715,0.9687886007343832,0.9997485739292478,0.8461669589481958,-0.15358161498105194,1.0662549951475095,-0.2064121970831808
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.01134842495473709,0.026237489741241404,small,empty,0.0,2025-03-10,0.0,0.9655554452878148,0.9997227065022384,0.8461669589481958,-0.15355574755404255,1.0662549951475095,-0.2064121970831808
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.013827318200616112,0.02704907103397325,small,small,0.0052140149681245695,2025-03-11,0.01681409928435862,0.9680776768650099,1.004935275657915,0.8603944942070946,-0.1445407814508205,1.0662549951475095,-0.1930687329740814
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.011647168027875576,0.017324470628029554,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9638260401893902,1.0041908889103566,0.8597571733022823,-0.14443371560807428,1.0662549951475095,-0.1936664520072514
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.0035788663937352805,0.007270333789447303,small,small,-0.007702926406794597,,-0.007702926406794597,0.9601171427565299,0.9964556803947063,0.853134527068621,-0.1433211533260853,1.0662549951475095,-0.19987757998676917
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.012131787965092844,0.008632515894196668,big,small,0.017686767377931734,,0.01758499870119401,0.983812018401196,1.0140797602162663,0.8681368966190665,-0.14594286359719988,1.0662549951475095,-0.18580742827004035
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.01242708944134896,0.015671172383627807,small,big,-0.003033298048723654,2025-03-17,-0.007904400412268253,0.9808278233254687,1.0154158061715792,0.8612747949755254,-0.15414101119605383,1.0662549951475095,-0.1922431323696884
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.02007140841304733,0.019901942243066184,big,small,0.004139510010580105,2025-03-18,0.0009858842797423328,0.9849355029756284,1.0196191300661277,0.86212391225643,-0.15749521780969766,1.0662549951475095,-0.1914467775720378
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.021053878309384988,0.009340436887224524,big,big,0.0035778621863900018,2025-03-19,0.003389094043765528,0.9884594664677578,1.0143218101759433,0.8650457312724461,-0.14927607890349714,1.0662549951475095,-0.1887065146618398
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.014953560635589502,0.0031436819804464555,big,big,-0.010340125711739478,,-0.010340125711739478,0.9782386713235224,1.0073477457127524,0.8561010496646854,-0.15124669604806706,1.0662549951475095,-0.1970953912893517
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.0018821473786483356,-0.0036764967174494068,big,big,-0.016677368296517114,,-0.016677368296517114,0.9619242247199644,0.9927922143566514,0.8418235371603925,-0.15096867719625895,1.0662549951475095,-0.21048572715579017
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,-0.016907144431891563,-0.021459411454878397,empty,big,0.0054623240139537454,,0.005361777781552446,0.9671785665122563,0.9923182053937211,0.846337207897927,-0.14598099749579407,1.0662549951475095,-0.20625252706943553
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,-0.014790678026666337,-0.026369701357769504,empty,empty,0.0,2025-03-25,0.0,0.9663207147910657,0.9886395946088758,0.846337207897927,-0.14230238671094886,1.0662549951475095,-0.20625252706943553
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,-0.02291282206655698,-0.030131111434953395,empty,empty,0.0,,0.0,0.962367851048913,0.9888968724368951,0.846337207897927,-0.14255966453896807,1.0662549951475095,-0.20625252706943553
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,-0.02292109348076299,-0.02357398795683674,empty,empty,0.0,,0.0,0.9658028946349053,0.9904102000384987,0.846337207897927,-0.14407299214057168,1.0662549951475095,-0.20625252706943553
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,-0.016645245080762705,-0.023674368150604974,empty,empty,0.0,,0.0,0.9619556488918626,0.9834994243250668,0.846337207897927,-0.13716221642713977,1.0662549951475095,-0.20625252706943553
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.0071995072159077855,-0.019115779350535544,empty,empty,0.0,,0.0,0.9549988443229366,0.9738142174460801,0.846337207897927,-0.1274770095481531,1.0662549951475095,-0.20625252706943553
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.013494014812781896,-0.012770596816872426,empty,empty,0.0,,0.0,0.9541274446091347,0.9796457096785954,0.846337207897927,-0.13330850178066844,1.0662549951475095,-0.20625252706943553
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.015226713106599066,-0.008048578170561593,empty,empty,0.0,,0.0,0.9516068264979785,0.9806824515491539,0.846337207897927,-0.1343452436512269,1.0662549951475095,-0.20625252706943553
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.017779663802643397,-0.017314301797095477,empty,empty,0.0,,0.0,0.945257274202791,0.9717748135413188,0.846337207897927,-0.1254376056433918,1.0662549951475095,-0.20625252706943553
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.08834896948914417,-0.11255676927848335,empty,empty,0.0,,0.0,0.880475204164279,0.8789328276617089,0.846337207897927,-0.03259561976378189,1.0662549951475095,-0.20625252706943553
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.06793568020941787,-0.09957982981631908,empty,empty,0.0,,0.0,0.896604537553102,0.8855627190263288,0.846337207897927,-0.03922551112840178,1.0662549951475095,-0.20625252706943553
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.05360331396376161,-0.07135827288330321,empty,empty,0.0,,0.0,0.9038077414356647,0.9043245167799223,0.846337207897927,-0.057987308881995325,1.0662549951475095,-0.20625252706943553
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.03991024827716749,-0.05918792912808135,empty,empty,0.0,,0.0,0.9160479814067248,0.9216625088435098,0.846337207897927,-0.07532530094558276,1.0662549951475095,-0.20625252706943553
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.031599763564119976,-0.053867340307690026,empty,empty,0.0,,0.0,0.9215362757746398,0.927855696197776,0.846337207897927,-0.08151848829984898,1.0662549951475095,-0.20625252706943553
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.024194075841389995,-0.0373563992637419,empty,empty,0.0,,0.0,0.9223876480211031,0.9354728056122209,0.846337207897927,-0.08913559771429391,1.0662549951475095,-0.20625252706943553
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,0.04733807619774244,0.05967443027075303,small,empty,0.0,,0.0,0.9221552064692305,0.9313826433986834,0.846337207897927,-0.08504543550075638,1.0662549951475095,-0.20625252706943553
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,0.03172798476695671,0.04316762012677522,small,small,-0.008151632814722753,2025-04-16,-0.0059874180053436366,0.9250519926625711,0.9237903540796915,0.8412698332607667,-0.0825205208189248,1.0662549951475095,-0.211005024980556
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,0.02344237030246399,0.021552173256686125,big,small,2.6327798329228713e-05,,-7.367483445064327e-05,0.9249951371926332,0.9238146754458322,0.8412078528450728,-0.08260682260075936,1.0662549951475095,-0.21106315405472298
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,0.009798298512654346,0.0030043120348921537,big,big,3.0871284270705956e-05,2025-04-18,0.0032646393612330016,0.9250236929804624,0.9244314706109373,0.8439540931124492,-0.08047737749848816,1.0662549951475095,-0.208487559773923
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,0.007621811967106096,0.010940443748917783,small,big,0.0038229928982733696,,0.0037226105989836,0.9285600519894612,0.9380068492491407,0.8470958055645251,-0.09091104368461556,1.0662549951475095,-0.20554106717471007
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,0.005665859634082615,-0.0005204244609270381,big,small,-0.0032205378563179288,2025-04-22,-0.002095750188977341,0.9276137669630024,0.9349859626816482,0.8453205043699313,-0.0896654583117169,1.0662549951475095,-0.20720605463331343
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,0.0068983879664124,0.005785721246850173,big,big,0.0009732756432192513,2025-04-23,-0.004802958847945904,0.9285165908487024,0.9367713637475426,0.8412604647741176,-0.09551089897342491,1.0662549951475095,-0.21101381132781033
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,0.003361966927563298,0.008820694232549497,small,big,-0.00038190376350621946,,-0.00048186557312990264,0.9281619868681793,0.931938826328007,0.8408550903181078,-0.09108373600989916,1.0662549951475095,-0.21139399660980637
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,0.004640909236015345,0.012627275042939035,small,small,0.0037997248460348576,2025-04-25,0.002400979940905046,0.9292879556680999,0.93547993744139,0.8428739665231695,-0.09260597091822054,1.0662549951475095,-0.20950056941438921
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,0.003497428570621741,0.006757109739390588,small,small,-0.005133174689050279,,-0.005133174689050279,0.9282588972727943,0.9306779555044016,0.8385473472121533,-0.09213060829224828,1.0662549951475095,-0.21355834108317998
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.0011853466583909844,-0.006641664807965353,empty,small,0.0011808237832979795,,0.0010807057009196708,0.9274593864347203,0.9317769221688522,0.8394535701107765,-0.09232335205807574,1.0662549951475095,-0.21270842909894788
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.0012395377078739944,0.0013541281982940578,small,empty,0.0,2025-04-30,0.0,0.9264639547205087,0.9362520535387246,0.8394535701107765,-0.09679848342794817,1.0662549951475095,-0.21270842909894788
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,0.0076186022051949465,0.01870205136029024,small,small,0.019267094046194533,2025-05-06,0.01250399929665047,0.9355905893953025,0.9542909099051982,0.8499500969610123,-0.10434081294418585,1.0662549951475095,-0.20286413585014235
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,0.014295213692443909,0.025760720940207094,small,small,0.0017346203804384785,,0.0017346203804384785,0.9414302608116631,0.9559462423663869,0.8514244377215565,-0.10452180464483041,1.0662549951475095,-0.20148140773420958
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,0.018910812596805604,0.026056601988448724,small,small,0.004089271237068148,,0.004089271237068148,0.946861546046208,0.9598553658394793,0.8549061431852683,-0.10494922265421103,1.0662549951475095,-0.19821604862259287
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,0.019336051766381424,0.022047319370499086,small,small,-0.00902058427460739,,-0.00902058427460739,0.9462077593630651,0.9511969096204902,0.847194390273786,-0.10400251934670424,1.0662549951475095,-0.20544860832602052
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.032018620902394934,0.033679175012703455,small,small,0.012575199164237771,,0.012575199164237771,0.9571553569313414,0.9631584002033752,0.8578480284623038,-0.10531037174107138,1.0662549951475095,-0.19545696632949794
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.0341177605266656,0.026606544532306264,big,small,-0.0020722600854520268,,-0.0021720528594434407,0.9580728300642506,0.9611624854946659,0.8559847371991143,-0.1051777482955516,1.0662549951475095,-0.1972044763263273
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.03578489322931078,0.010240745930140793,big,big,0.011479052879699303,2025-05-14,0.011553243584471629,0.9690705987431613,0.9640635606569802,0.8658741373725656,-0.0981894232844146,1.0662549951475095,-0.1879295840928019
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.021164387193177703,-0.00608569190523256,big,big,-0.007961796990139325,,-0.007961796990139325,0.9613550553668555,0.9501286480573804,0.8589802232717932,-0.09114842478558716,1.0662549951475095,-0.19439512388595298
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.01053649119182598,-0.010037833625711201,big,big,-0.004698483620215854,,-0.004698483620215854,0.9568381443860026,0.9502204973724364,0.8549443187626614,-0.095276178609775,1.0662549951475095,-0.1981802452007408
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,0.008364995999700309,-0.00016211901223806002,big,big,-0.002837847672473748,,-0.002837847672473748,0.9541227834850227,0.9510427025170586,0.8525181170175662,-0.09852458549949239,1.0662549951475095,-0.2004556875256413
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.0031434884772603144,-0.007992734420711134,big,big,0.006331868797549989,,0.006331868797549989,0.9601641637668029,0.9554601309054725,0.8579161498820558,-0.09754398102341677,1.0662549951475095,-0.19539307784122636
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.007326606284308479,-0.004107084455191035,big,big,0.0051325480589572425,,0.0051325480589572425,0.9650922524818245,0.957214909991578,0.862319445751881,-0.09489546423969697,1.0662549951475095,-0.19126339414467675
