candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-01-11,0.0,1.1708148067485975,0.835026255901004,0.3357885508475935
2024-01-12,0.0,1.1708148067485975,0.8321992887704732,0.3386155179781243
2024-01-15,0.0,1.1708148067485975,0.8301400575805953,0.3406747491680022
2024-01-16,0.0,1.1708148067485975,0.8296768008961742,0.34113800585242327
2024-01-17,0.0,1.1708148067485975,0.8090790541513672,0.36173575259723034
2024-01-18,0.0,1.1708148067485975,0.8099451767899467,0.3608696299586508
2024-01-19,0.0,1.1708148067485975,0.8021885805253164,0.3686262262232811
2024-01-22,0.0,1.1708148067485975,0.7642312322378443,0.4065835745107532
2024-01-23,0.0,1.1708148067485975,0.777781294442854,0.39303351230574346
2024-01-24,0.0,1.1708148067485975,0.7886442568783172,0.3821705498702803
2024-01-25,0.0,1.1708148067485975,0.8109394339160287,0.35987537283256876
2024-01-26,0.0,1.1708148067485975,0.8035728677780288,0.36724193897056867
2024-01-29,0.0,1.1708148067485975,0.7877191821451881,0.3830956246034094
2024-01-30,0.0,1.1708148067485975,0.7696686358392609,0.4011461709093366
2024-01-31,0.0,1.1708148067485975,0.7508047328557382,0.42001007389285927
2024-02-01,0.0,1.1708148067485975,0.7478876911447337,0.42292711560386376
2024-02-02,0.0,1.1708148067485975,0.7294238088136259,0.4413909979349716
2024-02-05,0.0,1.1708148067485975,0.7129660400449046,0.4578487667036929
2024-02-06,0.0,1.1708148067485975,0.7682156936933568,0.40259911305524065
2024-02-07,0.01036087297310262,1.1829454702363473,0.8167564135578949,0.3661890566784525
2024-02-08,0.007564187302016023,1.1918934913412864,0.8232558979668401,0.36863759337444635
2024-02-19,0.008626040769075694,1.2021748131899923,0.8218771894237257,0.38029762376626663
2024-02-20,0.0010653317097706339,1.2034555281391712,0.8217738953795338,0.3816816327596374
2024-02-21,0.012168487288667373,1.2180997614358091,0.8214669384729074,0.3966328229629017
2024-02-22,0.007452880629402303,1.2271781135524937,0.8274302273667836,0.3997478861857101
2024-02-23,-0.0011829598185831847,1.2257264111539163,0.8308459321855899,0.39488047896832645
2024-02-26,-0.009978236557217524,1.2134958230689934,0.8304867048480585,0.38300911822093486
2024-02-27,0.025595902466226228,1.2445563437994402,0.8484440914991496,0.3961122523002907
2024-02-28,-0.023316081943714484,1.215538166103843,0.828661699537095,0.3868764665667479
2024-02-29,0.0313935805097143,1.2536982613840544,0.8546763573168294,0.39902190406722493
2024-03-01,0.006032644353964001,1.2612613771221675,0.8598323158182632,0.4014290613039042
2024-03-04,0.0018166410927493715,1.2635526363685452,0.8613943225360526,0.40215831383249256
2024-03-05,-0.006864805282046915,1.254878593556258,0.8554810182407819,0.39939757531547615
2024-03-06,-0.00032235721828666186,1.2544740743835519,0.8552052477594448,0.399268826624107
2024-03-07,-0.013607741580085153,1.237403515360424,0.8435678357500015,0.39383567961042243
2024-03-08,0.013699470645853973,1.2543552884961806,0.8551242685536453,0.3992310199425353
2024-03-11,0.0170958175338507,1.275799517630932,0.8697433170176059,0.40605620061332615
2024-03-12,-0.003185487685310351,1.2717354739785938,0.8669727603918653,0.40476271358672844
2024-03-13,-0.0016865203452767208,1.2695906662279188,0.8655971529079545,0.40399351331996436
2024-03-14,-0.00407894881543136,1.2644120708838258,0.8620507720118857,0.40236129887194005
2024-03-15,-0.0001469066183592549,1.2642263203822797,0.8718366278890404,0.3923896924932393
2024-03-18,0.010156490192156253,1.277066422605908,0.8837134768356473,0.3933529457702608
2024-03-19,-0.009084323319008103,1.265465138323107,0.8756855378907076,0.38977960043239945
2024-03-20,0.0027726500015115008,1.2689738302407914,0.8781135073986637,0.3908603228421277
2024-03-21,-0.005021540339031461,1.262601626963062,0.873704024999013,0.388897601964049
2024-03-22,-0.014867462181305857,1.2438299450241335,0.8607142634496854,0.3831156815744481
2024-03-25,-0.01677921328138343,1.222959457090802,0.8463567909280272,0.3766026661627748
2024-03-26,0.004288286185295087,1.2282038572358205,0.8447059564473819,0.3834979007884386
2024-03-27,-0.010852385151613464,1.2148749159324002,0.8242877514395549,0.39058716449284525
2024-03-28,0.006557333955423461,1.222841256470236,0.8350170965869647,0.38782415988327135
2024-03-29,0.005840281584696294,1.229982993741406,0.8449844763214148,0.38499851741999114
2024-04-01,0.017726030436741702,1.2517857097251408,0.8633772261089364,0.3884084836162044
2024-04-02,-0.003164924229868027,1.2478239028018292,0.8601809292212009,0.38764297358062827
2024-04-03,-0.0017467273148512596,1.245644294706681,0.8591205428068455,0.38652375189983557
2024-04-08,-0.007937989634403841,1.2357563832071452,0.8469713920894537,0.3887849911176915
2024-04-09,-0.0018659680905056542,1.233450501228442,0.8540537957044575,0.3793967055239845
2024-04-10,0.0,1.233450501228442,0.8432759365638378,0.3901745646646042
2024-04-11,0.0,1.233450501228442,0.8474858162507332,0.38596468497770886
2024-04-12,0.0,1.233450501228442,0.8435550798466799,0.38989542138176214
2024-04-15,0.0,1.233450501228442,0.8535461331310293,0.3799043680974127
2024-04-16,-0.004328655975369244,1.2281113183459773,0.8298616655852922,0.39824965276068514
2024-04-17,0.0,1.2281113183459773,0.8535500334322955,0.3745612849136818
2024-04-18,0.00384116220353814,1.2328286931237453,0.8551628080059119,0.3776658851178334
2024-04-19,-0.007698107133769616,1.2233382457664936,0.8495730049279667,0.3737652408385269
2024-04-22,0.0,1.2233382457664936,0.8420144768313315,0.3813237689351622
2024-04-23,-0.00691220045241947,1.2148822865906443,0.83253388346763,0.3823484031230143
2024-04-24,0.0,1.2148822865906443,0.8412884453415138,0.37359384124913053
2024-04-25,0.0,1.2148822865906443,0.8406964147759397,0.37418587181470464
2024-04-26,0.021527341205339612,1.2410354720984043,0.858724997909982,0.38231047418842223
2024-04-29,0.01980035482820197,1.2656084148003377,0.8757280575684466,0.3898803572318911
2024-04-30,-0.006817516240056443,1.2569801088788843,0.8697577673141007,0.38722234156478363
2024-05-06,0.016074293680786944,1.2771851762999111,0.8837385090970532,0.3934466672028579
2024-05-07,-0.00027473483539319776,1.2768342890407338,0.8834957153432258,0.393338573697508
2024-05-08,-0.012362538971042003,1.261049375382905,0.8725734651315465,0.3884759102513585
2024-05-09,0.0179556114608459,1.2836922880002228,0.8882410552424925,0.3954512327577303
2024-05-10,-0.0038468022581170658,1.278754177608016,0.8848241675454334,0.39393001006258266
2024-05-13,-0.005543673709379582,1.2716651816928513,0.8800069917695651,0.39165818992328616
2024-05-14,-0.005424066354579149,1.2647675853665412,0.8792842211873637,0.3854833641791775
2024-05-15,-0.008058967474639522,1.2545748645330939,0.8706392673699678,0.3839355971631261
2024-05-16,-0.0067724194999434495,1.246078357256391,0.8671241208537122,0.3789542364026788
2024-05-17,0.01239324410288023,1.2615213105091854,0.8778706017509476,0.3836507087582378
2024-05-20,0.0057551907771569155,1.2687816063206148,0.8829229145416818,0.38585869177893295
2024-05-21,-0.008171644914793497,1.2584135735593414,0.875795561553068,0.3826180120062733
2024-05-22,0.002236128642373547,1.261227548195129,0.8741481158587688,0.3870794323363601
2024-05-23,-0.016096222200235433,1.240926549334322,0.8571559898317228,0.3837705595025992
2024-05-24,-0.007878108392336713,1.2311503954717378,0.8493472829846,0.3818031124871377
2024-05-27,0.008534672074276495,1.241657860371205,0.858604855843107,0.383053004528098
2024-05-28,-0.007061608888006665,1.2328897581885443,0.8497747176397679,0.38311504054877643
2024-05-29,0.0032147298051097284,1.2368531656406074,0.8517213196381609,0.38513184600244654
2024-05-30,0.0,1.2368531656406074,0.8485808737857715,0.3882722918548359
2024-05-31,0.0,1.2368531656406074,0.8485617399307889,0.38829142570981856
2024-06-03,0.0,1.2368531656406074,0.8430515093926129,0.39380165624799457
2024-06-04,0.0,1.2368531656406074,0.8539021635003095,0.382951002140298
2024-06-05,0.0,1.2368531656406074,0.8436704104763371,0.39318275516427037
2024-06-06,0.0,1.2368531656406074,0.8358154115289389,0.40103775411166853
2024-06-07,0.0,1.2368531656406074,0.8326471520527654,0.40420601358784203
2024-06-11,0.0,1.2368531656406074,0.8340043290147088,0.40284883662589865
2024-06-12,0.0,1.2368531656406074,0.8364792939559558,0.40037387168465166
2024-06-13,0.0,1.2368531656406074,0.8303469653658043,0.4065062002748031
2024-06-14,0.0,1.2368531656406074,0.8333045925887563,0.4035485730518511
2024-06-17,0.0,1.2368531656406074,0.8323511447623989,0.4045020208782085
2024-06-18,0.0,1.2368531656406074,0.8361496705444293,0.4007034950961781
2024-06-19,0.0,1.2368531656406074,0.826227735713668,0.4106254299269394
2024-06-20,0.0,1.2368531656406074,0.8143581758546735,0.4224949897859339
2024-06-21,0.0,1.2368531656406074,0.815599222944897,0.4212539426957105
2024-06-24,0.0,1.2368531656406074,0.7981086895675094,0.4387444760730981
2024-06-25,0.0,1.2368531656406074,0.7910313371623422,0.44582182847826524
2024-06-26,0.0,1.2368531656406074,0.8025080535626455,0.4343451120779619
2024-06-27,0.0,1.2368531656406074,0.7877411932715968,0.4491119723690107
2024-06-28,0.0,1.2368531656406074,0.7900958083430321,0.4467573572975754
2024-07-01,0.0,1.2368531656406074,0.7997473116294356,0.43710585401117186
2024-07-02,0.0,1.2368531656406074,0.7911660574044422,0.4456871082361652
2024-07-03,0.0,1.2368531656406074,0.7850034854946358,0.4518496801459716
2024-07-04,0.0,1.2368531656406074,0.7727868627623052,0.4640663028783022
2024-07-05,0.0,1.2368531656406074,0.7778646873596831,0.4589884782809244
2024-07-08,0.0,1.2368531656406074,0.7646535037892866,0.4721996618513208
2024-07-09,0.0,1.2368531656406074,0.7795645633332998,0.4572886023073076
2024-07-10,0.0,1.2368531656406074,0.774331669790904,0.4625214958497035
2024-07-11,0.0,1.2368531656406074,0.7896082866695855,0.44724487897102194
2024-07-12,0.0,1.2368531656406074,0.786352510187539,0.4505006554530684
2024-07-15,0.0,1.2368531656406074,0.7806831985091899,0.45616996713141755
2024-07-16,0.0,1.2368531656406074,0.7829954857209812,0.4538576799196262
2024-07-17,0.0,1.2368531656406074,0.7763165075295795,0.46053665811102795
2024-07-18,0.012391132761866874,1.2521791774229956,0.7796912591850896,0.4724879182379059
2024-07-19,0.004463304653575806,1.2577680345726983,0.7787899698957486,0.4789780646769497
2024-07-22,-0.006738434688608574,1.2492926468183105,0.7778188268501215,0.47147381996818905
2024-07-23,-0.022875639707573336,1.2207142783403742,0.7549319868981847,0.4657822914421894
2024-07-24,0.0,1.2207142783403742,0.7461823163857252,0.474531961954649
2024-07-25,0.0,1.2207142783403742,0.7457645845291994,0.4749496938111748
2024-07-26,0.0,1.2207142783403742,0.7571023606893111,0.463611917651063
2024-07-29,0.0,1.2207142783403742,0.7527012863161606,0.46801299202421354
2024-07-30,0.0,1.2207142783403742,0.7511727678408012,0.46954151049957293
2024-07-31,0.0,1.2207142783403742,0.7810854570393805,0.4396288213009937
2024-08-01,-0.008555374325516896,1.210270610744669,0.7757399502903407,0.4345306604543283
2024-08-02,0.0,1.210270610744669,0.7654526499430061,0.4448179608016629
2024-08-05,-0.0132811970063198,1.1941967683324102,0.7503041195973035,0.4438926487351067
2024-08-06,0.0,1.1941967683324102,0.7594040019968263,0.43479276633558384
2024-08-07,0.0,1.1941967683324102,0.7595901934277687,0.4346065749046415
2024-08-08,0.0,1.1941967683324102,0.7602094621628418,0.4339873061695684
2024-08-09,0.0,1.1941967683324102,0.7545341241993394,0.43966264413307077
2024-08-12,0.0,1.1941967683324102,0.7535507687349933,0.4406459995974169
2024-08-13,0.0,1.1941967683324102,0.7563763611691761,0.4378204071632341
2024-08-14,0.0,1.1941967683324102,0.7460242263057097,0.4481725420267004
2024-08-15,0.0,1.1941967683324102,0.7510277853306153,0.44316898300179486
2024-08-16,0.0,1.1941967683324102,0.7465526531879288,0.4476441151444813
2024-08-19,0.0,1.1941967683324102,0.7485641696266597,0.44563259870575045
2024-08-20,0.0,1.1941967683324102,0.7356239131307,0.4585728552017102
2024-08-21,0.0,1.1941967683324102,0.7332441379191286,0.4609526304132816
2024-08-22,0.0,1.1941967683324102,0.724651918093034,0.4695448502393762
2024-08-23,0.0,1.1941967683324102,0.7252461865363838,0.46895058179602633
2024-08-26,0.0,1.1941967683324102,0.7264086361621548,0.4677881321702554
2024-08-27,0.0,1.1941967683324102,0.7185642671341914,0.47563250119821876
2024-08-28,0.0,1.1941967683324102,0.7193192631563635,0.47487750517604665
2024-08-29,0.0,1.1941967683324102,0.7285731754862229,0.46562359284618726
2024-08-30,0.0,1.1941967683324102,0.7415550724936529,0.45264169583875724
2024-09-02,-0.013052235823890035,1.1786098304920083,0.7268120615857571,0.45179776890625123
2024-09-03,0.0,1.1786098304920083,0.7347403350454697,0.44386949544653864
2024-09-04,0.0,1.1786098304920083,0.732438853586367,0.44617097690564134
2024-09-05,0.0,1.1786098304920083,0.7354771083486108,0.4431327221433975
2024-09-06,0.0,1.1786098304920083,0.7253048828734734,0.4533049476185349
2024-09-09,0.0,1.1786098304920083,0.7204666230919894,0.4581432074000189
2024-09-10,0.0,1.1786098304920083,0.7205498721452472,0.45805995834676105
2024-09-11,0.0,1.1786098304920083,0.7217021234422972,0.45690770704971106
2024-09-12,0.0,1.1786098304920083,0.7187730771155099,0.45983675337649843
2024-09-13,0.0,1.1786098304920083,0.7114786825357777,0.46713114795623056
2024-09-18,0.0,1.1786098304920083,0.7133827009170663,0.46522712957494194
2024-09-19,0.0,1.1786098304920083,0.722577789031106,0.45603204146090226
2024-09-20,0.0,1.1786098304920083,0.7190605165309634,0.4595493139610449
2024-09-23,0.0,1.1786098304920083,0.7184687097531669,0.4601411207388414
2024-09-24,0.0,1.1786098304920083,0.7496245400561741,0.4289852904358342
2024-09-25,-0.0026629161189716255,1.1754712913764127,0.7563188477103393,0.4191524436660734
2024-09-26,0.04368793624737166,1.2268252062146812,0.7893608573117942,0.437464348902887
2024-09-27,0.05335599186575468,1.2922836819381744,0.8314779887936673,0.46080569314450714
2024-09-30,0.10411115239703217,1.4268248252886375,0.9180441203997425,0.508780704888895
2024-10-08,0.07180029937925037,1.5292712749061084,0.9839599630878045,0.5453113118183038
2024-10-09,-0.06822112360233967,1.4249426702392312,0.9168331088262379,0.5081095614129932
2024-10-10,-0.007803626482201342,1.4138229498821335,0.9096784856984425,0.5041444641836911
2024-10-11,-0.03876656967701775,1.3590138839845611,0.8745008213810679,0.48451306260349325
2024-10-14,0.011716833691753248,1.374937223647992,0.8964543544066292,0.47848286924136274
2024-10-15,-0.019046849793365017,1.3487490008738623,0.8747800286032751,0.4739689722705872
2024-10-16,-0.0020963315157805917,1.3459215758364529,0.8729461996599386,0.4729753761765143
2024-10-17,-0.007708977096266056,1.3355458972349594,0.8662166774004876,0.46932921983447184
2024-10-18,0.04078833312852881,1.3900205881998189,0.9015482117997861,0.4884723764000328
2024-10-21,0.011383860744602403,1.405844389008016,0.9118113110974602,0.49403307791055573
2024-10-22,0.008699639302446771,1.4180747281077544,0.9197437406158991,0.4983309874918552
2024-10-23,0.003916212827040022,1.4236282105476712,0.9233456528504889,0.5002825576971823
2024-10-24,-0.0086003473107652,1.411384513495558,0.9154045595480894,0.49597995394746863
2024-10-25,0.01449067361451406,1.4318364258252019,0.9286693882457389,0.503167037579463
2024-10-28,0.012742922042335625,1.450082205776869,0.9405033498632577,0.5095788559136113
2024-10-29,-0.012099776394877249,1.4325365353327786,0.9291234696312792,0.5034130657014994
2024-10-30,0.004370765590727688,1.4387978167288713,0.9331844505218811,0.5056133662069902
2024-10-31,0.010852572531740545,1.4544124743934312,0.9433119024566623,0.5111005719367689
2024-11-01,-0.011771781303966944,1.4372914488191104,0.9322074410395135,0.5050840077795969
2024-11-04,0.016546100706405165,1.4610730178757263,0.9477266118994035,0.5133464059763228
2024-11-05,0.0,1.4610730178757263,0.9769888139679379,0.4840842039077884
2024-11-06,-0.0015891505850631482,1.4587511528345491,0.9791972956206171,0.47955385721393207
2024-11-07,0.01857279786492083,1.4858442431313654,0.997383729062056,0.48846051406930946
2024-11-08,-0.0027429499113063027,1.4817686467964533,0.9946479554508868,0.48712069134556646
2024-11-11,0.017383874023796153,1.5075275262847736,1.0119387902064714,0.4955887360783022
2024-11-12,-0.010541187213527148,1.4916363964006603,1.001271753970275,0.49036464243038536
2024-11-13,-0.0006452547086208682,1.4906739109923324,1.0006256786564165,0.4900482323359159
2024-11-14,-0.029000112654614996,1.4474441996422591,0.9716074212502799,0.47583677839197924
2024-11-15,-0.025306676362790603,1.410814197728714,0.9470192666890135,0.4637949310397006
2024-11-18,-0.015435539915598429,1.3890375188661794,0.9324015129971945,0.4566360058689849
2024-11-19,0.01775502560776321,1.4136999155837924,0.9489563257371769,0.46474358984661546
2024-11-20,0.009397447344242416,1.426985086101051,0.9578740928402778,0.4691109932607731
2024-11-21,-0.0011810979471564842,1.425299676945234,0.9567427497155897,0.46855692722964426
2024-11-22,-0.03937006008608268,1.3691855430232258,0.9191676469370568,0.45001789608616904
2024-11-25,0.0,1.3691855430232258,0.9168344355680621,0.4523511074551637
2024-11-26,0.0,1.3691855430232258,0.9096140667881835,0.45957147623504235
2024-11-27,0.0,1.3691855430232258,0.9279099324528565,0.44127561057036935
2024-11-28,0.0,1.3691855430232258,0.9203426606480543,0.44884288237517156
2024-11-29,0.0,1.3691855430232258,0.9354230795851679,0.4337624634380579
2024-12-02,0.0,1.3691855430232258,0.9500789411385395,0.4191066018846863
2024-12-03,0.0,1.3691855430232258,0.9482400769702077,0.4209454660530181
2024-12-04,0.0,1.3691855430232258,0.939791896548665,0.4293936464745608
2024-12-05,0.0,1.3691855430232258,0.9434230770275932,0.4257624659956326
2024-12-06,0.0,1.3691855430232258,0.9557651487940957,0.41342039422913013
2024-12-09,0.0,1.3691855430232258,0.9506359169472407,0.4185496260759851
2024-12-10,0.0,1.3691855430232258,0.9578266658162732,0.41135887720695263
2024-12-11,0.0,1.3691855430232258,0.9666201347937724,0.4025654082294534
2024-12-12,0.0,1.3691855430232258,0.9751383767745373,0.3940471662486885
2024-12-13,-0.012901674945562158,1.351520756206977,0.9572189701062689,0.3943017861007082
2024-12-16,-0.012738500417147414,1.3343044084902511,0.9451199478510539,0.3891844606391972
2024-12-17,0.0,1.3343044084902511,0.93481953993389,0.3994848685563611
2024-12-18,0.0,1.3343044084902511,0.941285951706278,0.39301845678397307
2024-12-19,0.0,1.3343044084902511,0.9434118236993495,0.3908925847909016
2024-12-20,0.004522527312786018,1.340338836621219,0.9458510465355495,0.3944877900856695
2024-12-23,-0.016765762956718944,1.317867033404743,0.930086140711041,0.3877808926937021
2024-12-24,0.012391047976223923,1.334196787041945,0.942347872665394,0.3918489143765511
2024-12-25,0.0008862342197040185,1.3353791978904408,0.9335609095182856,0.40181828837215516
2024-12-26,0.00033154277417835054,1.3358219332142895,0.9410372755308686,0.39478465768342097
2024-12-27,-0.0023432379587629004,1.3326917845542339,0.9429724004132402,0.3897193841409937
2024-12-30,0.004790053652025117,1.3390754497038617,0.9429272432366939,0.39614820646716786
2024-12-31,-0.01442098388915336,1.3197646642173215,0.9152492348456113,0.40451542937171026
2025-01-02,-0.027084812681148818,1.284019085503796,0.886490107701065,0.3975289778027311
2025-01-03,0.0,1.284019085503796,0.867625869035876,0.41639321646792005
2025-01-06,0.0,1.284019085503796,0.8675134316624858,0.4165056538413102
2025-01-07,0.0,1.284019085503796,0.8767181426509613,0.4073009428528348
2025-01-08,0.0,1.284019085503796,0.8730258681087553,0.4109932173950408
2025-01-09,0.0,1.284019085503796,0.8722266580156706,0.4117924274881255
2025-01-10,0.0,1.284019085503796,0.8582710603880129,0.42574802511578314
2025-01-13,0.0,1.284019085503796,0.8602557862327997,0.4237632992709963
2025-01-14,0.0,1.284019085503796,0.890718865485483,0.3933002200183131
2025-01-15,0.0,1.284019085503796,0.8827563045412774,0.40126278096251866
2025-01-16,0.0,1.284019085503796,0.8864607275628377,0.3975583579409584
2025-01-17,0.0,1.284019085503796,0.8931200603843363,0.39089902511945973
2025-01-20,0.0,1.284019085503796,0.8974419138842255,0.3865771716195706
2025-01-21,0.0,1.284019085503796,0.9005739517101143,0.3834451337936817
2025-01-22,0.0,1.284019085503796,0.8962795441826608,0.3877395413211353
2025-01-23,0.0,1.284019085503796,0.8926342650737452,0.39138482043005085
2025-01-24,0.0,1.284019085503796,0.9031356024454888,0.3808834830583072
2025-01-27,0.0,1.284019085503796,0.8934476377361821,0.390571447767614
2025-02-05,0.0,1.284019085503796,0.8974508813801696,0.38656820412362647
2025-02-06,0.0,1.284019085503796,0.9187928823338253,0.3652262031699708
2025-02-07,0.014454275922537452,1.302578651655472,0.9325537686101517,0.37002488304532033
2025-02-10,0.009352538468409444,1.3147610686032087,0.9412755136049382,0.3734855549982705
2025-02-11,-0.005140551642340396,1.3080024714327152,0.9364368382175815,0.3715656332151337
2025-02-12,0.014039853503088562,1.3263666345133083,0.9495842742410519,0.3767823602722564
2025-02-13,-0.007115324846694304,1.3169291050429295,0.9428276736605142,0.37410143138241525
2025-02-14,0.008398220960411651,1.3279889666562772,0.9507457487915061,0.3772432178647711
2025-02-17,0.00015530122418438985,1.3281952049685022,0.9508934007701816,0.3773018041983206
2025-02-18,-0.01815659594786423,1.3040797012919985,0.9336284135029069,0.37045128778909153
2025-02-19,0.01766413309392889,1.3271151387007114,0.9501201500592958,0.37699498864141556
2025-02-20,0.0022988678628443893,1.3301660010433647,0.9523043507381082,0.37786165030525654
2025-02-21,0.016704577966785372,1.3523858627165606,0.9682121930131219,0.3841736697034387
2025-02-24,-0.0019963134619263023,1.3496860766131007,0.9662793379782085,0.38340673863489216
2025-02-25,-0.010754009984825452,1.3351715390688235,0.9558879603294604,0.379283578739363
2025-02-26,0.012002544563260331,1.3511969949660938,0.9673610481707987,0.3838359467952951
2025-02-27,-0.003759992931619771,1.3461165038157954,0.9637237774673522,0.38239272634844323
2025-02-28,-0.028050290914610976,1.3083575442788034,0.9366910451480652,0.3716664991307381
2025-03-03,0.00441968788799918,1.3141400762704247,0.9408309272151033,0.3733091490553214
2025-03-04,0.008811184182269116,1.3257192065237446,0.9491207617991706,0.37659844472457404
2025-03-05,0.002201753824278452,1.3286381138566277,0.9512104920661639,0.37742762179046374
2025-03-06,0.016312357292080693,1.3503113334817332,0.9667269774727231,0.3835843560090101
2025-03-07,-0.005621688802030844,1.3427203033790436,0.9612923392488436,0.38142796413019997
2025-03-10,-2.5873932390618748e-05,1.3426855619246945,0.9612674668358503,0.38141809508884417
2025-03-11,0.0052140149681245695,1.3496863445420546,0.9662795297963036,0.383406814745751
2025-03-12,-0.0007407310357089303,1.3486865899781797,0.9655637765594133,0.3831228134187664
2025-03-13,-0.007702926406794597,1.338297756429747,0.9581261098475095,0.38017164658223745
2025-03-14,0.017686767377931734,1.3619679175301278,0.9750722634711051,0.3868956540590227
2025-03-17,0.001317495928552903,1.3637623047162934,0.9763569172082731,0.38740538750802034
2025-03-18,0.004139510010580105,1.3694076124287184,0.980398556440956,0.3890090559877625
2025-03-19,-0.0052948713024362215,1.3621567753603319,0.9753050027597828,0.38685177260054904
2025-03-20,-0.010618471770590276,1.3476927520940498,0.9685992020047548,0.379093550089295
2025-03-21,-0.016775700559687468,1.3250842620384589,0.9546035623497525,0.37048069968870634
2025-03-24,0.0,1.3250842620384589,0.954147786571039,0.3709364754674198
2025-03-25,-0.002112403105845262,1.322285149927822,0.9506106768828985,0.3716744730449236
2025-03-26,0.0,1.322285149927822,0.9508580582861661,0.371427091641656
2025-03-27,0.0,1.322285149927822,0.952313174370481,0.36997197555734107
2025-03-28,-0.006697430442762609,1.3134292371106826,0.945668227906112,0.36776100920457055
2025-03-31,-0.005025493957127036,1.306828606416469,0.9363555712846394,0.3704730351318295
2025-04-01,-0.0010123702913464872,1.3055056119594513,0.941962749885029,0.3635428620744222
2025-04-02,0.0,1.3055056119594513,0.942959612540236,0.3625459994192153
2025-04-03,0.0,1.3055056119594513,0.9343946148987993,0.371110997060652
2025-04-07,0.0,1.3055056119594513,0.8451238801220028,0.46038173183744846
2025-04-08,0.0,1.3055056119594513,0.8514987467085213,0.4540068652509299
2025-04-09,0.0,1.3055056119594513,0.8695388549131089,0.43596675704634236
2025-04-10,0.0,1.3055056119594513,0.8862099254035413,0.41929568655591
2025-04-11,0.0,1.3055056119594513,0.8921648861951235,0.4133407257643278
2025-04-14,0.0,1.3055056119594513,0.8994889965947492,0.406016615364702
2025-04-15,0.0,1.3055056119594513,0.8955561661764915,0.4099494457829598
2025-04-16,0.0,1.3055056119594513,0.88825592114486,0.4172496908145913
2025-04-17,0.0,1.3055056119594513,0.8882793069676166,0.41722630499183466
2025-04-18,0.0,1.3055056119594513,0.8888723765478721,0.41663323541157915
2025-04-21,0.0,1.3055056119594513,0.9019255659473009,0.40358004601215036
2025-04-22,0.0,1.3055056119594513,0.8990208805185866,0.4064847314408646
2025-04-23,0.0,1.3055056119594513,0.9007376045148865,0.40476800744456476
2025-04-24,0.0,1.3055056119594513,0.8960909550255303,0.409414656933921
2025-04-25,0.0,1.3055056119594513,0.8994958540916479,0.40600975786780336
2025-04-28,0.0,1.3055056119594513,0.894878584740519,0.4106270272189323
2025-04-29,0.0,1.3055056119594513,0.8959352786565445,0.4095703333029067
2025-04-30,0.0,1.3055056119594513,0.9002382700437521,0.40526734191569913
2025-05-06,0.0,1.3055056119594513,0.9175832454566686,0.38792236650278267
2025-05-07,0.0,1.3055056119594513,0.9191749040549867,0.38633070790446455
2025-05-08,0.0072426092543778076,1.314960878986271,0.9229336595519737,0.3920272194342973
2025-05-09,-0.00902058427460739,1.3030991635595635,0.9146082586961133,0.38849090486345017
2025-05-12,0.012575199164237771,1.3194858950720767,0.9261096397064735,0.39337625536560317
2025-05-13,-0.0021720528594434407,1.3166199019606901,0.9241904996653575,0.39242940229533263
2025-05-14,0.011553243584471629,1.331831132396205,0.9269799823431444,0.4048511500530607
2025-05-15,-0.007961796990139325,1.3212273632949192,0.9135810887818864,0.4076462745130328
2025-05-16,-0.004698483620215854,1.315019598169897,0.9136694050298222,0.4013501931400749
2025-05-19,-0.002837847672473748,1.3112877728639734,0.9144599833086288,0.3968277895553446
2025-05-20,0.006331868797549989,1.3195906749975796,0.9187074913118393,0.4008831836857404
2025-05-21,0.0051325480589572425,1.3263635375551566,0.9203947712305467,0.4059687663246099
2025-05-22,-0.0015819186370724658,1.3242653383555647,0.9116602063930733,0.4126051319624914
2025-05-23,-0.008220872873304419,1.31337872135842,0.9036300455551991,0.40974867580322094
2025-05-26,-0.007269383795153517,1.3038312673644776,0.9062543248986122,0.3975769424658654
2025-05-27,-0.006610122038899102,1.2952127835690659,0.9034864697110437,0.39172631385802215
2025-05-28,-0.0012959827605214524,1.2935342101303533,0.9011035135160624,0.39243069661429086
2025-05-29,0.0045503384063607655,1.299420228526651,0.9143185494332016,0.3851016790934494
2025-05-30,-0.00610590697679092,1.2914860894875069,0.9065119046306007,0.38497418485690615
2025-06-03,0.0027683306043624345,1.2950613499541435,0.9103108939730276,0.3847504559811159
2025-06-04,0.003697519953276718,1.2998498651363164,0.9173709667647977,0.3824788983715187
2025-06-05,0.00212678406454736,1.3026143651157924,0.9223201453597525,0.38029421975603994
2025-06-06,-0.0003778081169990566,1.302122226835332,0.9210589893392299,0.38106323749610216
2025-06-09,0.005594288557015714,1.3094066743087527,0.9280246236888634,0.3813820506198893
2025-06-10,-0.008308796341869651,1.2985270809232363,0.9204058966800605,0.37812118424317587
2025-06-11,0.0,1.2985270809232363,0.925993286046976,0.37253379487626037
2025-06-12,0.0,1.2985270809232363,0.9271099071328678,0.37141717379036854
2025-06-13,-0.007520161408985371,1.288761947680755,0.9175682037210473,0.3711937439597077
2025-06-16,0.004802691427676642,1.2949514736391972,0.9219750006673672,0.37297647297183
2025-06-17,-0.0029293796050745557,1.2911580692027573,0.9192741859040235,0.3718838832987338
