candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2019-09-19,4177.041,4167.8445,0.001689163775126623,5150.4983,5191.6687,0.00984832226783161,0.02620811213307883,0.062143991807384724,small,small,0.00984832226783161,,0.00984832226783161,1.2999622223371412,0.8298800001982121,1.1541411614076775,0.32426116120946546,1.2845389240857195,-0.10151328249617157
2019-09-20,4178.2493,4175.6563,0.0018743021722618103,5198.7279,5204.4848,0.002468589723377379,0.019399430080495383,0.06476856002689413,small,small,0.002468589723377379,,0.002468589723377379,1.302398744354326,0.8319286334383378,1.1569902624180552,0.32506162897971747,1.2845389240857195,-0.09929528741875063
2019-09-23,4165.6368,4128.6214,-0.011264073625983029,5192.8838,5171.484,-0.006340838962580864,0.02540327451795421,0.06508666617347592,small,small,-0.006340838962580864,,-0.006340838962580864,1.287728429007531,0.8266535079453454,1.1496539734827882,0.32300046553744277,1.2845389240857195,-0.105006510954066
2019-09-24,4136.0752,4141.4726,0.0031127097292089623,5168.1222,5180.7418,0.0017901631330579093,0.0168753314872232,0.049556698719752434,small,small,0.0017901631330579093,,0.0017901631330579093,1.2917367538170816,0.8281333525790822,1.1517120416418907,0.3235786890628085,1.2845389240857195,-0.10340432660564906
2019-09-25,4128.2038,4123.8077,-0.00426536686491652,5162.1513,5087.0091,-0.018092524896724194,0.016623731786573392,0.03222592619384779,small,small,-0.018092524896724194,,-0.018092524896724194,1.2862270226691555,0.8131503292797375,1.1308746628546278,0.31772433357489027,1.2845389240857195,-0.1196260061488315
2019-09-26,4139.4545,4110.7544,-0.0031653512844452836,5099.5177,4970.2403,-0.022954313173923713,0.017510770454147506,0.007307490247931314,big,small,-0.022954313173923713,,-0.023052017742606346,1.2821556623108614,0.7944850219639712,1.1048057200618389,0.31032069809786766,1.2845389240857195,-0.13992040307521791
2019-09-27,4111.9783,4114.714,0.0009632295230286303,4974.0324,5005.6299,0.007120299595977153,0.012609326649696495,0.024380650012053584,small,big,0.0009632295230286303,2019-09-27,0.0004651871548184694,1.2833906724979176,0.8001419933448712,1.1053196614913816,0.3051776681465104,1.2845389240857195,-0.13952030509460703
2019-09-30,4099.463,4073.0412,-0.010127751284779385,5009.1385,4940.903,-0.012930820155121703,-0.006767204804164484,-0.013456233954871388,empty,small,-0.012930820155121703,2019-09-30,-0.01381945853400146,1.2703928109656528,0.7897955011303681,1.090044742262585,0.30024924113221685,1.2845389240857195,-0.15141166855770233
2019-10-08,4077.1194,4110.7773,0.009264846130208504,4955.078,4941.7607,0.00017359175033382357,0.002021433646401949,-0.020304546992321315,big,empty,0.0,2019-10-08,0.0,1.2821628048841727,0.7899326031138151,1.090044742262585,0.3001121391487699,1.2845389240857195,-0.15141166855770233
2019-10-09,4093.1398,4113.0358,0.0005494094754292522,4926.2085,4982.9535,0.00833565251348567,-0.005754943908798604,-0.02165853809094065,empty,big,0.0005494094754292522,2019-10-09,0.0046598640712176564,1.282867237278219,0.7965172068024451,1.095124202593074,0.298606995790629,1.2845389240857195,-0.1474573622807598
2019-10-10,4103.1074,4132.7466,0.004792275331034324,4988.1408,5046.3594,0.012724561848710847,-0.010202105747504908,-0.017913282080464943,empty,empty,0.0,2019-10-10,0.0,1.2890150902924196,0.8066525392639653,1.095124202593074,0.2884716633291088,1.2845389240857195,-0.1474573622807598
2019-10-11,4146.4702,4182.3676,0.012006785027661504,5057.8108,5055.5165,0.0018145952902204332,-0.005840116535153039,-0.01922953733044075,empty,empty,0.0,,0.0,1.3044920173789725,0.808116287162558,1.095124202593074,0.28700791543051607,1.2845389240857195,-0.1474573622807598
2019-10-14,4217.1108,4223.3789,0.0098057616934486,5095.2164,5131.1312,0.014956869392078964,0.0013881840915104249,-0.025140917777384142,big,empty,0.0,,0.0,1.3172835552323965,0.8202031769232602,1.095124202593074,0.2749210256698139,1.2845389240857195,-0.1474573622807598
2019-10-15,4228.644,4216.8204,-0.001552903529446592,5115.2478,5061.0029,-0.013667220202827624,0.00298777977284459,-0.03513658404992648,big,big,-0.001552903529446592,2019-10-15,-0.0028957840565468906,1.3152379409501942,0.8089932794931911,1.0919529593872663,0.2829596798940752,1.2845389240857195,-0.14992614165859372
2019-10-16,4217.6796,4202.4994,-0.0033961607660596416,5064.3325,5038.356,-0.004474785027291817,0.006738670032028882,-0.034296589879886596,big,big,-0.0033961607660596416,,-0.0033961607660596416,1.3107711814571061,0.8053732084789352,1.0882445115882127,0.28287130310927744,1.2845389240857195,-0.15281312914454567
2019-10-17,4210.2624,4206.133,0.000864628320946359,5039.2712,5029.854,-0.001687455193717824,-0.004773340391347913,-0.04058235099053209,empty,big,0.000864628320946359,,0.0007645418581143648,1.3119045113428742,0.8040141772754062,1.089076520069185,0.28506234279377873,1.2845389240857195,-0.1521654193201318
2019-10-18,4218.0438,4143.1805,-0.01496683533307186,5033.8167,4961.8072,-0.013528583533438554,-0.013883149220588531,-0.05495503357706477,empty,empty,0.0,2019-10-18,0.0,1.2922694525488914,0.793137004316067,1.089076520069185,0.29593951575311794,1.2845389240857195,-0.1521654193201318
2019-10-21,4139.1076,4160.0711,0.004076723184036846,4956.7929,4951.0354,-0.0021709428774259187,0.005912463801673873,-0.03684790098734936,big,empty,0.0,,0.0,1.2975376773861202,0.7914151491857242,1.089076520069185,0.2976613708834608,1.2845389240857195,-0.1521654193201318
2019-10-22,4180.1217,4167.1307,0.001696990226921713,4954.1075,5005.5525,0.011011252313001041,0.0015176108956698187,-0.026353743614543568,big,big,0.001696990226921713,2019-10-22,-0.0032074835052912087,1.299739586143707,0.8001296210777396,1.085583325095063,0.2854537040173235,1.2845389240857195,-0.15488483475287804
2019-10-23,4163.298,4144.0483,-0.005539159114927528,5009.3572,4967.1949,-0.007663010227142664,-0.005709474045876628,-0.04323731211893389,empty,big,-0.005539159114927528,,-0.005638605199016045,1.2925401217680872,0.7939982196083811,1.079462149314217,0.2854639297058358,1.2845389240857195,-0.15965010551740777
2019-10-24,4152.9575,4145.3914,0.00032410336530097617,4961.6853,4958.2465,-0.001801499675400331,-0.007247938485741567,-0.04731271383480651,empty,empty,0.0,2019-10-24,0.0,1.2929590383713387,0.7925678320734881,1.079462149314217,0.2868943172407288,1.2845389240857195,-0.15965010551740777
2019-10-25,4144.5067,4163.3243,0.004325984755022105,4953.3271,4994.5684,0.007325553499609061,0.008405444974925569,-0.03420983222610763,big,empty,0.0,,0.0,1.2985523594602013,0.7983738301294118,1.079462149314217,0.28108831918480515,1.2845389240857195,-0.15965010551740777
2019-10-28,4166.5941,4183.0947,0.00474870525940041,5026.064,5084.4677,0.017999413122463226,0.010050072527342024,-0.018583072408665413,big,big,0.00474870525940041,2019-10-28,0.003859826988370285,1.3047188018791767,0.8127440905240743,1.083628686451064,0.27088459592698977,1.2845389240857195,-0.1564065003150098
2019-10-29,4189.3947,4176.0915,-0.0016741672140483388,5080.9295,5007.7126,-0.015095995201228285,0.012678525237731275,-0.015588039738321013,big,big,-0.0016741672140483388,,-0.0016741672140483388,1.3025344844375182,0.8004749096336962,1.0818145108320054,0.28133960119830925,1.2845389240857195,-0.15781881689416669
2019-10-30,4172.7265,4153.5997,-0.00538584942403697,4975.6732,4947.8954,-0.011945014576115964,0.010422734085013596,-0.004495738365004165,big,big,-0.00538584942403697,,-0.00538584942403697,1.295519229834722,0.7909132251703066,1.0759880207719261,0.2850747956016195,1.2845389240857195,-0.16235467793413194
2019-10-31,4173.7616,4157.7655,0.0010029372835327344,4950.0259,4917.4174,-0.006159790685955069,0.010462817099803345,-0.017622657240400352,big,big,0.0010029372835327344,,0.0010029372835327344,1.2968185543718571,0.7860413652525038,1.0770671692745928,0.291025804022089,1.2845389240857195,-0.16151457221025536
2019-11-01,4156.1638,4234.5164,0.018459650983202458,4908.6477,4962.3495,0.00913733700946362,0.039644872730479674,0.004340603326962622,big,big,0.018459650983202458,,0.018459650983202458,1.3207573722741026,0.7932236901101948,1.0969494533048676,0.3037257631946728,1.2845389240857195,-0.14603642385875548
2019-11-04,4248.3247,4258.4215,0.0056452963554467495,4974.3632,4987.8364,0.005136055007814333,0.03591637036625661,0.009323741637267124,big,big,0.0056452963554467495,,0.0056452963554467495,1.328213439054231,0.7972977306161022,1.103142058055719,0.30584432743961676,1.2845389240857195,-0.14121554639468098
2019-11-05,4263.6423,4282.8129,0.005727803130807896,4995.4616,5025.3029,0.007511573555219142,0.04127780750169996,0.008498855146852113,big,big,0.005727803130807896,,0.005727803130807896,1.335821184148827,0.8032866911650344,1.1094606385895764,0.30617394742454207,1.2845389240857195,-0.13629659811263123
2019-11-06,4287.7507,4266.8663,-0.00372339403386035,5022.1048,4974.7343,-0.01006279641372454,0.03245292126064525,-0.014193420310095295,big,big,-0.00372339403386035,,-0.00372339403386035,1.330847395521463,0.7952033807299862,1.105329679467049,0.3101262987370629,1.2845389240857195,-0.13951250620624359
2019-11-07,4266.8005,4267.4163,0.00012890021887956848,4970.529,5007.0666,0.006499301882313624,0.020335060935342097,-0.009583570739013392,big,big,0.00012890021887956848,,0.00012890021887956848,1.331018942042041,0.8003716475591868,1.1054721567046664,0.3051005091454796,1.2845389240857195,-0.13940158917995052
2019-11-08,4295.6296,4244.078,-0.0054689531930595114,5036.6566,4988.2938,-0.0037492610943101745,0.004901075771345242,-0.02783740941958368,big,big,-0.0054689531930595114,,-0.0054689531930595114,1.3237396617489376,0.7973708452800041,1.099426381223418,0.30205553594341383,1.2845389240857195,-0.14410816160674678
2019-11-11,4216.3814,4171.3217,-0.017143016692907187,4961.1943,4876.1594,-0.02247950992782355,-0.010789812153251588,-0.03652309703280365,empty,big,-0.017143016692907187,,-0.01724130239123789,1.3010467706305122,0.7794463394473752,1.0804708385278405,0.30102449908046536,1.2845389240857195,-0.15886485160667743
2019-11-12,4175.3709,4173.0822,0.0004220484840571359,4878.9722,4881.6144,0.001118708301455662,-0.006999929613315303,-0.031109671488080526,empty,empty,0.0,2019-11-12,0.0,1.3015958754477441,0.7803183125378542,1.0804708385278405,0.3001525259899863,1.2845389240857195,-0.15886485160667743
2019-11-13,4173.7974,4166.6393,-0.0015439187850170288,4878.9678,4875.543,-0.0012437278946081376,-0.009389550924804313,-0.03067902169725023,empty,empty,0.0,,0.0,1.2995863171251398,0.7793478088858773,1.0804708385278405,0.30112302964196325,1.2845389240857195,-0.15886485160667743
2019-11-14,4175.4882,4165.2055,-0.0003441142601423586,4875.2493,4912.1075,0.007499574919142438,0.0053159643901585785,-0.010016451263966886,big,empty,0.0,,0.0,1.2991391109411312,0.7851925861666864,1.0804708385278405,0.2952782523611541,1.2845389240857195,-0.15886485160667743
2019-11-15,4170.2561,4140.4662,-0.005939514869074292,4910.2052,4868.4367,-0.008890440610267558,-0.004712635800864118,-0.016683116424495714,empty,big,-0.005939514869074292,2019-11-15,-0.007341973659352852,1.2914228548747002,0.7782118781117492,1.0725380500916701,0.29432617197992095,1.2845389240857195,-0.16504044371013715
2019-11-18,4138.8316,4171.003,0.007375208134774658,4862.2803,4892.4609,0.004934684680197199,0.000929248511451819,-0.022593230217842986,big,empty,0.0,2019-11-18,0.0,1.300947367219406,0.7820521083446147,1.0725380500916701,0.29048594174705544,1.2845389240857195,-0.16504044371013715
2019-11-19,4164.942,4200.5862,0.007092586603270279,4892.3397,4975.1128,0.01689372724470828,0.013643156620544161,0.0015940385186012929,big,big,0.007092586603270279,2019-11-19,0.008457304659143405,1.3101744490877063,0.7952638833541377,1.081608831139819,0.2863449477856814,1.2845389240857195,-0.1579789363645305
2019-11-20,4189.7062,4157.8713,-0.01016879501246748,4975.7561,4946.2757,-0.005796270589080832,0.0030105480510234095,-0.0024143212726515095,big,big,-0.01016879501246748,,-0.01016879501246748,1.2968515536843608,0.7906543186964938,1.0706101726522836,0.2799558539557898,1.2845389240857195,-0.1665412759568195
2019-11-21,4143.7988,4134.1633,-0.0057019561908998595,4929.8513,4945.7188,-0.0001125897612218596,-0.007004258592106294,-0.009780544801428759,empty,big,-0.0057019561908998595,,-0.0058013859952807945,1.2894569629391521,0.7905652991155427,1.0643991497902536,0.2738338506747109,1.2845389240857195,-0.17137649172612812
2019-11-22,4138.612,4093.2129,-0.009905365857222015,4954.3102,4904.0828,-0.00841859427996583,-0.02148691493883692,-0.03547763711823759,empty,empty,0.0,2019-11-22,0.0,1.2766844199640976,0.7839098506104691,1.0643991497902536,0.2804892991797845,1.2845389240857195,-0.17137649172612812
2019-11-25,4096.004,4134.007,0.009966278568114495,4904.9949,4901.5021,-0.0005262349975004854,-0.010077485131731678,-0.021209384100836837,empty,empty,0.0,,0.0,1.2894082125370314,0.7834973298121924,1.0643991497902536,0.2809018199780612,1.2845389240857195,-0.17137649172612812
2019-11-26,4150.3862,4138.1323,0.0009978938110168922,4906.4289,4882.1624,-0.0039456680024679835,-0.0037238542751242276,-0.013285042363668453,empty,empty,0.0,,0.0,1.2906949050121965,0.7804059094679334,1.0643991497902536,0.2839932403223202,1.2845389240857195,-0.17137649172612812
2019-11-27,4131.8747,4120.9985,-0.004140466944471677,4881.402,4904.2568,0.004525535651988877,-0.008842971062220983,-0.002676323551464299,empty,empty,0.0,,0.0,1.2853508254225954,0.7839376642342535,1.0643991497902536,0.28046148555600015,1.2845389240857195,-0.17137649172612812
2019-11-28,4124.0973,4106.2459,-0.0035798605604927536,4897.6525,4889.2595,-0.0030580168640435,-0.030291652666642244,-0.014728910166444398,empty,empty,0.0,,0.0,1.2807494486962683,0.7815403696366662,1.0643991497902536,0.28285878015358745,1.2845389240857195,-0.17137649172612812
2019-11-29,4098.2019,4063.9468,-0.010301160970413337,4888.3484,4894.9416,0.0011621596276492063,-0.0456682599409195,-0.018624267628344793,empty,empty,0.0,,0.0,1.26755624246248,0.782448644301636,1.0643991497902536,0.28195050548861766,1.2845389240857195,-0.17137649172612812
2019-12-02,4069.567,4071.1667,0.0017765734531760558,4897.6306,4905.4209,0.0021408427017801657,-0.04941756853305446,-0.023855676440916573,empty,empty,0.0,,0.0,1.2698081492332465,0.7841237437713069,1.0643991497902536,0.28027540601894674,1.2845389240857195,-0.17137649172612812
2019-12-03,4067.2425,4087.7184,0.004065591320542072,4889.4069,4926.4548,0.00428788893527976,-0.04198582458512923,-0.009704940422647246,empty,empty,0.0,,0.0,1.2749706702235228,0.787485979296114,1.0643991497902536,0.27691317049413966,1.2845389240857195,-0.17137649172612812
2019-12-04,4080.7493,4083.4165,-0.001052396368595332,4902.4853,4920.6682,-0.0011745971971569569,-0.04311737760386769,-0.017255292749651097,empty,empty,0.0,,0.0,1.2736288957201138,0.7865610004720324,1.0643991497902536,0.27783814931822126,1.2845389240857195,-0.17137649172612812
2019-12-05,4098.6991,4106.4466,0.005639909619800099,4927.7757,4967.6021,0.009538115168992611,-0.0324290458375176,-0.0041480515842912125,empty,empty,0.0,,0.0,1.280812047581141,0.7940633098819728,1.0643991497902536,0.2703358399082808,1.2845389240857195,-0.17137649172612812
2019-12-06,4114.3075,4130.5712,0.005874811570665495,4968.041,5010.5104,0.00863762820295122,-0.00976920576516549,0.027552626766057076,small,empty,0.0,,0.0,1.2883365770181185,0.8009221335223382,1.0643991497902536,0.2634770162679154,1.2845389240857195,-0.17137649172612812
2019-12-09,4138.5598,4123.4921,-0.0017138307651008988,5020.2216,5024.604,0.0028128072541273585,-0.01188332690882521,0.029291457350666628,small,small,0.0028128072541273585,2019-12-09,0.00077287222560396,1.28612858615662,0.8031749731095009,1.065221794330083,0.2620468212205821,1.2845389240857195,-0.17073607163110072
2019-12-10,4114.8906,4124.2482,0.00018336399868434938,5012.4716,5049.0514,0.004865537662271491,-0.010173930822377608,0.03558750276635858,small,small,0.004865537662271491,,0.004865537662271491,1.2863644158370002,0.807082851190559,1.0704046710890684,0.26332181989850945,1.2845389240857195,-0.16670125675565864
2019-12-11,4134.381,4133.6321,0.0022752995321668745,5044.9367,5027.2784,-0.004312295176872261,-0.0075802742505742815,0.02344633133537899,small,small,-0.004312295176872261,,-0.004312295176872261,1.28929128019055,0.8036024717040336,1.0657887701886295,0.26218629848459585,1.2845389240857195,-0.17029468690704494
2019-12-12,4141.947,4120.7322,-0.0031207179758449,5025.4907,5012.0011,-0.0030388808385864996,-0.0047661299589885076,0.029488809005157712,small,small,-0.0030388808385864996,,-0.0030388808385864996,1.2852677657163594,0.8011604195509315,1.0625499651169226,0.26138954556599103,1.2845389240857195,-0.17281606248467657
2019-12-13,4163.0833,4211.014,0.0219091645897298,5047.8973,5073.6858,0.012307399533491692,0.009592656730287752,0.037041665473504404,small,small,0.012307399533491692,,0.012307399533491692,1.3134269087373136,0.8110206209247647,1.0756271920619143,0.2646065711371496,1.2845389240857195,-0.16263557927798858
2019-12-16,4208.575,4214.7946,0.0008977885136454145,5095.3481,5166.0391,0.018202408198000786,0.003382480283347311,0.038376275609268706,small,small,0.018202408198000786,,0.018202408198000786,1.3146060883294908,0.8257831493238332,1.0952061972806946,0.26942304795686134,1.2845389240857195,-0.1473935302815241
2019-12-17,4214.7496,4271.6631,0.013492591074307558,5167.2291,5236.0624,0.01355454317022109,0.02736780236559988,0.05858684747394882,small,small,0.01355454317022109,,0.01355454317022109,1.3323435307031155,0.8369762626705842,1.1100512169620294,0.2730749542914451,1.2845389240857195,-0.13583683908051528
