candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2019-05-31,3867.0499,3850.4583,-0.005130332696752893,4923.9199,4912.0005,-0.0029235326464359668,-0.0849104411007594,-0.16342461093159688,empty,empty,0.0,,0.0,1.1852796736232967,0.7612154123169662,0.9892933146546582,0.22807790233769198,1.3284263420198097,-0.25528929729706784
2019-06-03,3863.0432,3865.8051,0.003985707363718394,4921.7084,4853.8153,-0.011845519966864781,-0.08159047470553416,-0.16995165015239677,empty,empty,0.0,,0.0,1.1900038515465228,0.7521984199512805,0.9892933146546582,0.23709489470337775,1.3284263420198097,-0.25528929729706784
2019-06-04,3867.4397,3831.6344,-0.008839219545755173,4847.6634,4795.4129,-0.01203226665835433,-0.09622294589991387,-0.18139724874831986,empty,empty,0.0,,0.0,1.1794851462424087,0.7431477679824339,0.9892933146546582,0.24614554667222432,1.3284263420198097,-0.25528929729706784
2019-06-05,3863.4394,3835.5135,0.0010123878207168868,4837.895,4783.8245,-0.0024165593748977088,-0.09962089842142074,-0.18235857151503154,empty,empty,0.0,,0.0,1.1806792426391812,0.7413519072767816,0.9892933146546582,0.24794140737787662,1.3284263420198097,-0.25528929729706784
2019-06-06,3842.6049,3808.9389,-0.006928563802473864,4776.4896,4678.7844,-0.021957348142683797,-0.08694008771029205,-0.18305543628499987,empty,empty,0.0,,0.0,1.172498831176299,0.7250737853524626,0.9892933146546582,0.2642195293021956,1.3284263420198097,-0.25528929729706784
2019-06-10,3825.2015,3863.8389,0.014413463025096052,4693.7633,4725.2643,0.009934182904431488,-0.07135754009083473,-0.17309059711174335,empty,empty,0.0,,0.0,1.189398599726427,0.7322768009553624,0.9892933146546582,0.2570165136992958,1.3284263420198097,-0.25528929729706784
2019-06-11,3872.657,3972.8018,0.0282006840399065,4730.8093,4901.4723,0.03729061250605614,-0.04565503712209973,-0.13340037738801347,empty,empty,0.0,,0.0,1.2229404538348192,0.7595838513869633,0.9892933146546582,0.22970946326769492,1.3284263420198097,-0.25528929729706784
2019-06-12,3958.8087,3944.8431,-0.00703752701682725,4889.3606,4863.4922,-0.007748712565406213,-0.08058157194967264,-0.15813002332642223,empty,empty,0.0,,0.0,1.2143339773509856,0.7536980544532413,0.9892933146546582,0.23559526020141686,1.3284263420198097,-0.25528929729706784
2019-06-13,3944.6831,3934.0798,-0.0027284481859367604,4855.5398,4877.6505,0.0029111386258622307,-0.08200030456250595,-0.16014492618870224,empty,empty,0.0,,0.0,1.2110207300133609,0.7558921739717975,0.9892933146546582,0.23340114068286066,1.3284263420198097,-0.25528929729706784
2019-06-14,3939.5323,3910.9837,-0.005870775676690587,4880.2264,4795.5267,-0.01683675367884585,-0.08462433982556061,-0.1696303538025108,empty,empty,0.0,,0.0,1.2039110989676305,0.743165403630867,0.9892933146546582,0.24612791102379117,1.3284263420198097,-0.25528929729706784
2019-06-17,3909.374,3912.0876,0.00028225635407275185,4796.1203,4802.8185,0.0015205420501569478,-0.09794456329388967,-0.17337867926221484,empty,empty,0.0,,0.0,1.2042509105250527,0.7442954178773096,0.9892933146546582,0.24499789677734862,1.3284263420198097,-0.25528929729706784
2019-06-18,3919.4732,3927.6434,0.003976342452045367,4804.3018,4797.1468,-0.0011809107506352001,-0.0712537215000284,-0.1617837067306358,empty,empty,0.0,,0.0,1.2090394245434877,0.7434164714166897,0.9892933146546582,0.24587684323796855,1.3284263420198097,-0.25528929729706784
2019-06-19,4024.6726,3980.2768,0.013400758327499984,4902.9598,4858.9164,0.01287632056621657,-0.060438917775497814,-0.1366626638681191,empty,empty,0.0,,0.0,1.2252414696802145,0.7529889402168565,0.9892933146546582,0.23630437443780172,1.3284263420198097,-0.25528929729706784
2019-06-20,3986.0042,4113.1196,0.03337526676536662,4853.2088,4954.7338,0.019719911213125663,-0.028958000715476384,-0.12764556794785997,empty,empty,0.0,,0.0,1.2661342305827816,0.7678378152623985,0.9892933146546582,0.22145549939225972,1.3284263420198097,-0.25528929729706784
2019-06-21,4112.5402,4108.1562,-0.0012067239668887009,4973.5853,5021.3051,0.0134358984129479,-0.011243952703829718,-0.08008074645198571,empty,empty,0.0,,0.0,1.2646063560614391,0.7781544061458839,0.9892933146546582,0.21113890850877426,1.3284263420198097,-0.25528929729706784
2019-06-24,4111.1395,4120.3757,0.002974448732012469,5032.3746,5024.2046,0.0005774395186621817,0.004222198705851055,-0.07097334101622876,big,empty,0.0,,0.0,1.2683678628337212,0.7786037432516137,0.9892933146546582,0.21068957140304445,1.3284263420198097,-0.25528929729706784
2019-06-25,4116.4878,4073.1152,-0.011469949208757657,5020.2009,4974.9882,-0.009795859030104048,-0.018797718886053416,-0.05519083091956967,empty,big,-0.011469949208757657,2019-06-25,-0.010734184997667429,1.2538197478689976,0.7709766507424096,0.9786740571981994,0.20769740645578982,1.3284263420198097,-0.263283159749624
2019-06-26,4052.7953,4063.8328,-0.0022789436449035527,4943.7751,4962.5936,-0.0024913827936314803,-0.021795481130214456,-0.06499528973765722,empty,empty,0.0,2019-06-26,0.0,1.2509623633227371,0.7690558527804584,0.9786740571981994,0.20961820441774104,1.3284263420198097,-0.263283159749624
2019-06-27,4079.6168,4110.66,0.011522915017566637,4974.9859,5007.4833,0.009045612761842792,0.04672345277925505,0.02010367751097708,big,empty,0.0,,0.0,1.2653770963254793,0.7760124342169392,0.9786740571981994,0.20266162298126023,1.3284263420198097,-0.263283159749624
2019-06-28,4106.8762,4103.7086,-0.0016910666413665343,5005.1921,4950.4798,-0.011383662527641336,0.03699028081083022,-0.004609418140407384,big,big,-0.0016910666413665343,2019-06-28,-0.0008712046949497232,1.2632372593291339,0.7671785705485601,0.9778214317647429,0.2106428612161828,1.3284263420198097,-0.2639249909196987
2019-07-01,4181.8908,4220.4818,0.028455529225442477,5044.6638,5100.2619,0.030256077400820924,0.0834015088160589,0.03082618355658373,big,big,0.028455529225442477,,0.028455529225442477,1.299183344080642,0.7903903847593284,1.0056458580935885,0.2152554733342601,1.3284263420198097,-0.24297958698669633
2019-07-02,4215.1008,4221.4276,0.00022409763738351351,5092.8418,5084.41,-0.003108056078453658,0.10703390699906046,0.04009424081370527,big,big,0.00022409763738351351,,0.00022409763738351351,1.2994744879985787,0.7879338071196259,1.0058712209544318,0.21793741383480592,1.3284263420198097,-0.24280994050068896
2019-07-03,4210.5104,4171.6367,-0.011794801360563434,5074.7097,5040.7227,-0.008592403051681408,0.05530897632362941,-0.004660109554623593,big,big,-0.011794801360563434,,-0.011794801360563434,1.2841474445395156,0.7811635622708083,0.9940071697089669,0.21284360743815856,1.3284263420198097,-0.25174084684467657
2019-07-04,4175.1226,4153.5918,-0.00432561637018869,5046.883,5025.0207,-0.0031150295174936504,0.06868614509846172,0.003818750513893132,big,big,-0.00432561637018869,,-0.00432561637018869,1.2785927153316794,0.7787302147163443,0.9897074760235888,0.21097726130724448,1.3284263420198097,-0.25497752888670877
2019-07-05,4155.4006,4178.7391,0.0060543503576830915,5026.3316,5042.6599,0.003510274096980348,0.08189123080565253,0.015516213065683404,big,big,0.0060543503576830915,,0.0060543503576830915,1.2863337635950787,0.7814637712175989,0.9956995118350538,0.21423574061745487,1.3284263420198097,-0.2504669018222421
2019-07-08,4158.9994,4088.8798,-0.021503926866360157,5028.6349,4870.7807,-0.03408502722937934,0.03440911670855873,-0.040534240247569464,big,big,-0.021503926866360157,,-0.021503926866360157,1.2586725364170004,0.7548275572968736,0.9742880623516823,0.21946050505480874,1.3284263420198097,-0.26658480674937296
2019-07-09,4084.8964,4073.2736,-0.0038167421796062584,4868.475,4881.6235,0.0022260907784248385,0.026941369948111804,-0.044385155561116885,big,big,-0.0038167421796062584,,-0.0038167421796062584,1.2538685078569456,0.7565078719614731,0.9705694560090178,0.21406158404754472,1.3284263420198097,-0.2693840634526167
2019-07-10,4092.9077,4070.8694,-0.0005902377881024101,4891.9111,4843.8649,-0.007734844770392546,0.048921749344286836,-0.019972224218480994,big,big,-0.0005902377881024101,,-0.0005902377881024101,1.253128427282297,0.7506564010042711,0.9699965892401032,0.21934018823583212,1.3284263420198097,-0.2698153005869568
2019-07-11,4091.8034,4068.6466,-0.0005460258685773267,4867.6825,4844.5474,0.0001408998834795394,0.05713194082404982,-0.01604763984848434,big,big,-0.0005460258685773267,,-0.0005460258685773267,1.252444186744351,0.7507621684037058,0.9694669460099463,0.21870477760624052,1.3284263420198097,-0.27021400032167575
2019-07-12,4065.0926,4096.7986,0.006919254181476431,4848.222,4861.5679,0.003513331296954414,0.05352542572157182,-0.029602469923136865,big,big,0.006919254181476431,,0.006919254181476431,1.2611101664205477,0.753399844626528,0.9761749342299288,0.22277508960340087,1.3284263420198097,-0.2651644254918185
2019-07-15,4076.9951,4102.327,0.0013494439292183191,4850.8904,4925.3243,0.01311436995459836,0.06024185130039861,-0.010262172024238625,big,big,0.0013494439292183191,,0.0013494439292183191,1.2628119638786994,0.7632802089126972,0.9774922275687805,0.2142120186560833,1.3284263420198097,-0.2641728060868248
2019-07-16,4099.1032,4077.0046,-0.006172691743003389,4917.7931,4932.0458,0.0013646817124304267,0.0722882703183867,0.012133504669335604,big,big,-0.006172691743003389,,-0.006172691743003389,1.2550170148962996,0.7643218434552606,0.9714584693668167,0.20713662591155613,1.3284263420198097,-0.26871484053097006
2019-07-17,4068.5212,4069.0127,-0.00196023816112445,4930.6466,4929.085,-0.0006003188372661894,0.0642399543149812,0.018036364606710098,big,big,-0.00196023816112445,,-0.00196023816112445,1.2525568826508393,0.7638630066549003,0.9695541794032163,0.20569117274831605,1.3284263420198097,-0.2701483336072252
2019-07-18,4057.1918,4037.7577,-0.007681224489665572,4909.7172,4844.1087,-0.017239771681762495,0.04741440304055833,-0.02394510761448798,big,big,-0.007681224489665572,,-0.007681224489665572,1.2429357120491225,0.7506941828240252,0.9621068160963268,0.21141263327230153,1.3284263420198097,-0.27575448810094455
2019-07-19,4061.8503,4085.7704,0.01189093144444997,4861.2125,4878.6903,0.007138898431408025,0.04857266125065296,-0.015497008315330518,big,big,0.01189093144444997,,0.01189093144444997,1.2577153753909571,0.7560533123482548,0.9735471622887663,0.21749384994051146,1.3284263420198097,-0.2671425343700023
2019-07-22,4090.6341,4070.6793,-0.0036935751455833277,4885.4293,4776.5749,-0.020930904345373258,0.04555775165952025,-0.03637156623105131,big,big,-0.0036935751455833277,,-0.0036935751455833277,1.2530699091401951,0.7402284327874908,0.9699512926870832,0.2297228598995924,1.3284263420198097,-0.2698493984903085
2019-07-23,4073.8599,4068.5956,-0.000511880167027523,4778.0529,4823.9182,0.00991155817529421,0.051231317311878355,-0.020803170183194553,big,big,-0.000511880167027523,,-0.000511880167027523,1.2524284875058072,0.747565249962071,0.969454793857374,0.22188954389530302,1.3284263420198097,-0.2702231481021645
2019-07-24,4085.2894,4096.2307,0.0067922946188114786,4837.7669,4873.0271,0.010180292858199769,0.06382938882885725,-0.007934323296587609,big,big,0.0067922946188114786,,0.0067922946188114786,1.260935350781939,0.7551756831372982,0.9760396164368724,0.2208639332995742,1.3284263420198097,-0.26526628871808566
2019-07-25,4098.8651,4134.5503,0.009354844198594447,4873.1742,4891.6432,0.0038202332180750087,0.06951855901892201,0.007793436227373496,big,big,0.009354844198594447,,0.009354844198594447,1.2727312045330041,0.7580606303675019,0.9851703149802953,0.22710968461279335,1.3284263420198097,-0.2583929693215883
2019-07-26,4116.0971,4139.479,0.0011920764393651417,4880.7194,4898.1099,0.0013219893061702237,0.08034289492755375,0.02141567413308665,big,big,0.0011920764393651417,,0.0011920764393651417,1.274248397415573,0.7590627784142763,0.9863447133015453,0.227281934887269,1.3284263420198097,-0.25750891705304896
2019-07-29,4138.1172,4135.4888,-0.0009639377322605558,4897.6519,4897.0183,-0.0002228614756072389,0.07820994503082845,0.023661779398470806,big,big,-0.0009639377322605558,,-0.0009639377322605558,1.2730201013050315,0.7588936125634004,0.9853939384153781,0.22650032585197777,1.3284263420198097,-0.25822463222376857
2019-07-30,4144.78,4152.3165,0.004069095774119846,4902.8411,4922.9175,0.005288769290488382,0.09015046158918416,0.05217874540233147,big,big,0.004069095774119846,,0.004069095774119846,1.2782001420196214,0.7629072257962735,0.9894036007260275,0.22649637492975405,1.3284263420198097,-0.2552062772094041
2019-07-31,4135.0905,4109.8372,-0.010230265443397668,4914.044,4903.203,-0.0040046374939248786,0.06366681074617264,0.037656877732744176,big,big,-0.010230265443397668,,-0.010230265443397668,1.2651238152769722,0.7598520589154635,0.9792817392599468,0.2194296803444833,1.3284263420198097,-0.26282571469412824
2019-08-01,4093.3303,4072.6894,-0.00903875219193595,4877.5573,4870.469,-0.006676044210284671,0.02514286013462841,-0.006325303521556247,big,big,-0.00903875219193595,,-0.00903875219193595,1.2536886746185671,0.754779252976868,0.970430254292688,0.21565100131582005,1.3284263420198097,-0.2694888503812755
2019-08-02,3995.97,4013.8234,-0.014453839764947407,4773.4302,4809.9198,-0.012431903375219155,0.017486196092310946,-0.011015212484559944,big,big,-0.014453839764947407,,-0.014453839764947407,1.235568059400501,0.7453959102342395,0.9564038108940843,0.21100790065984487,1.3284263420198097,-0.2800475414843721
2019-08-05,3984.9587,3935.799,-0.019438922001401515,4795.9105,4751.9846,-0.012044940957227634,0.00043700181170702734,-0.02576361303459529,big,big,-0.019438922001401515,,-0.019438922001401515,1.2115499482663916,0.7364176605057091,0.9378123518122711,0.20139469130656196,1.3284263420198097,-0.29404264117017465
2019-08-06,3864.6575,3902.8838,-0.00836302870141481,4665.8404,4650.5627,-0.02134306159157151,-0.0020710646275514666,-0.030229004876565435,empty,big,-0.00836302870141481,,-0.008462192398544621,1.2014177212758421,0.7207002530204148,0.929876403257504,0.20917615023708913,1.3284263420198097,-0.3000165881657611
2019-08-07,3919.613,3882.1439,-0.005313993719208376,4678.4283,4626.3641,-0.005203370336239188,-0.0076541486443196805,-0.03673976020538783,empty,empty,0.0,2019-08-07,0.0,1.1950333950508365,0.7169501827025283,0.929876403257504,0.21292622055497568,1.3284263420198097,-0.3000165881657611
2019-08-08,3915.4829,3938.4683,0.014508581199166759,4641.8665,4656.1009,0.006427682594199791,0.0027560801471946395,-0.02940203956234988,big,empty,0.0,,0.0,1.2123716340986477,0.7215585109127937,0.929876403257504,0.20831789234471032,1.3284263420198097,-0.3000165881657611
2019-08-09,3956.3841,3905.2081,-0.008444958157972304,4677.2477,4600.3526,-0.01197317266041209,-0.018860170729834702,-0.05321429279993373,empty,big,-0.008444958157972304,2019-08-09,-0.013132436641742684,1.202133206376772,0.7129191662770449,0.9176648603070733,0.2047456940300284,1.3284263420198097,-0.3092090759719451
2019-08-12,3923.0495,3976.2905,0.01820194934042063,4608.1166,4685.045,0.01840998013934847,-0.033266501659713454,-0.05443053267564035,empty,empty,0.0,2019-08-12,0.0,1.2240143740996794,0.7260439939691662,0.9176648603070733,0.1916208663379071,1.3284263420198097,-0.3092090759719451
2019-08-13,3953.1997,3935.8653,-0.010166561019623765,4649.349,4658.3884,-0.00568972122999889,-0.04193874127765651,-0.07227537318933275,empty,empty,0.0,,0.0,1.2115703572764986,0.7219130060427665,0.9176648603070733,0.19575185426430675,1.3284263420198097,-0.3092090759719451
2019-08-14,3985.808,3952.776,0.00429656472237494,4713.5026,4683.8403,0.005463670654855646,-0.040675829633690874,-0.0677449122991528,empty,empty,0.0,,0.0,1.216775947732248,0.7258573009492411,0.9176648603070733,0.19180755935783222,1.3284263420198097,-0.3092090759719451
2019-08-15,3886.6972,3959.4413,0.0016862326628173108,4585.0944,4706.5504,0.00484860681522381,-0.02790834396238051,-0.05395747471320633,empty,empty,0.0,,0.0,1.2188277150786446,0.7293766976055036,0.9176648603070733,0.18828816270156967,1.3284263420198097,-0.3092090759719451
2019-08-16,3964.341,3974.754,0.0038673890682505707,4702.1415,4722.6625,0.0034233352733246125,-0.0219198978855627,-0.048347924359552596,empty,empty,0.0,,0.0,1.2235413960600205,0.7318735985819576,0.9176648603070733,0.18579126172511573,1.3284263420198097,-0.3092090759719451
2019-08-19,4000.7507,4054.4872,0.02005990811003655,4765.0581,4875.0363,0.03226438476177362,-0.013665153527657292,-0.02644981362194465,empty,empty,0.0,,0.0,1.2480855240338105,0.7554870499635896,0.9176648603070733,0.16217781034348366,1.3284263420198097,-0.3092090759719451
2019-08-20,4046.647,4051.6281,-0.0007051693244956025,4878.6745,4872.6061,-0.0004984988522033218,-0.01269108142815012,-0.015730535856342653,empty,empty,0.0,,0.0,1.2472054124079146,0.7551104405363283,0.9176648603070733,0.16255441977074503,1.3284263420198097,-0.3092090759719451
2019-08-21,4044.3525,4045.9439,-0.0014029421900789707,4865.7174,4882.7213,0.0020759322203369734,-0.041354970420675485,-0.042652829259611225,empty,empty,0.0,,0.0,1.2454556553151528,0.7566779986297505,0.9176648603070733,0.1609868616773228,1.3284263420198097,-0.3092090759719451
2019-08-22,4060.0891,4061.4028,0.003820838939462279,4894.3625,4887.9142,0.0010635257842792623,-0.03790774476388037,-0.03864672597213825,empty,empty,0.0,,0.0,1.2502143407803543,0.7574827451916901,0.9176648603070733,0.16018211511538316,1.3284263420198097,-0.3092090759719451
