candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-02-21,0.012168487288667373,1.0062083455684336,0.7963994142733144,0.20980893129511924
2024-02-22,0.007452880629402303,1.0137074962562636,0.8021807300631552,0.2115267661931084
2024-02-23,-0.0011829598185831847,1.0125083210203958,0.8054922027343314,0.20701611828606437
2024-02-26,-0.009879224479665494,1.002505524029506,0.805143937420413,0.19736158660909298
2024-02-27,0.012116268654092988,1.0146521502858599,0.8225533443496731,0.19209880593618678
2024-02-28,-0.012592421661977493,1.0018752225692282,0.8033746231697397,0.1985005993994885
2024-02-29,0.019336943950255536,1.0212484275931992,0.8285954290816803,0.19265299851151896
2024-03-01,0.006637197270308537,1.0280266548691277,0.8335940506186502,0.19443260425047748
2024-03-04,0.0012262654991268551,1.0292872884881765,0.8351083918256754,0.1941788966625011
2024-03-05,0.007219141183764322,1.0367178587424266,0.8293755353263889,0.20734232341603775
2024-03-06,-0.003231059197620234,1.0333681619695998,0.829108180135906,0.20425998183369376
2024-03-07,-0.005016093439657032,1.0281846907115937,0.8178258902786819,0.21035880043291177
2024-03-08,0.002865822538093088,1.0311312855715573,0.8290296720559742,0.2021016135155831
2024-03-11,0.015448367049592626,1.0470605801473851,0.8432026120595911,0.203857968087794
2024-03-12,0.0025713997720526738,1.0497529914845014,0.8405166005226538,0.20923639096184765
2024-03-13,-0.007149665247740855,1.0422476090025727,0.8391829704723767,0.20306463853019607
2024-03-14,-0.002317185599288396,1.0398325278520992,0.8357448093777018,0.20408771847439744
2024-03-15,-4.6911309490194064e-05,1.0397837479465672,0.8452320443761266,0.1945517035704406
2024-03-18,0.008092624806470772,1.0481983276985647,0.8567464646181316,0.19145186308043305
2024-03-19,-0.007588854150705315,1.0402437034686471,0.8489635027311234,0.19128020073752372
2024-03-20,0.0029734264414944533,1.043336791602139,0.8513173813882541,0.1920194102138849
2024-03-21,-0.007340835719060856,1.0356778276153356,0.8470424568162943,0.18863537079904125
2024-03-22,-0.014867462181305857,1.0202799266812475,0.8344490851236177,0.18583084155762974
2024-03-25,-0.01677921328138343,1.0031604321847485,0.8205297389257659,0.18263069325898262
2024-03-26,0.004288286185295087,1.007462271207721,0.8189292805848714,0.18853299062284967
2024-03-27,-0.010852385151613464,0.9965289026148556,0.7991341485507387,0.19739475406411688
2024-03-28,0.006557333955423461,1.003063475425533,0.8095360817153503,0.19352739371018268
2024-03-29,0.005840281584696294,1.0089216485693422,0.8191993012687903,0.18972234730055193
2024-04-01,0.01762425783369803,1.0267031438377279,0.8370307859842776,0.18967235785345027
2024-04-02,-0.002741195609616609,1.0238887496874602,0.8339320258881401,0.18995672379932016
2024-04-03,-0.001232748109534887,1.022626552766909,0.8329039977597458,0.18972255500716317
2024-04-08,-0.014141380763285083,1.0081652013055864,0.8211255851881629,0.18703961611742348
2024-04-09,0.008362034044068212,1.0165955130409485,0.8279918652859617,0.18860364775498684
2024-04-10,-0.012718387048811675,1.0036660578340084,0.8175428985598432,0.18612315927416523
2024-04-11,0.0053001954368967485,1.0089856840939084,0.8216243114077385,0.18736137268616992
2024-04-12,-0.007900164097355056,1.0010145316176846,0.8178135236289019,0.1832010079887827
2024-04-15,0.02132250866313523,1.0223586726400269,0.8274996943205929,0.194858978319434
2024-04-16,-0.00851341530076366,1.013654908673505,0.8045379715811909,0.20911693709231405
2024-04-17,0.013771682720551848,1.0276146424638863,0.8275034756019792,0.2001111668619071
2024-04-18,-0.0005244726420117196,1.0270756866973834,0.829067035455247,0.1980086512421364
2024-04-19,-0.0075988670204716335,1.0192710751342104,0.8236478083522616,0.19562326678194886
2024-04-22,-0.0025720242370760316,1.0166494852248147,0.8163199329783372,0.20032955224647753
2024-04-23,-0.008770771479601591,1.0077326849150532,0.807128645236616,0.2006040396784372
2024-04-24,0.002798182477453004,1.0105525048559392,0.8156160567464956,0.19493644810944355
2024-04-25,0.00298814266538594,1.0135721799113118,0.815042092325564,0.19853008758574775
2024-04-26,0.015878978611174155,1.0296666708770046,0.8325205231371804,0.1971461477398242
2024-04-29,0.011387154847418923,1.0413916446995073,0.8490047248970569,0.19238691980245037
2024-04-30,-0.007299459913829631,1.0337900481344262,0.8432166213971866,0.19057342673723965
2024-05-06,0.01808382155983046,1.0524849228952178,0.8567707330060459,0.19571418988917189
2024-05-07,-0.001146644259447438,1.051278097100225,0.8565353482397439,0.19474274886048104
2024-05-08,-0.006385706113725131,1.0445649441283467,0.845946396617055,0.1986185475112917
2024-05-09,0.010296735396204015,1.055320552962187,0.8611358814314134,0.19418467153077357
2024-05-10,-0.0003089113728165227,1.05499455244141,0.8578232619781774,0.19717129046323256
2024-05-13,-0.0014226184723307167,1.0534936977028986,0.8531530850219571,0.2003406126809415
2024-05-14,-0.004000579745297217,1.04927911215407,0.8524523701893074,0.19682674196476269
2024-05-15,-0.007959763450984592,1.0409270986272645,0.8440712219846179,0.1968558766426466
2024-05-16,0.002997751931877568,1.0440475398481182,0.840663342135144,0.2033841977129741
2024-05-17,0.011350628810130603,1.0558981359330641,0.851081888142568,0.20481624779049612
2024-05-20,0.0023961534728829115,1.0584282299184908,0.8559800267758114,0.20244820314267942
2024-05-21,-0.005680119385895743,1.0524162312111516,0.84907016895974,0.2033460622514116
2024-05-22,0.0024168103521144957,1.054959721653476,0.8474729959944761,0.20748672565899995
2024-05-23,-0.0117576286029063,1.042555897055249,0.8309993942201255,0.21155650283512362
2024-05-24,-0.011217196035303023,1.0308613431802192,0.8234289744405524,0.20743236873966675
2024-05-27,0.008345020396862246,1.0394639021153949,0.8324040472728361,0.20705985484255873
2024-05-28,-0.006860379582234399,1.0323327851848527,0.8238433656875679,0.20848941949728483
2024-05-29,0.00331506131124093,1.0357550316613446,0.8257305660345781,0.21002446562676658
2024-05-30,-0.005710165314675275,1.0298406992050517,0.8226859526481289,0.2071547465569228
2024-05-31,0.0,1.0298406992050517,0.8226674026734588,0.2071732965315929
2024-06-03,0.0,1.0298406992050517,0.8173253199095778,0.21251537929547393
2024-06-04,0.009834583761621163,1.0399687538225104,0.8278448602235388,0.21212389359897166
2024-06-05,-0.00577167304885573,1.033966394194421,0.8179253348797327,0.2160410593146883
2024-06-06,0.0012707417276822675,1.035280298436545,0.8103100356292788,0.22497026280726617
2024-06-07,-0.007047000359381328,1.0279846778014023,0.8072384573673697,0.2207462204340327
2024-06-11,-0.009320278550336458,1.0184035742588153,0.8085542193133906,0.20984935494542478
2024-06-12,0.0,1.0184035742588153,0.8109536593118162,0.20744991494699916
2024-06-13,-0.007331627847428357,1.0109370182538588,0.8050084621668075,0.2059285560870513
2024-06-14,0.0,1.0109370182538588,0.8078758357367974,0.2030611825170614
2024-06-17,0.0,1.0109370182538588,0.8069514829054312,0.20398553534842767
2024-06-18,0.0,1.0109370182538588,0.8106340945435025,0.2003029237103563
2024-06-19,0.0,1.0109370182538588,0.8010149331170358,0.2099220851368231
2024-06-20,-0.005828307186562798,1.0050449667652075,0.7895075795320479,0.21553738723315963
2024-06-21,0.0,1.0050449667652075,0.7907107553744949,0.21433421139071263
2024-06-24,0.0,1.0050449667652075,0.7737539554295404,0.2312910113356671
2024-06-25,0.0,1.0050449667652075,0.766892572401078,0.2381523943641295
2024-06-26,0.0,1.0050449667652075,0.7780190703657723,0.22702589639943516
2024-06-27,0.0,1.0050449667652075,0.7637028290958445,0.24134213766936297
2024-06-28,0.0,1.0050449667652075,0.7659855917682123,0.23905937499699514
2024-07-01,0.0,1.0050449667652075,0.7753425740205202,0.2297023927446873
2024-07-02,0.0,1.0050449667652075,0.7670231815794567,0.2380217851857508
2024-07-03,0.0,1.0050449667652075,0.7610486640066488,0.24399630275855866
2024-07-04,0.0,1.0050449667652075,0.7492048383664927,0.25584012839871484
2024-07-05,0.0,1.0050449667652075,0.7541277102992962,0.25091725646591134
2024-07-08,0.0,1.0050449667652075,0.7413196734026682,0.26372529336253925
2024-07-09,0.0,1.0050449667652075,0.7557757136045081,0.24926925316069937
2024-07-10,0.0,1.0050449667652075,0.7507025047424862,0.25434246202272126
2024-07-11,0.0,1.0050449667652075,0.7655129470919698,0.23953201967323767
2024-07-12,0.0,1.0050449667652075,0.7623565224546901,0.2426884443105174
2024-07-15,0.0,1.0050449667652075,0.7568602130008203,0.2481847537643872
2024-07-16,0.0,1.0050449667652075,0.7591019394719132,0.24594302729329431
2024-07-17,0.0,1.0050449667652075,0.7526267740447267,0.2524181927204808
2024-07-18,0.0,1.0050449667652075,0.7558985432613459,0.24914642350386162
2024-07-19,0.0,1.0050449667652075,0.7550247573199952,0.2500202094452123
2024-07-22,0.0,1.0050449667652075,0.7540832492488965,0.250961717516311
2024-07-23,0.0,1.0050449667652075,0.7318948140500638,0.27315015271514365
2024-07-24,0.0,1.0050449667652075,0.7234121446389721,0.2816328221262354
2024-07-25,0.0,1.0050449667652075,0.723007160104258,0.28203780666094946
2024-07-26,0.0,1.0050449667652075,0.73399895766809,0.2710460090971175
2024-07-29,0.0,1.0050449667652075,0.7297321845469877,0.27531278221821975
2024-07-30,0.0,1.0050449667652075,0.7282503096698988,0.2767946570953087
2024-07-31,0.0,1.0050449667652075,0.7572501963864278,0.24779477037877973
2024-08-01,0.0,1.0050449667652075,0.7520678107729016,0.25297715599230586
2024-08-02,0.0,1.0050449667652075,0.7420944331634495,0.262950533601758
2024-08-05,0.0,1.0050449667652075,0.7274081687145766,0.2776367980506309
2024-08-06,0.0,1.0050449667652075,0.7362303631006445,0.268814603664563
2024-08-07,0.0,1.0050449667652075,0.7364108727956796,0.26863409396952787
2024-08-08,0.0,1.0050449667652075,0.7370112441980964,0.2680337225671111
2024-08-09,0.0,1.0050449667652075,0.7315090923545435,0.27353587441066396
2024-08-12,0.0,1.0050449667652075,0.7305557445335301,0.2744892222316774
2024-08-13,0.0,1.0050449667652075,0.7332951124303582,0.27174985433484933
2024-08-14,0.0,1.0050449667652075,0.7232588787663848,0.28178608799882265
2024-08-15,0.0,1.0050449667652075,0.7281097513822986,0.2769352153829089
2024-08-16,0.0,1.0050449667652075,0.7237711804060197,0.28127378635918776
2024-08-19,0.0,1.0050449667652075,0.7257213142928253,0.2793236524723822
2024-08-20,0.0,1.0050449667652075,0.7131759369790568,0.2918690297861507
2024-08-21,0.0,1.0050449667652075,0.7108687819423357,0.2941761848228718
2024-08-22,0.0,1.0050449667652075,0.7025387585216367,0.3025062082435708
2024-08-23,0.0,1.0050449667652075,0.7031148925302491,0.30193007423495843
2024-08-26,0.0,1.0050449667652075,0.7042418693539387,0.30080309741126876
2024-08-27,0.0,1.0050449667652075,0.6966368756449681,0.30840809112023937
2024-08-28,0.0,1.0050449667652075,0.6973688325402199,0.30767613422498763
2024-08-29,0.0,1.0050449667652075,0.70634035654694,0.29870461021826744
2024-08-30,0.0,1.0050449667652075,0.7189261036886245,0.28611886307658296
2024-09-02,0.0,1.0050449667652075,0.7046329840245511,0.3004119827406564
2024-09-03,0.0,1.0050449667652075,0.7123193217744933,0.2927256449907142
2024-09-04,0.0,1.0050449667652075,0.7100880713124874,0.2949568954527201
2024-09-05,0.0,1.0050449667652075,0.7130336120272023,0.2920113547380052
2024-09-06,0.0,1.0050449667652075,0.703171797715703,0.30187316904950445
2024-09-09,0.0,1.0050449667652075,0.6984811801441195,0.30656378662108796
2024-09-10,0.0,1.0050449667652075,0.6985618888058419,0.3064830779593656
2024-09-11,0.0,1.0050449667652075,0.6996789785085293,0.30536598825667816
2024-09-12,0.0,1.0050449667652075,0.6968393136726332,0.3082056530925743
2024-09-13,0.0,1.0050449667652075,0.6897675116332517,0.3152774551319558
2024-09-18,0.0,1.0050449667652075,0.6916134278261088,0.3134315389390987
2024-09-19,0.0,1.0050449667652075,0.700527922670936,0.3045170440942715
2024-09-20,0.0,1.0050449667652075,0.6971179817131653,0.3079269850520422
2024-09-23,0.0,1.0050449667652075,0.6965442342510018,0.30850073251420573
2024-09-24,0.0,1.0050449667652075,0.7267493269241647,0.2782956398410428
2024-09-25,0.0,1.0050449667652075,0.7332393540269638,0.27180561273824366
2024-09-26,0.04065001395337742,1.045900058687985,0.7652730681797578,0.28062699050822715
2024-09-27,0.045766460009331045,1.0937672018976856,0.806104971780638,0.2876622301170476
2024-09-30,0.08389211531114404,1.1855256461228336,0.8900294893456973,0.29549615677713637
2024-10-08,0.06030390126071006,1.2570174676286645,0.9539338731370797,0.30308359449158484
2024-10-09,-0.04633319541206449,1.198775831664647,0.8888554324693363,0.3099203991953108
2024-10-10,-0.007902846119553164,1.189302090735162,0.8819191366776701,0.30738295405749183
2024-10-11,-0.023501637230818884,1.1613515444408498,0.8478149385100109,0.3135366059308389
2024-10-14,0.018666200570384595,1.1830295653021086,0.8690985471666037,0.31393101813550484
2024-10-15,-0.02532808718455104,1.1530656893302353,0.8480856255672892,0.3049800637629462
2024-10-16,-0.010030868894316591,1.141499438574029,0.846307756942332,0.29519168163169696
2024-10-17,-0.014785982917115859,1.124621247375376,0.8397835898276712,0.28483765754770485
2024-10-18,0.04078833312852881,1.1704926734567445,0.8740369626454341,0.2964557108113104
2024-10-21,0.011383860744602403,1.1838173990539533,0.8839868777138249,0.29983052134012844
2024-10-22,0.008699639302446771,1.1941161834256835,0.8916772446980313,0.30243893872765215
2024-10-23,0.003916212827040022,1.1987925965401913,0.8951692425612974,0.30362335397889395
2024-10-24,-0.0086003473107652,1.1884825638563716,0.8874704761733556,0.301012087683016
2024-10-25,0.01449067361451406,1.2057044767857552,0.9003305211861011,0.3053739555996541
2024-10-28,0.012742922042335625,1.2210686749395312,0.911803362829911,0.30926531210962016
2024-10-29,-0.012099776394877249,1.2062940170099739,0.9007707460235719,0.305523270986402
2024-10-30,0.004370765590727688,1.2115664453918218,0.9047078038054258,0.306858641586396
2024-10-31,0.010852572531740545,1.2247150581174595,0.914526210866256,0.31018884725120355
2024-11-01,-0.011771781303966944,1.2102979802936256,0.9037606083151928,0.3065373719784328
2024-11-04,0.016647765482953547,1.2304467372340462,0.9188062029751555,0.3116405342588907
2024-11-05,0.03087620596607299,1.268438264123167,0.9471754525411218,0.3212628115820453
2024-11-06,0.00226049840193121,1.271305566792166,0.9493165411379394,0.3219890256542266
2024-11-07,0.01857279786492083,1.2949172681087455,0.9669480053663202,0.3279692627424253
2024-11-08,-0.0027429499113063027,1.2913653749030376,0.9642957154207629,0.32706965948227473
2024-11-11,0.017383874023796153,1.3138143078990443,0.9810589106593238,0.3327553972397205
2024-11-12,-0.010541187213527148,1.29996514531567,0.9707173850145648,0.32924776030110514
2024-11-13,-0.0006452547086208682,1.299126336684612,0.9700910250511441,0.3290353116334679
2024-11-14,-0.029000112654614996,1.261451526568181,0.94195827603943,0.3194932505287509
2024-11-15,-0.025306676362790603,1.2295283810379718,0.918120442800448,0.3114079382375238
2024-11-18,-0.015435539915598429,1.210549946635099,0.9039487580582748,0.3066011885768243
2024-11-19,0.01775502560776321,1.2320432919370816,0.9199983914057053,0.31204490053137635
2024-11-20,0.009397447344242416,1.2436213538988874,0.9286440278457281,0.3149773260531593
2024-11-21,-0.0011810979471564842,1.2421525152707575,0.9275472082908003,0.31460530697995726
2024-11-22,-0.03927398748483113,1.1933682329317623,0.8911187308407974,0.3022495020909649
2024-11-25,-0.002538395881066524,1.1903389919246927,0.8888567187248899,0.3014822731998028
2024-11-26,-0.007875324594898148,1.180964685985322,0.8818566835465753,0.2991080024387467
2024-11-27,0.020113877228476795,1.2047184646903975,0.8995942406125429,0.30512422407785456
2024-11-28,-0.008254363708145918,1.1947742803169237,0.8922578883496085,0.30251639196731517
2024-11-29,0.0,1.1947742803169237,0.9068781198477136,0.28789616046921007
2024-12-02,0.015259547996087752,1.213005995791911,0.9210867495686782,0.29191924622323284
2024-12-03,-0.0019354856619895333,1.2106582400791484,0.9193039993714395,0.2913542407077089
2024-12-04,-0.008909326474088819,1.1998720905697373,0.9111136199121038,0.2887584706576335
2024-12-05,0.0038638133530022323,1.2045081723751754,0.9146339928828225,0.28987417949235283
2024-12-06,0.013082223730829456,1.2202658177718,0.9265994394095375,0.2936663783622625
2024-12-09,-0.005366623645282176,1.2137171103806164,0.921626728948297,0.29209038143231936
2024-12-10,0.007564146000420546,1.222897843806744,0.928598048083952,0.29429979572279197
2024-12-11,0.009180647492211147,1.2341248378297187,0.937123179425366,0.29700165840435266
2024-12-12,0.00881239866018535,1.2450004378971107,0.9453814824761628,0.29961895542094785
2024-12-13,-0.018376270583812193,1.2221219729733488,0.9280088965492553,0.29411307642409346
2024-12-16,-0.012639764393586828,1.2066746391747403,0.9162790827417203,0.29039555643301995
2024-12-17,-0.010898519220321479,1.19352367242702,0.9062929975472811,0.28723067487973886
2024-12-18,0.00691728349286036,1.2017796140246375,0.91256208313891,0.28921753088572755
2024-12-19,0.002258476278348631,1.2044938047747151,0.9146230829561997,0.2898707218185155
2024-12-20,0.0025855334594337975,1.2076080638086408,0.9169878715399532,0.2906201922686876
2024-12-23,-0.016765762956718944,1.187361593266203,0.9017040406555937,0.2856575526106092
2024-12-24,0.012391047976223923,1.20207424773349,0.913591598984571,0.28848264874891905
2024-12-25,0.0008862342197040185,1.2031395670664564,0.9050727749444856,0.29806679212197085
2024-12-26,0.00023150961990103802,1.203418105450316,0.9123209954564184,0.2910971099938975
2024-12-27,0.0,1.203418105450316,0.9141970689180375,0.2892210365322784
2024-12-30,0.0,1.203418105450316,0.9141532897380518,0.28926481571226415
2024-12-31,0.0,1.203418105450316,0.8873198912912595,0.31609821415905637
2025-01-02,0.0,1.203418105450316,0.8594383650359168,0.34397974041439916
2025-01-03,0.0,1.203418105450316,0.8411497791902138,0.3622683262601021
2025-01-06,0.0,1.203418105450316,0.8410407729063131,0.36237733254400284
2025-01-07,0.0,1.203418105450316,0.8499645969781673,0.3534535084721486
2025-01-08,0.0,1.203418105450316,0.8463849942637652,0.3570331111865507
2025-01-09,0.0,1.203418105450316,0.8456101725147644,0.35780793293555146
2025-01-10,0.0,1.203418105450316,0.8320804377732034,0.3713376676771125
2025-01-13,0.0,1.203418105450316,0.8340045985960598,0.3694135068542561
2025-01-14,0.0,1.203418105450316,0.8635380799056044,0.33988002554471153
2025-01-15,0.0,1.203418105450316,0.8558185009729826,0.3475996044773333
2025-01-16,0.0,1.203418105450316,0.85940988144908,0.3440082240012359
2025-01-17,0.0,1.203418105450316,0.8658660009958407,0.33755210445447525
2025-01-20,0.0,1.203418105450316,0.8700559707130459,0.33336213473727005
2025-01-21,0.0,1.203418105450316,0.8730924326486373,0.33032567280167857
2025-01-22,0.0,1.203418105450316,0.8689290713746306,0.3344890340756853
2025-01-23,0.0,1.203418105450316,0.8653950300015233,0.3380230754487926
2025-01-24,0.0,1.203418105450316,0.8755759131755805,0.32784219227473543
2025-01-27,0.0,1.203418105450316,0.866183582141132,0.3372345233091839
2025-02-05,0.0,1.203418105450316,0.8700646645608235,0.33335344088949237
2025-02-06,0.0,1.203418105450316,0.890755402389553,0.31266270306076294
2025-02-07,0.0,1.203418105450316,0.9040963675058373,0.2993217379444786
2025-02-10,0.0,1.203418105450316,0.9125519635620849,0.290866141888231
2025-02-11,0.0,1.203418105450316,0.9078609430670748,0.29555716238324115
2025-02-12,0.0,1.203418105450316,0.9206071777089124,0.2828109277414035
2025-02-13,0.0,1.203418105450316,0.914056758583315,0.2893613468670009
2025-02-14,0.011507860264112546,1.2172668728471412,0.9217332092122553,0.29553366363488587
2025-02-17,0.0003704053438937649,1.2177177550017886,0.9218763555080174,0.2958413994937712
2025-02-18,-0.007378796610567617,1.2087324633585534,0.9051382190071687,0.3035942443513847
2025-02-19,0.007210777724343531,1.2174483644800302,0.921126700976113,0.2963216635039172
2025-02-20,-0.003554186671716364,1.2131213257294924,0.923244249546595,0.2898770761828974
2025-02-21,0.016582889733445016,1.2332383829073552,0.9386666550955324,0.29457172781182284
2025-02-24,-0.002148046951241267,1.2305893289587975,0.9367927822157038,0.29379654674309363
2025-02-25,-0.010754009984825452,1.217355559027955,0.9267185032820437,0.29063705574591125
2025-02-26,0.012002544563260331,1.2319669233745207,0.9378414834152844,0.29412543995923635
2025-02-27,-0.003759992931619771,1.2273347364506433,0.9343152060666631,0.2930195303839802
2025-02-28,-0.02814748588551952,1.192788349279591,0.9081073927305485,0.28468095654904246
2025-03-03,0.0,1.192788349279591,0.9121209439752022,0.28066740530438883
2025-03-04,0.015664313999248503,1.2114725605173517,0.9201578096090728,0.29131475090827896
2025-03-05,0.002201753824278452,1.2141399248604792,0.9221837705853192,0.29195615427516
2025-03-06,0.016312357292080693,1.2339454091173834,0.9372267617400651,0.29671864737731823
2025-03-07,-0.005621688802030844,1.227008552028631,0.9319579645486273,0.29505058748000357
2025-03-10,-2.5873932390618748e-05,1.226976804492313,0.9319338511312617,0.29504295336105135
2025-03-11,0.0052140149681245695,1.2333742799164775,0.9367929681803622,0.29658131173611535
2025-03-12,-0.0007407310357089303,1.2324606813086982,0.9360990565547971,0.29636162475390115
2025-03-13,-0.007702926406794597,1.2229671273813094,0.9288883544126856,0.29407877296862384
2025-03-14,0.017686767377931734,1.24459746247416,0.9453173866572526,0.2992800758169074
2025-03-17,0.001317495928552903,1.246237214563657,0.9465628384653639,0.29967437609829317
2025-03-18,0.004139510010580105,1.2513960259889008,0.9504811448108345,0.3009148811780663
2025-03-19,-0.005195390841520431,1.244894534536363,0.9455430237760465,0.2993515107603164
2025-03-20,-0.006875593517979395,1.2363351457441367,0.9390418542908012,0.2972932914533355
2025-03-21,-0.014449361124843962,1.2184708927519432,0.9254732994268104,0.29299759332513275
2025-03-24,-0.00047745032251034214,1.2178891334312294,0.9250314319015244,0.29285770152970503
2025-03-25,-0.0037070878724689837,1.2133743113946747,0.9216022590986696,0.2917720522960051
2025-03-26,0.0002602341939592634,1.2136900728805713,0.9218420915197171,0.2918479813608542
2025-03-27,0.001530318927871921,1.2155474057716706,0.9232528039208789,0.2922946018507917
2025-03-28,-0.006977690368256795,1.2070656923462582,0.9168106317234941,0.29025506062276407
2025-03-31,-0.009946714821358005,1.1950593541338448,0.9077821560401553,0.28727719809368946
2025-04-01,-0.0026934593057448275,1.1918405103955356,0.9132182284417758,0.2786222819537598
2025-04-02,0.0023117075350087557,1.1945956970839458,0.9141846712741478,0.28041102580979793
2025-04-03,-0.009182192946314727,1.1836266889004836,0.905881039337879,0.2777456495626046
2025-04-07,0.0,1.1836266889004836,0.8193344510842437,0.36429223781623987
2025-04-08,0.0,1.1836266889004836,0.8255147850426765,0.3581119038578071
2025-04-09,0.0,1.1836266889004836,0.8430043892308486,0.340622299669635
2025-04-10,0.0,1.1836266889004836,0.8591667326582919,0.3244599562421917
2025-04-11,0.0,1.1836266889004836,0.8649399744825494,0.31868671441793417
2025-04-14,0.0,1.1836266889004836,0.8720405855469198,0.31158610335356385
2025-04-15,0.0,1.1836266889004836,0.8682277676538962,0.3153989212465874
2025-04-16,0.0,1.1836266889004836,0.8611502936924352,0.3224763952080484
2025-04-17,0.0,1.1836266889004836,0.8611729658836987,0.3224537230167849
2025-04-18,0.0,1.1836266889004836,0.8617479376131962,0.3218787512872874
2025-04-21,0.0,1.1836266889004836,0.8744028016195663,0.3092238872809173
2025-04-22,0.0,1.1836266889004836,0.87158675429528,0.31203993460520363
2025-04-23,0.0,1.1836266889004836,0.8732510914963165,0.3103755974041671
2025-04-24,0.0,1.1836266889004836,0.8687462371213663,0.3148804517791173
2025-04-25,0.0,1.1836266889004836,0.8720472337834556,0.311579455117028
2025-04-28,0.0,1.1836266889004836,0.8675708629953421,0.3160558259051415
2025-04-29,0.0,1.1836266889004836,0.8685953113040633,0.3150313775964203
2025-04-30,0.0,1.1836266889004836,0.8727669944965308,0.3108596944039528
2025-05-06,0.0,1.1836266889004836,0.8895826782599101,0.2940440106405735
2025-05-07,0.0,1.1836266889004836,0.8911257665037049,0.2925009223967787
2025-05-08,0.0,1.1836266889004836,0.8947698214692789,0.28885686743120476
2025-05-09,0.0,1.1836266889004836,0.8866984748883399,0.29692821401214375
2025-05-12,0.0,1.1836266889004836,0.8978488848086865,0.2857778040917971
2025-05-13,0.0,1.1836266889004836,0.8959883084019298,0.28763838049855384
2025-05-14,0.0,1.1836266889004836,0.898692668451824,0.28493402044865956
2025-05-15,0.0,1.1836266889004836,0.8857026496399492,0.29792403926053446
2025-05-16,0.0,1.1836266889004836,0.8857882708680629,0.2978384180324207
2025-05-19,0.0,1.1836266889004836,0.886554724207438,0.29707196469304564
2025-05-20,0.0,1.1836266889004836,0.890672617122479,0.2929540717780046
2025-05-21,0.0,1.1836266889004836,0.8923084087484594,0.2913182801520242
2025-05-22,0.0,1.1836266889004836,0.8838403840542124,0.2997863048462712
2025-05-23,-0.007451161092431158,1.1748072957681852,0.8760552680765784,0.2987520276916068
2025-05-26,0.0,1.1748072957681852,0.8785994660644718,0.2962078297037134
2025-05-27,0.0,1.1748072957681852,0.875916073529806,0.29889122223837916
2025-05-28,0.0,1.1748072957681852,0.8736058345791674,0.3012014611890178
2025-05-29,0.0,1.1748072957681852,0.8864176062660172,0.28838968950216803
2025-05-30,0.0,1.1748072957681852,0.8788491856065214,0.29595811016166385
2025-06-03,0.0,1.1748072957681852,0.8825322466591836,0.2922750491090016
2025-06-04,0.007348766482871749,1.1834406802471595,0.88937687737134,0.29406380287581957
2025-06-05,0.0053949588271891,1.1898252939915137,0.8941750290066124,0.2956502649849013
2025-06-06,-0.0013673733864184578,1.1881983585500222,0.8929523578691487,0.2952460006808735
2025-06-09,0.0075626365197638545,1.197184270849116,0.8997054319811791,0.2974788388679369
2025-06-10,-0.008209617303600036,1.1873558461435554,0.8923191946986435,0.29503665144491187
2025-06-11,0.006070571024229032,1.1945637741386035,0.8977360817463444,0.29682769239225903
2025-06-12,0.0012058630475157983,1.1960042544517382,0.8988186285137441,0.29718562593799414
2025-06-13,-0.01029187946155019,1.1836951228294197,0.8895680955312848,0.2941270272981349
2025-06-16,0.004802691427676642,1.1893800452488152,0.8938404165980276,0.29553962865078764
2025-06-17,-0.0029293796050745557,1.1858958996015807,0.8912220187114539,0.2946738808901268
2025-06-18,-0.0008765218150956766,1.1848564359751474,0.8904408431699598,0.2944155928051877
2025-06-19,-0.012114330155387765,1.1705026939230085,0.8797417229842555,0.2907609709387531
2025-06-20,0.0018377086924996622,1.172653736898225,0.8739584235713924,0.29869531332683263
2025-06-23,0.002636594308809359,1.175745549067135,0.8793292998632075,0.2964162492039274
2025-06-24,0.01186404316776013,1.1896946450155692,0.8935349696466935,0.29615967536887566
2025-06-25,0.014577723729101377,1.2070376848725974,0.9085230392390078,0.29851464563358965
2025-06-26,-0.004146231243388865,1.2020330275116309,0.9047560926283764,0.29727693488325446
2025-06-27,0.004364804535280431,1.2072796667216705,0.9087051761248033,0.29857449059686725
2025-06-30,0.008809992250323084,1.2179157912294611,0.9167108616842912,0.30120492954517
2025-07-01,0.0032597018663662602,1.2218858336072087,0.9196990657910418,0.30218676781616693
2025-07-02,-0.0070297927264700855,1.21329622946154,0.9132337719878025,0.3000624574737374
2025-07-03,0.005041532251119252,1.2194131015325316,0.9178378695020905,0.3015752320304411
2025-07-04,-0.001895229508362739,1.217102033839623,0.9160983560879172,0.3010036777517058
2025-07-07,-0.001865807477683279,1.2148311557637814,0.9143890929248352,0.30044206283894626
2025-07-08,0.013107251474373305,1.230754253221281,0.926374220711225,0.30438003251005596
2025-07-09,-0.0040578186716168085,1.2257600756323879,0.9226151621015185,0.30314491353086936
2025-07-10,0.004965728404786596,1.231846867257409,0.9271966184186526,0.30465024883875635
2025-07-11,0.00735885481829035,1.240911849511922,0.9340197237216054,0.30689212579031666
2025-07-14,-0.0010320754221418982,1.239631134890996,0.9330557449209566,0.3065753899700395
2025-07-15,-0.0003488206872823696,1.2391987259065467,0.9327302757747404,0.30646845013180624
