candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,-0.007539404002773642,0.00767911912953112,small,small,0.014039853503088562,2025-02-12,0.016875192769151726,0.9260288937097876,0.9306179811188503,0.8565794820481974,-0.07403849907065285,1.0042953544281423,-0.14708409406519266
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,-0.012302051704806694,0.00992625553163995,small,small,-0.007115324846694304,,-0.007115324846694304,0.9224017805202179,0.9239963318750148,0.8504846407764114,-0.07351169109860345,1.0042953544281423,-0.15315286780283136
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,-0.0020319361157800087,0.010316778636808799,small,small,0.008398220960411651,,0.008398220960411651,0.9323019399461953,0.931756257236711,0.857627198713088,-0.07412905852362295,1.0042953544281423,-0.14604085846694861
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.0006825539331658526,0.008400034140416235,small,small,0.00015530122418438985,,0.00015530122418438985,0.9326472695668738,0.9319009601241014,0.857760389266942,-0.07414057085715942,1.0042953544281423,-0.14590823756686508
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,-0.011436551062889988,-0.009861661968602942,empty,small,-0.01815659594786423,,-0.018254780288269434,0.9257654550553386,0.9149808109277013,0.8421021618208935,-0.07287864910680786,1.0042953544281423,-0.16149949503610278
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.010260713710063207,0.038099911899480476,small,empty,0.0,2025-02-19,0.0,0.9324409439766184,0.9311431537503192,0.8421021618208935,-0.08904099192942572,1.0042953544281423,-0.16149949503610278
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.03459109762123713,0.07424137332758196,small,small,0.0022988678628443893,2025-02-20,0.0025837834090636225,0.9291268748013741,0.9332837288221835,0.8442779714153429,-0.08900575740684058,1.0042953544281423,-0.15933299134288562
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.06211183861897496,0.11593283184262293,small,small,0.016704577966785372,,0.016704577966785372,0.9446289462092065,0.9488738396354258,0.8583812786144899,-0.09049256102093595,1.0042953544281423,-0.14529000375266862
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.061105587482652046,0.11384942608490745,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9421711517725293,0.9469795900156919,0.8566676805125263,-0.09031190950316559,1.0042953544281423,-0.14699627282422012
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.04299311323623978,0.09030247445217765,small,small,-0.010754009984825452,,-0.010754009984825452,0.9317899046006172,0.9367957620492373,0.8474550677226174,-0.08934069432661995,1.0042953544281423,-0.15616948342336173
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.052810013734763794,0.10805542367994514,small,small,0.012002544563260331,,0.012002544563260331,0.9388235085400259,0.9480396949299066,0.8576266849383188,-0.09041300999158774,1.0042953544281423,-0.14604137004431167
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.05740189769370474,0.1049006225742275,small,small,-0.003759992931619771,,-0.003759992931619771,0.9414210503441872,0.9444750723780752,0.8544020146649822,-0.09007305771309293,1.0042953544281423,-0.14925224845684082
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.048913914970542205,0.09136971800563765,small,small,-0.028050290914610976,,-0.028050290914610976,0.923680270709482,0.9179822718362719,0.8304357895955997,-0.08754648224067219,1.0042953544281423,-0.17311597038257764
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.05148038685080869,0.09366416625356888,small,small,0.00441968788799918,,0.00441968788799918,0.9238287398984829,0.9220394669645047,0.8341060565966364,-0.08793341036786828,1.0042953544281423,-0.16946140105209762
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.02467812775420608,0.06556714871179459,small,small,0.008811184182269116,,0.008811184182269116,0.9217535906029508,0.9301637265312501,0.8414555186888556,-0.08870820784239453,1.0042953544281423,-0.16214337248628385
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.03554926929628377,0.0775459627676729,small,small,0.002201753824278452,,0.002201753824278452,0.9255885408348001,0.9322117180733452,0.843308196595089,-0.0889035214782562,1.0042953544281423,-0.1602986184524584
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.05365032585867069,0.09054687637495551,small,small,0.016312357292080693,,0.016312357292080693,0.9404166533072478,0.9474182886904221,0.8570645412052884,-0.0903537474851337,1.0042953544281423,-0.1466011094980011
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.04684808993869782,0.07633047547400373,small,small,-0.005621688802030844,,-0.005621688802030844,0.9372906236305564,0.9420921979060519,0.8522463910713769,-0.08984580683467502,1.0042953544281423,-0.15139865248440176
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.036408406397105963,0.07111942507273916,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9341625869437998,0.9420678222762177,0.8522243401058741,-0.08984348217034355,1.0042953544281423,-0.15142060913829403
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.03870411673343055,0.07295966973219681,small,small,0.0052140149681245695,,0.0052140149681245695,0.9366028138479333,0.9469797780025544,0.8566678505713862,-0.09031192743116823,1.0042953544281423,-0.14699610349269912
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.04527157945444715,0.0773020346458253,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9324894095530011,0.9462783206907992,0.8560332901071739,-0.09024503058362532,1.0042953544281423,-0.14762794995242273
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.04106424274172671,0.07336918079024612,small,small,-0.007702926406794597,,-0.007702926406794597,0.9289010985580202,0.9389892084261727,0.8494393286717121,-0.0895498797544606,1.0042953544281423,-0.15419370912514782
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.05868394633819096,0.07965211517609072,small,small,0.017686767377931734,,0.017686767377931734,0.9518255887440135,0.9555968921259947,0.8644631644795951,-0.0911337276463996,1.0042953544281423,-0.13923413001165308
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.059342891467406345,0.09279702130296807,small,small,0.001317495928552903,,0.001317495928552903,0.948938418042951,0.9568558871407086,0.865602091179181,-0.0912537959615276,1.0042953544281423,-0.13810007448250614
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.06695833253571193,0.09242586617467352,small,small,0.004139510010580105,,0.004139510010580105,0.9529125457505377,0.9608168016642101,0.8691852597007963,-0.09163154196341383,1.0042953544281423,-0.1345322311127082
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.05642611408816345,0.06150692012590597,small,small,-0.005195390841520431,,-0.005195390841520431,0.9563219355149152,0.955824982852465,0.8646695025629623,-0.09115548028950271,1.0042953544281423,-0.1390286744328163
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.03122101800636279,0.038652391538049446,small,small,-0.006875593517979395,,-0.006875593517979395,0.946433446480797,0.9492531187960419,0.8587243865359458,-0.09052873226009606,1.0042953544281423,-0.14494836329805222
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.011027297719326423,0.014159561735298754,small,small,-0.014449361124843962,,-0.014449361124843962,0.9306494273256948,0.9355370176836735,0.8463163677681779,-0.08922064991549561,1.0042953544281423,-0.15730331317714755
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.02188594544864153,0.01891312647115484,big,small,-0.00047745032251034214,,-0.00057740257747807,0.9357329360411483,0.93509034523286,0.8458277025160666,-0.0892626427167934,1.0042953544281423,-0.15778988841615127
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.009582942589626331,0.0010808968405326969,big,big,-0.0008869631223156205,2025-03-25,-0.0020126043662819226,0.9349029754345436,0.9316238831543845,0.8441253859888606,-0.08749849716552394,1.0042953544281423,-0.15948492416405177
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.009406800602286713,0.008517340814227392,big,big,-0.004090633349412731,,-0.004090633349412731,0.9310786301447658,0.9318663235446903,0.8406723785338486,-0.09119394501084177,1.0042953544281423,-0.16292316316395053
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.002252543942147689,0.0016486274915952226,big,big,0.0035693665184766132,,0.0035693665184766132,0.9344019910332737,0.9332923762178573,0.8436730463747953,-0.08961932984306198,1.0042953544281423,-0.15993532912915567
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,-0.0021095218091341517,-0.005495014330562542,empty,big,-0.003983468846919469,,-0.004083070500034758,0.9306798298114931,0.9267801509935545,0.840228269847468,-0.08655188114608647,1.0042953544281423,-0.16336537240490975
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.0019618846082857244,0.0029210312607137467,small,empty,0.0,2025-03-31,0.0,0.923949210058183,0.9176534984793743,0.840228269847468,-0.07742522863190626,1.0042953544281423,-0.16336537240490975
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.010011145580337555,-0.008585651166073793,empty,small,0.005988300569084837,2025-04-01,0.003530838218616994,0.9231061419414011,0.9231486834465411,0.8431949799350079,-0.07995370351153319,1.0042953544281423,-0.1604113508867786
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.009104675567679132,-0.009812764365330628,empty,empty,0.0,2025-04-02,0.0,0.9206674760450959,0.9241256355052543,0.8431949799350079,-0.08093065557024637,1.0042953544281423,-0.1604113508867786
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.03186921298891998,-0.03492785812692645,empty,empty,0.0,,0.0,0.9145243651269662,0.9157317087842878,0.8431949799350079,-0.07253672884927986,1.0042953544281423,-0.1604113508867786
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.09586646074412675,-0.12538347152253615,empty,empty,0.0,,0.0,0.8518485380368794,0.8282440015585365,0.8431949799350079,0.014950978376471413,1.0042953544281423,-0.1604113508867786
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.06904608191921635,-0.10920653670013769,empty,empty,0.0,,0.0,0.8674534625160641,0.8344915412804738,0.8431949799350079,0.008703438654534157,1.0042953544281423,-0.1604113508867786
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.0685975984722752,-0.10112273327798726,empty,empty,0.0,,0.0,0.8744224704648647,0.8521713297225653,0.8431949799350079,-0.008976349787557347,1.0042953544281423,-0.1604113508867786
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.05858834757697451,-0.08043160693566764,empty,empty,0.0,,0.0,0.8862647466303416,0.8685094245960256,0.8431949799350079,-0.025314444661017732,1.0042953544281423,-0.1604113508867786
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.03475842263462625,-0.04753558730339236,empty,empty,0.0,,0.0,0.8915746014808958,0.8743454454104324,0.8431949799350079,-0.031150465475424438,1.0042953544281423,-0.1604113508867786
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.03402194071560416,-0.043941934118521986,empty,empty,0.0,,0.0,0.8923982932782853,0.8815232694524733,0.8431949799350079,-0.038328289517465364,1.0042953544281423,-0.1604113508867786
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.032091202969110943,-0.056436017184094744,empty,empty,0.0,,0.0,0.8921734090394048,0.8776689904767109,0.8431949799350079,-0.03447401054170296,1.0042953544281423,-0.1604113508867786
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.03307358153588702,-0.06618363805529281,empty,empty,0.0,,0.0,0.8949760127608176,0.8705145551334763,0.8431949799350079,-0.027319575198468393,1.0042953544281423,-0.1604113508867786
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.04837818144643846,-0.08114769974681912,empty,empty,0.0,,0.0,0.8949210058182974,0.8705374738651265,0.8431949799350079,-0.02734249393011856,1.0042953544281423,-0.1604113508867786
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.04517487893720595,-0.07533604476403155,empty,empty,0.0,,0.0,0.8949486331790677,0.8711186979127568,0.8431949799350079,-0.02792371797774884,1.0042953544281423,-0.1604113508867786
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.03831514127842328,-0.06173297540577516,empty,empty,0.0,,0.0,0.8983700154480307,0.8839111725730677,0.8431949799350079,-0.04071619263805981,1.0042953544281423,-0.1604113508867786
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.04179820573184223,-0.06960578921908378,empty,empty,0.0,,0.0,0.8974544967456951,0.8810645031801737,0.8431949799350079,-0.03786952324516579,1.0042953544281423,-0.1604113508867786
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.0366346704367414,-0.06713815660682865,empty,empty,0.0,,0.0,0.8983279673482754,0.8827469386026134,0.8431949799350079,-0.039551958667605525,1.0042953544281423,-0.1604113508867786
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.03328255945582459,-0.06474633577395394,empty,empty,0.0,,0.0,0.8979848925166821,0.8781930978492924,0.8431949799350079,-0.03499811791428453,1.0042953544281423,-0.1604113508867786
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.05542122042959374,-0.07750852137914066,empty,empty,0.0,,0.0,0.8990742529797038,0.8815299899828067,0.8431949799350079,-0.03833501004779882,1.0042953544281423,-0.1604113508867786
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.05359648737781619,-0.08345138036275468,empty,empty,0.0,,0.0,0.8980786520979871,0.8770049425505883,0.8431949799350079,-0.033809962615580336,1.0042953544281423,-0.1604113508867786
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.058355208404270886,-0.08615198097703258,empty,empty,0.0,,0.0,0.8973051355522208,0.8780405308448218,0.8431949799350079,-0.034845550909813894,1.0042953544281423,-0.1604113508867786
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.06271932623478127,-0.07696744352137774,empty,empty,0.0,,0.0,0.8963420680558777,0.882257577468446,0.8431949799350079,-0.039062597533438104,1.0042953544281423,-0.1604113508867786
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.04359680636067942,-0.05266983128057112,empty,empty,0.0,,0.0,0.9051719707813032,0.8992561171864984,0.8431949799350079,-0.056061137251490534,1.0042953544281423,-0.1604113508867786
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.021305174962474305,-0.037113477984052734,empty,empty,0.0,,0.0,0.9108217784477943,0.9008159851746042,0.8431949799350079,-0.057621005239596235,1.0042953544281423,-0.1604113508867786
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.021006483362543404,-0.03271414288057084,empty,empty,0.0,,0.0,0.9160764776884159,0.90449966607267,0.8431949799350079,-0.061304686137662046,1.0042953544281423,-0.1604113508867786
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.020813954539253943,-0.03787293690497873,empty,empty,0.0,,0.0,0.9154439474052358,0.8963405506085073,0.8431949799350079,-0.05314557067349934,1.0042953544281423,-0.1604113508867786
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.005416321952037784,-0.02602745842455112,empty,empty,0.0,,0.0,0.9260356085212395,0.9076122115513916,0.8431949799350079,-0.06441723161638369,1.0042953544281423,-0.1604113508867786
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.00800377034858335,-0.02953091006402797,empty,empty,0.0,,0.0,0.9269232520837843,0.9057314029923248,0.8431949799350079,-0.06253642305731688,1.0042953544281423,-0.1604113508867786
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.007396338759998677,-0.019761947172897032,big,empty,0.0,,0.0,0.9375634531098769,0.9084651706087303,0.8431949799350079,-0.06527019067372242,1.0042953544281423,-0.1604113508867786
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.006655726424910302,-0.02432247236112184,big,big,-0.007961796990139325,2025-05-15,-0.006154706712843794,0.9300987632308422,0.895333896625523,0.8380053621317657,-0.0573285344937573,1.0042953544281423,-0.16557877278150324
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.0028410248465060572,-0.0300365856915894,big,big,-0.004698483620215854,,-0.004698483620215854,0.925728709426619,0.8954204489101212,0.8340680076641366,-0.0613524412459846,1.0042953544281423,-0.1694992872499497
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,0.002643903886548671,-0.030223594788786445,big,big,-0.002837847672473748,,-0.002837847672473748,0.9231016323632305,0.8961952367638137,0.8317010497099021,-0.06449418705391163,1.0042953544281423,-0.1718561217646152
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.015770192910267822,-0.01678854237474281,big,big,0.006331868797549989,,0.006331868797549989,0.9289465907861586,0.9003579081874671,0.8369672716354498,-0.06339063655201727,1.0042953544281423,-0.16661242338213453
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.09610384019600127,0.08906492039685077,big,big,0.0051325480589572425,,0.0051325480589572425,0.933714453807573,0.9020114876265167,0.8412630463808931,-0.06074844124562362,1.0042953544281423,-0.1623350215934054
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.07468288939376633,0.07065360920037378,big,big,-0.0015819186370724658,,-0.0015819186370724658,0.932237393511391,0.893451380519122,0.8399322366891429,-0.05351914382997913,1.0042953544281423,-0.16366013943436966
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.05735341855987186,0.03920605784257569,big,big,-0.008220872873304419,,-0.008220872873304419,0.9245735884115932,0.8855816081674527,0.8330272605491311,-0.05255434761832156,1.0042953544281423,-0.1705355831069569
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,0.035641450977628164,0.02261811667923208,big,big,-0.007269383795153517,,-0.007269383795153517,0.917852508150567,0.8881534720985512,0.8269716656803742,-0.061181806418177054,1.0042953544281423,-0.17656527829777563
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,0.02266864662083945,0.012690012452971633,big,big,-0.006610122038899102,,-0.006610122038899102,0.9117853910579822,0.8854409000008899,0.8215052820475153,-0.06393561795337466,1.0042953544281423,-0.1820082822992942
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,0.02040057647881799,0.0017949268166985721,big,big,-0.0012959827605214524,,-0.0012959827605214524,0.9106037329098756,0.8831055392083572,0.8204406253643044,-0.06266491384405282,1.0042953544281423,-0.18306838546368362
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,0.0254046608617291,0.020950537738816166,big,big,0.004650803486709432,,0.004650803486709432,0.9148387719259036,0.8960566277838818,0.8242563334853867,-0.0718002942984951,1.0042953544281423,-0.179268997062395
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,0.01561705814078751,0.020552616707818716,small,big,-0.006433774911834056,,-0.006433774911834056,0.9089529051867137,0.888405907123712,0.8189532537660882,-0.06945265335762385,1.0042953544281423,-0.18454939559845931
