candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2022-07-07,4354.31,4375.1991,0.0061857021975797455,6414.4083,6452.9863,0.005365857587699807,0.06532839426547765,0.06239364002039571,big,small,0.005365857587699807,2022-07-07,0.005813089850675857,1.3295920164656476,0.9929672136086745,1.2298070298151218,0.23683981620644734,1.4226534237387687,-0.13555402229788457
2022-07-08,4404.3571,4357.5433,-0.00403542778201782,6478.2911,6404.4393,-0.007523183491029539,0.06901945431705148,0.05121843436218998,big,big,-0.00403542778201782,2022-07-08,-0.010727901867658374,1.324226543903653,0.9854969390601201,1.2166137806831088,0.23111684162298862,1.4226534237387687,-0.14482771391656485
2022-07-11,4335.2477,4275.9213,-0.01873119654370392,6387.4493,6319.1402,-0.013318745951733879,0.06504283501288644,0.06080648243636211,big,big,-0.01873119654370392,,-0.01873119654370392,1.2994221962414039,0.972371355692567,1.1938251488393548,0.2214537931467877,1.4226534237387687,-0.16084611408592228
2022-07-12,4276.659,4233.9425,-0.009817486584703938,6317.8781,6241.4793,-0.012289789044401922,0.0700176871220739,0.0836275376374529,small,big,-0.009817486584703938,,-0.009916504836045448,1.2866651362619372,0.9604211168582864,1.1819865759774966,0.22156545911921022,1.4226534237387687,-0.1691675876537756
2022-07-13,4233.9333,4251.6406,0.004180052043692095,6238.6803,6268.4943,0.004328300824453679,0.06568957498050665,0.09188492133857751,small,small,0.004328300824453679,2022-07-13,0.004678427463044477,1.2920434634943163,0.9645781083702067,1.1875164144354995,0.22293830606529275,1.4226534237387687,-0.1652805984786676
2022-07-14,4242.3592,4257.8871,0.0014691975610545693,6267.4723,6302.4319,0.0054139955108516435,0.11888596891091052,0.17369905762819426,small,small,0.0054139955108516435,,0.0054139955108516435,1.2939417305996586,0.9698003299187888,1.193945622972316,0.22414529305352715,1.4226534237387687,-0.1607614313860103
2022-07-15,4233.6825,4180.9536,-0.018068468748267175,6279.6767,6196.7999,-0.016760514302423424,0.10195567279423368,0.18394973532605308,small,small,-0.016760514302423424,,-0.016760514302423424,1.2705621848782398,0.95354597761869,1.1739344802821727,0.22038850266348275,1.4226534237387687,-0.17482750141841036
2022-07-18,4199.8326,4231.7307,0.012144860923594125,6216.0998,6312.3557,0.01864765715607497,0.08732558645060884,0.16099177467493608,small,small,0.01864765715607497,,0.01864765715607497,1.2859929859083639,0.9713273760918777,1.1958256079941698,0.22449823190229212,1.4226534237387687,-0.15943996757023907
2022-07-19,4228.1382,4193.8024,-0.008962834048017343,6318.8373,6335.7093,0.003699664770158595,0.06933866039006165,0.16921666695178694,small,small,0.003699664770158595,,0.003699664770158595,1.274466844188753,0.9749209617654955,1.2002497618673194,0.22532880010182388,1.4226534237387687,-0.1563301772310553
2022-07-20,4219.4371,4202.0965,0.00197770405205544,6353.0031,6410.7088,0.011837585414469665,0.05170116264870739,0.1390938730082032,small,small,0.011837585414469665,,0.011837585414469665,1.2769873624307153,0.9864616719227515,1.2144578209421206,0.22799614901936915,1.4226534237387687,-0.14634316364241742
2022-07-21,4186.2548,4154.0414,-0.011435982015167823,6400.0661,6347.5984,-0.009844527644119583,0.044567010669615215,0.1162178122107782,small,small,-0.009844527644119583,,-0.009844527644119583,1.2623837579203612,0.9767504227236435,1.2025020573512386,0.22575163462759507,1.4226534237387687,-0.15474701196653137
2022-07-22,4172.7063,4158.7759,0.001139733465342907,6353.9247,6289.5325,-0.009147695922287702,0.07369749138839943,0.13044451717291738,small,small,-0.009147695922287702,,-0.009147695922287702,1.2638225389353683,0.9678154068646018,1.1915019341846642,0.22368652732006244,1.4226534237387687,-0.16247912927846656
2022-07-25,4154.27,4131.4742,-0.006564840389692517,6297.0995,6231.2355,-0.009268892401780304,0.07763316214730853,0.11103102456938596,small,small,-0.009268892401780304,,-0.009268892401780304,1.2555257456863615,0.9588448299935886,1.1804580309601935,0.22161320096660497,1.4226534237387687,-0.17024202011342976
2022-07-26,4138.5495,4160.3917,0.006999317580151043,6239.2088,6307.956,0.012312245300310165,0.0749018772866481,0.1085869551234262,small,small,0.012312245300310165,,0.012312245300310165,1.2643135691104763,0.9706503627454037,1.1949921198040965,0.22434175705869275,1.4226534237387687,-0.16002583632517653
2022-07-27,4150.282,4133.9536,-0.006354714148670282,6301.6083,6332.2327,0.0038485842323565667,0.05400607755802356,0.10359608347933968,small,small,0.0038485842323565667,,0.0038485842323565667,1.2562792177844941,0.974385992426597,1.199591147634165,0.225205155207568,1.4226534237387687,-0.15679312500327064
2022-07-28,4153.1417,4132.5765,-0.00033311936544222487,6361.2729,6348.1655,0.0025161425290010087,0.05989644112214343,0.10535507413268941,small,small,0.0025161425290010087,,0.0025161425290010087,1.2558607268486475,0.9768376864618042,1.2026094899381403,0.22577180347633607,1.4226534237387687,-0.1546714963243454
2022-07-29,4137.2156,4082.1597,-0.012199846754198052,6356.5204,6294.1144,-0.008514444054742998,0.03814219692710741,0.08579093291000106,small,small,-0.008514444054742998,,-0.008514444054742998,1.2405394184364784,0.9685204566298606,1.192369938716359,0.22384948208649846,1.4226534237387687,-0.1618689985767713
2022-08-01,4072.7777,4103.4113,0.005205969771344243,6293.3831,6347.2211,0.00843751743692489,0.05228566207418939,0.09603392002346234,small,small,0.00843751743692489,,0.00843751743692489,1.2469976291490197,0.9766923648706934,1.2024305808655436,0.2257382159948501,1.4226534237387687,-0.15479725363783542
2022-08-02,4057.4703,4021.8062,-0.019887136344338585,6288.6064,6169.9961,-0.02792166795639106,0.01774378308127189,0.060804273424348354,small,small,-0.02792166795639106,,-0.02792166795639106,1.2221984172770661,0.9494214849632315,1.1688567134460055,0.21943522848277397,1.4226534237387687,-0.17839672407758952
2022-08-03,4029.7389,3977.2695,-0.011073805595108066,6171.6172,6124.3146,-0.007403813431908102,0.011465508362398902,0.05637353795339273,small,small,-0.007403813431908102,,-0.007403813431908102,1.2086640296054911,0.9423921454203187,1.160202716411018,0.21781057099069934,1.4226534237387687,-0.18447972144756355
2022-08-04,4000.1615,4014.1577,0.009274754954372577,6160.4864,6158.7346,0.005620220750906624,0.021734966609491035,0.0548655100704345,small,small,0.005620220750906624,,0.005620220750906624,1.2198740923022466,0.9476885973115012,1.1667233117930496,0.21903471448154832,1.4226534237387687,-0.17989631745525794
2022-08-05,4021.4561,4067.4514,0.013276434057386322,6175.4805,6270.5113,0.018149296448007446,0.013122301151917037,0.05751307507450654,small,small,0.018149296448007446,,0.018149296448007446,1.2360696702470115,0.964888478604504,1.1878985190515827,0.22301004044707873,1.4226534237387687,-0.16501201260265078
2022-08-08,4049.2863,4054.7087,-0.003132846283055768,6266.5673,6323.0746,0.008382617857653818,0.020185140045377414,0.05989996828048305,small,small,0.008382617857653818,,0.008382617857653818,1.2321972539749801,0.9729767699958985,1.197856218390465,0.22487944839456653,1.4226534237387687,-0.1580126273885673
2022-08-09,4051.2147,4072.4651,0.004379204848920404,6314.1043,6341.4806,0.0029109256436734565,0.0467635502935706,0.10369634370728686,small,small,0.0029109256436734565,,0.0029109256436734565,1.2375932981644138,0.9758090330263781,1.2013430887740115,0.2255340557476334,1.4226534237387687,-0.1555616647539835
2022-08-10,4065.8784,4024.2911,-0.01182919897827972,6331.4129,6322.0558,-0.0030631332373703968,0.03008558946671358,0.08175571269602111,small,small,-0.0030631332373703968,,-0.0030631332373703968,1.2229535607862414,0.9728199999439887,1.1976632148293027,0.224843214885314,1.4226534237387687,-0.15814829188558524
2022-08-11,4046.2354,4108.3503,0.020887952166283474,6349.4961,6439.3586,0.01855453411214736,0.05030294617068387,0.08928232776160105,small,small,0.01855453411214736,,0.01855453411214736,1.2484985562655304,0.9908702218179287,1.2198852978037171,0.2290150759857884,1.4226534237387687,-0.14252812565000678
2022-08-12,4100.9012,4107.3951,-0.0002325020824053281,6425.1102,6420.853,-0.0028738265950897235,0.045275120002302494,0.08829584833001825,small,small,-0.0028738265950897235,,-0.0028738265950897235,1.2482082777513188,0.9880226326221859,1.21637955899193,0.22835692636974403,1.4226534237387687,-0.14499235112705516
2022-08-15,4099.1895,4115.9915,0.0020929079844305143,6405.7169,6442.8093,0.0034195300842427834,0.040386281361322496,0.08413120634057325,small,small,0.0034195300842427834,,0.0034195300842427834,1.2508206628220566,0.9914012057383501,1.2205390054877607,0.22913779974941062,1.4226534237387687,-0.14206862674947648
2022-08-16,4121.5059,4105.4657,-0.0025572939108353676,6446.7604,6465.1866,0.0034732209131194125,0.02197965398374868,0.07283969716891181,small,small,0.0034732209131194125,,0.0034732209131194125,1.2476219467574747,0.9948445611394123,1.2247782070868989,0.22993364594748655,1.4226534237387687,-0.13908884156188145
2022-08-17,4111.0082,4146.8014,0.010068455814890909,6473.2526,6493.5047,0.004380090127638514,0.034466110095416,0.07800273389330448,small,small,0.004380090127638514,,0.004380090127638514,1.2601835732020907,0.9992020699801939,1.230142846020307,0.2309407760401131,1.4226534237387687,-0.13531797309603283
2022-08-18,4136.6427,4108.9002,-0.009139863799602299,6481.3704,6468.8056,-0.003803662450571732,0.026713977449874804,0.06422223918199732,small,small,-0.003803662450571732,,-0.003803662450571732,1.2486656669805274,0.9954014425860768,1.22546379786806,0.23006235528198327,1.4226534237387687,-0.13860693165345175
2022-08-19,4106.9288,4079.624,-0.007125069623253544,6468.8233,6391.7159,-0.011917145879294821,0.0018097347211345483,0.03301392250153823,small,small,-0.011917145879294821,,-0.011917145879294821,1.2397688371671247,0.9835390983863179,1.2108597670190717,0.2273206686327538,1.4226534237387687,-0.14887227850835094
2022-08-22,4065.9972,4113.1602,0.008220414430349487,6381.3397,6472.6799,0.012667021073323959,0.00498973975493433,0.04624740841738517,small,small,0.012667021073323959,,0.012667021073323959,1.249960250806471,0.9959976088720155,1.2261977532047423,0.23020014433272684,1.4226534237387687,-0.13809102572412607
2022-08-23,4107.138,4093.3406,-0.004818582072247057,6460.1716,6466.4045,-0.0009695211406948179,-0.010842659548097267,0.039978094600114034,small,small,-0.0009695211406948179,,-0.0009695211406948179,1.2439372147509136,0.9950319681341325,1.2250089285603378,0.2299769604262053,1.4226534237387687,-0.13892666469604115
2022-08-24,4106.1972,4008.9881,-0.020607251690709538,6470.6864,6284.5769,-0.028118810074439282,-0.022502169264065786,0.025101708842967696,small,small,-0.028118810074439282,,-0.028118810074439282,1.2183030874791014,0.9670528532041733,1.1905631351586574,0.22351028195448408,1.4226534237387687,-0.16313902227161708
2022-08-25,4019.4793,4037.3923,0.007085129536802626,6303.1445,6322.6961,0.006065515723103099,-0.02892808406717473,0.013235822766521022,small,small,0.006065515723103099,,0.006065515723103099,1.2269349226689772,0.9729185274903549,1.1977845145743091,0.22486598708395422,1.4226534237387687,-0.15806302885315418
2022-08-26,4050.5862,4023.9613,-0.003326652205682401,6331.079,6298.3739,-0.0038468083259608488,-0.019807937995143132,0.010387945725399916,small,small,-0.0038468083259608488,,-0.0038468083259608488,1.2228533369022518,0.9691758963983234,1.1931768671309377,0.22400097073261438,1.4226534237387687,-0.1613017990036961
2022-08-29,3978.8909,4007.9946,-0.003967905953767503,6213.4016,6310.402,0.0019097151409193103,-0.028186673662050965,0.005551181270493366,small,small,0.0019097151409193103,,0.0019097151409193103,1.2180011698661728,0.9710267462818892,1.1954554950598923,0.22442874877800312,1.4226534237387687,-0.15970012435059167
2022-08-30,4006.1174,3987.1656,-0.005196863289187115,6309.5791,6285.9273,-0.0038784692322295644,-0.04570363198441674,0.0039715311523942365,small,small,-0.0038784692322295644,,-0.0038784692322295644,1.2116713843003084,0.967260648922763,1.1908189577038029,0.22355830878103988,1.4226534237387687,-0.16295920156414417
2022-08-31,3964.4544,3990.6493,0.0008737284450890392,6265.5934,6155.7455,-0.020710039074107733,-0.03980237776507567,-0.017410949584840574,empty,small,-0.020710039074107733,,-0.020807968070200356,1.212730056054872,0.9472286430887258,1.1660404348545128,0.21881179176578702,1.4226534237387687,-0.18037631977145252
2022-09-01,3977.7631,3952.5349,-0.0095509269631886,6153.287,6126.7685,-0.0047073096183070096,-0.06529948166850308,-0.030008141463372273,empty,empty,0.0,2022-09-01,0.0,1.2011473598634281,0.9427697445863784,1.1660404348545128,0.2232706902681344,1.4226534237387687,-0.18037631977145252
2022-09-02,3965.848,3932.1295,-0.005162610961385816,6135.2957,6149.4273,0.0036983280827405096,-0.07422803296345981,-0.028586987521250995,empty,empty,0.0,,0.0,1.1949463033371577,0.9462564164083404,1.1660404348545128,0.21978401844617246,1.4226534237387687,-0.18037631977145252
2022-09-05,3916.4555,3921.1278,-0.0027978986958592245,6147.7062,6182.6465,0.005401998979644773,-0.07572918489042535,-0.015031843070801298,empty,empty,0.0,,0.0,1.1916029646334287,0.9513680926042605,1.1660404348545128,0.21467234225025233,1.4226534237387687,-0.18037631977145252
2022-09-06,3929.5387,3951.3295,0.007702299323169015,6198.4868,6291.5707,0.017617730530121722,-0.056065262758671186,0.018124351694373653,small,empty,0.0,,0.0,1.2007810473414111,0.9681290392947183,1.1660404348545128,0.19791139555979453,1.4226534237387687,-0.18037631977145252
2022-09-07,3929.1242,3956.8822,0.0014052738451704183,6269.9911,6301.5644,0.0015884268772501375,-0.07010081117025257,0.00017297109649505593,small,small,0.0015884268772501375,2022-09-07,0.004935127670172124,1.2024684735410163,0.9696668414813804,1.1717949932691027,0.20212815178772237,1.4226534237387687,-0.17633137226802836
2022-09-08,3960.8009,3932.7529,-0.006098058719059218,6299.9068,6272.5752,-0.004600317978183277,-0.09053982431307461,-0.01502877691029636,empty,small,-0.004600317978183277,,-0.0046998579463854995,1.1951357501815456,0.9652060656776653,1.1662877232584523,0.201081657580787,1.4226534237387687,-0.18020249781326286
2022-09-09,3948.9711,3995.3208,0.015909440941483943,6275.8978,6316.9724,0.00707798608775545,-0.08418159502722344,-0.014166029429980354,empty,empty,0.0,2022-09-09,0.0,1.2141496918161152,0.9720377807823489,1.1662877232584523,0.1942499424761034,1.4226534237387687,-0.18020249781326286
2022-09-13,4015.9722,4012.6099,0.004327337118961827,6334.8609,6300.422,-0.002619989284740276,-0.08993310323994685,-0.030905879269419678,empty,empty,0.0,,0.0,1.219403726845487,0.9694910522123366,1.1662877232584523,0.19679667104611576,1.4226534237387687,-0.18020249781326286
2022-09-14,3959.8113,3962.915,-0.012384682597727736,6214.9119,6249.963,-0.008008828614972097,-0.08683039705641082,-0.01950558503906652,empty,empty,0.0,,0.0,1.2043017987300193,0.9617265645314189,1.1662877232584523,0.2045611587270334,1.4226534237387687,-0.18020249781326286
2022-09-15,3975.8524,3923.7641,-0.009879318632875056,6280.4462,6107.7964,-0.022746790661000604,-0.10945190028266616,-0.05365311834325892,empty,empty,0.0,,0.0,1.192404117530221,0.9398503716948994,1.1662877232584523,0.22643735156355294,1.4226534237387687,-0.18020249781326286
2022-09-16,3909.724,3835.2047,-0.022570011280749536,6091.4195,5954.5037,-0.025097873268991044,-0.1267460361679983,-0.07517760050321987,empty,empty,0.0,,0.0,1.1654915431463517,0.9162621261742867,1.1662877232584523,0.2500255970841656,1.4226534237387687,-0.18020249781326286
2022-09-19,3829.9258,3832.6422,-0.0006681520806438579,5947.8566,5913.1493,-0.006945062440720351,-0.13322930360108443,-0.09351058420395686,empty,empty,0.0,,0.0,1.1647128175468255,0.909898628495939,1.1662877232584523,0.25638909476251326,1.4226534237387687,-0.18020249781326286
2022-09-20,3849.5039,3835.1349,0.0006503868271345858,5949.3355,5958.2922,0.007634324403072323,-0.13284371515033355,-0.08496275460434433,empty,empty,0.0,,0.0,1.1654703314207528,0.9168450897997876,1.1662877232584523,0.2494426334586647,1.4226534237387687,-0.18020249781326286
2022-09-21,3822.8778,3797.653,-0.00977329376340852,5943.0935,5978.581,0.0034051367940632904,-0.12663536831781097,-0.06854579650625814,empty,empty,0.0,,0.0,1.1540798474992409,0.9199670727495212,1.1662877232584523,0.24632065050893115,1.4226534237387687,-0.18020249781326286
2022-09-22,3766.6618,3757.8026,-0.010493428441197716,5938.0989,5965.8854,-0.0021235139241234657,-0.14111277815905565,-0.07548457060880476,empty,empty,0.0,,0.0,1.1419695932040792,0.9180135098608024,1.1662877232584523,0.24827421339764988,1.4226534237387687,-0.18020249781326286
2022-09-23,3754.5475,3745.7013,-0.0032203128498553557,5961.0615,5889.6019,-0.01278661839531825,-0.14040984974262904,-0.08038758365623055,empty,empty,0.0,,0.0,1.13829209384894,0.9062752214284656,1.1662877232584523,0.2600125018299867,1.4226534237387687,-0.18020249781326286
2022-09-26,3717.2602,3731.9652,-0.003667163743142021,5841.5777,5806.3181,-0.014140819942346061,-0.12721377729753813,-0.08115377785098032,empty,empty,0.0,,0.0,1.134117790353272,0.8934597467040359,1.1662877232584523,0.2728279765544164,1.4226534237387687,-0.18020249781326286
2022-09-27,3739.389,3784.0352,0.013952434497513488,5823.5478,5920.0531,0.01958814485207072,-0.10626202410637375,-0.05149840038722875,empty,empty,0.0,,0.0,1.1499414945356408,0.9109609656419689,1.1662877232584523,0.2553267576164834,1.4226534237387687,-0.18020249781326286
2022-09-28,3771.0894,3713.4568,-0.01865162353669436,5910.0494,5769.5198,-0.025427694221188624,-0.12658261848379182,-0.07960037548410948,empty,empty,0.0,,0.0,1.1284932186903383,0.8877973287601861,1.1662877232584523,0.2784903944982662,1.4226534237387687,-0.18020249781326286
2022-09-29,3751.9734,3720.8993,0.002004197275164321,5823.2724,5771.8812,0.00040928882850876924,-0.12611602595099336,-0.08418190127528391,empty,empty,0.0,,0.0,1.1307549417242788,0.8881606942888276,1.1662877232584523,0.2781270289696247,1.4226534237387687,-0.18020249781326286
