candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-03-14,-0.002317185599288396,1.0547636067295578,0.8298482515753713,0.22491535515418648
2024-03-15,-4.6911309490194064e-05,1.0547141263875635,0.8392685498379351,0.21544557654962837
2024-03-18,0.008092624806470772,1.0632495320905027,0.8507017306348901,0.21254780145561258
2024-03-19,-0.007588854150705315,1.055180686465662,0.8429736810657631,0.212207005399899
2024-03-20,0.0030737338148758564,1.0584240310224555,0.8453109520438441,0.21311307897861143
2024-03-21,-0.0011423955278112574,1.0572148921428874,0.8410661889991309,0.21614870314375656
2024-03-22,-0.00844501610240056,1.0482866953550432,0.8285616692422113,0.21972502611283184
2024-03-25,-0.003948499827607255,1.0441475355191507,0.8147405303302502,0.22940700518890056
2024-03-26,0.0047215891609047045,1.0490775712052434,0.8131513639471536,0.23592620725808977
2024-03-27,-0.010852385151613464,1.0376925773486048,0.7934958955267633,0.2441966818218415
2024-03-28,0.006557333955423461,1.0444970741213437,0.8038244383460531,0.24067263577529063
2024-03-29,0.005840281584696294,1.0505972311486038,0.8134194795129639,0.23717775163563992
2024-04-01,0.017726030436741702,1.0692201496447005,0.831125155035087,0.23809499460961348
2024-04-02,-0.003164924229868027,1.0658361488860268,0.8280482580936078,0.23778789079241902
2024-04-03,-0.0017467273148512596,1.0639744237716118,0.8270274831688392,0.23694694060277255
2024-04-08,-0.007937989634403841,1.055528605824442,0.8153321726276473,0.24019643319679462
2024-04-09,-0.001766144704976158,1.0536643895663143,0.8221500080123837,0.23151438155393056
2024-04-10,-0.008033955835910378,1.045199296394667,0.811774763474646,0.23342453292002097
2024-04-11,-0.0011209498814592767,1.0440276803672721,0.8158273801080717,0.22820030025920046
2024-04-12,-0.007900164097355056,1.0357796903701897,0.8120434791613855,0.22373621120880416
2024-04-15,0.02132250866313523,1.0578651117912077,0.8216613095358816,0.2362038022553261
2024-04-16,-0.00851341530076366,1.0488590667623403,0.7988615921405209,0.24999747462181943
2024-04-17,0.013670305552279771,1.0631972906862606,0.8216650641386167,0.24153222654764384
2024-04-18,0.005823394621605971,1.0693887080705489,0.8232175923696132,0.24617111570093564
2024-04-19,-0.002613463891452894,1.066593899296079,0.8178366003660245,0.2487572989300546
2024-04-22,-0.0025720242370760316,1.0638505939359721,0.810560426468706,0.2532901674672662
2024-04-23,-0.008770771479601591,1.0545198034881214,0.8014339874210344,0.2530858160670869
2024-04-24,0.002798182477453004,1.057470542324369,0.8098615164021821,0.24760902592218703
2024-04-25,0.00298814266538594,1.0606304151692774,0.8092916015599574,0.25133881360932
2024-04-26,0.015777390713312966,1.0773643956318264,0.8266467141332572,0.2507176814985692
2024-04-29,0.019870897243536634,1.0987725928312713,0.8430146123906629,0.2557579804406084
2024-04-30,-0.006817516240056443,1.0912816928355151,0.8372673465800847,0.2540143462554304
2024-05-06,0.016074293680786944,1.1088232752546194,0.8507258277983463,0.25809744745627317
2024-05-07,-0.00027473483539319776,1.108518642874612,0.8504921037780814,0.2580265390965307
2024-05-08,-0.012461302717144851,1.094705056498153,0.8399778620005613,0.25472719449759174
2024-05-09,0.009815428030696571,1.1054500551950504,0.8550601781263554,0.250389877068695
2024-05-10,-0.0003089113728165227,1.10510856910092,0.8517709307023129,0.253337638398607
2024-05-13,-0.0014226184723307167,1.103536421236586,0.8471337039577607,0.25640271727882524
2024-05-14,-0.00410017968732268,1.0990117236180108,0.8464379329853268,0.25257379063268404
2024-05-15,-0.008997451979689042,1.0891234184096426,0.8381159175736674,0.2510075008359751
2024-05-16,-0.004137027886671807,1.0846176844556545,0.8347320818585875,0.24988560259706705
2024-05-17,0.010937135871234238,1.0964802954388895,0.8450771203095664,0.2514031751293231
2024-05-20,0.0023961534728829115,1.099107630506753,0.8499407003583583,0.24916693014839475
2024-05-21,-0.005680119385895743,1.0928645679475257,0.8430795947158706,0.24978497323165516
2024-05-22,0.0024168103521144957,1.0955058143488003,0.8414936905285929,0.25401212382020744
2024-05-23,-0.0117576286029063,1.0826252638513627,0.8251363174690186,0.2574889463823441
2024-05-24,-0.011118307866089694,1.0705883028642567,0.8176193104265841,0.25296899243767257
2024-05-27,0.008534672074276495,1.0797254229557594,0.8265310600588408,0.25319436289691855
2024-05-28,-0.007061608888006665,1.0721008243124082,0.818030777955841,0.25407004635656716
2024-05-29,0.00331506131124093,1.0756549042768357,0.8199046632504501,0.25575024102638566
2024-05-30,-0.005610726387313969,1.0696196989217661,0.8168815309891214,0.2527381679326447
2024-05-31,-0.006223339729979904,1.0629630921534972,0.8168631118929165,0.24609998026058066
2024-06-03,0.0,1.0629630921534972,0.8115587199402119,0.25140437221328527
2024-06-04,0.009834583761621163,1.0734168917187925,0.8220040401371956,0.2514128515815969
2024-06-05,-0.00577167304885573,1.0672214803746727,0.8121545015332474,0.25506697884142526
2024-06-06,0.0012707417276822675,1.0685776432424636,0.8045929316649069,0.26398471157755676
2024-06-07,-0.007146295659345325,1.0609412714688866,0.8015430247775159,0.2593982466913707
2024-06-11,0.0,1.0609412714688866,0.8028495034276291,0.25809176804125755
2024-06-12,0.0,1.0609412714688866,0.805232014291126,0.2557092571777606
2024-06-13,0.0,1.0609412714688866,0.7993287632021604,0.2616125082667262
2024-06-14,0.0,1.0609412714688866,0.8021759061541355,0.25876536531475114
2024-06-17,0.004846672978207511,1.06608330686078,0.8012580750502616,0.2648252318105184
2024-06-18,0.002423879288176334,1.0686673641077504,0.804914704196855,0.26375265991089547
2024-06-19,-0.004909923460206467,1.0634202891455609,0.7953634103068953,0.2680568788386656
2024-06-20,-0.006438075531068788,1.0565739090027708,0.7839372463084946,0.2726366626942762
2024-06-21,0.0,1.0565739090027708,0.7851319332009395,0.27144197580183127
2024-06-24,0.0,1.0565739090027708,0.7682947711525009,0.28827913785026993
2024-06-25,0.0,1.0565739090027708,0.7614817982860608,0.29509211071671004
2024-06-26,0.0,1.0565739090027708,0.7725297937729052,0.2840441152298656
2024-06-27,0.0,1.0565739090027708,0.7583145600631955,0.2982593489395753
2024-06-28,0.0,1.0565739090027708,0.7605812168119661,0.2959926921908047
2024-07-01,0.0,1.0565739090027708,0.7698721813204759,0.28670172768229496
2024-07-02,0.0,1.0565739090027708,0.7616114859575858,0.29496242304518505
2024-07-03,0.0,1.0565739090027708,0.7556791213097064,0.30089478769306444
2024-07-04,0.0,1.0565739090027708,0.7439188592187392,0.3126550497840316
2024-07-05,0.0,1.0565739090027708,0.7488069980624711,0.30776691094029973
2024-07-08,0.0,1.0565739090027708,0.7360893276617495,0.3204845813410213
2024-07-09,0.0,1.0565739090027708,0.7504433739586479,0.3061305350441229
2024-07-10,0.0,1.0565739090027708,0.7454059588807603,0.3111679501220105
2024-07-11,0.0,1.0565739090027708,0.760111906857785,0.29646200214498586
2024-07-12,0.0,1.0565739090027708,0.7569777522245945,0.2995961567781763
2024-07-15,0.0,1.0565739090027708,0.7515202217209862,0.3050536872817846
2024-07-16,0.0,1.0565739090027708,0.7537461317974505,0.3028277772053203
2024-07-17,0.0,1.0565739090027708,0.747316651592347,0.30925725741042387
2024-07-18,0.0,1.0565739090027708,0.7505653369966767,0.3060085720060941
2024-07-19,0.0,1.0565739090027708,0.7496977160105278,0.306876192992243
2024-07-22,0.0,1.0565739090027708,0.7487628507049005,0.30781105829787037
2024-07-23,0.0,1.0565739090027708,0.7267309649566001,0.32984294404617076
2024-07-24,0.0,1.0565739090027708,0.7183081446165875,0.3382657643861833
2024-07-25,0.0,1.0565739090027708,0.7179060174310202,0.3386678915717506
2024-07-26,0.0,1.0565739090027708,0.7288202628892818,0.327753646113489
2024-07-29,0.0,1.0565739090027708,0.7245835937832519,0.33199031521951894
2024-07-30,0.0,1.0565739090027708,0.723112174203965,0.3334617347988058
2024-07-31,0.0,1.0565739090027708,0.7519074535973418,0.304666455405429
2024-08-01,0.0,1.0565739090027708,0.746761632059334,0.3098122769434368
2024-08-02,0.0,1.0565739090027708,0.7368586211418418,0.31971528786092906
2024-08-05,0.0,1.0565739090027708,0.722275974934149,0.33429793406862185
2024-08-06,0.0,1.0565739090027708,0.7310359247468051,0.3255379842559657
2024-08-07,0.0,1.0565739090027708,0.7312151608642616,0.3253587481385092
2024-08-08,0.0,1.0565739090027708,0.731811296374768,0.32476261262800277
2024-08-09,0.0,1.0565739090027708,0.7263479647021795,0.33022594430059127
2024-08-12,0.0,1.0565739090027708,0.7254013431814306,0.33117256582134025
2024-08-13,0.0,1.0565739090027708,0.7281213835981902,0.3284525254045806
2024-08-14,0.0,1.0565739090027708,0.7181559601040837,0.33841794889868715
2024-08-15,0.0,1.0565739090027708,0.722972607618686,0.33360130138408484
2024-08-16,0.0,1.0565739090027708,0.7186646472238359,0.3379092617789349
2024-08-19,0.0,1.0565739090027708,0.72060102203364,0.33597288696913086
2024-08-20,0.0,1.0565739090027708,0.7081441580335681,0.3484297509692027
2024-08-21,0.0,1.0565739090027708,0.7058532810196122,0.3507206279831586
2024-08-22,0.0,1.0565739090027708,0.6975820296834583,0.35899187931931253
2024-08-23,0.0,1.0565739090027708,0.6981540988059409,0.3584198101968299
2024-08-26,0.0,1.0565739090027708,0.6992731242981856,0.35730078470458526
2024-08-27,0.0,1.0565739090027708,0.6917217872610699,0.3648521217417009
2024-08-28,0.0,1.0565739090027708,0.6924485798692173,0.36412532913355355
2024-08-29,0.0,1.0565739090027708,0.7013568057144808,0.35521710328829004
2024-08-30,0.0,1.0565739090027708,0.7138537547150655,0.3427201542877053
2024-09-02,0.0,1.0565739090027708,0.6996614794778185,0.3569124295249523
2024-09-03,0.0,1.0565739090027708,0.7072935866368887,0.34928032236588213
2024-09-04,0.0,1.0565739090027708,0.7050780786565268,0.351495830346244
2024-09-05,0.0,1.0565739090027708,0.7080028372486504,0.3485710717541204
2024-09-06,0.0,1.0565739090027708,0.6982106024995621,0.3583633065032087
2024-09-09,0.0,1.0565739090027708,0.6935530793574373,0.36302082964533355
2024-09-10,0.0,1.0565739090027708,0.6936332185830308,0.36294069041974
2024-09-11,0.0,1.0565739090027708,0.6947424267123858,0.361831482290385
2024-09-12,0.0,1.0565739090027708,0.6919227969968472,0.3646511120059236
2024-09-13,0.0,1.0565739090027708,0.6849008897208241,0.37167301928194674
2024-09-18,0.0,1.0565739090027708,0.6867337821396687,0.3698401268631021
2024-09-19,0.0,1.0565739090027708,0.6955853811895819,0.3609885278131889
2024-09-20,0.0,1.0565739090027708,0.6921994989082568,0.364374410094514
2024-09-23,0.0,1.0565739090027708,0.691629799494058,0.3649441095087128
2024-09-24,0.0,1.0565739090027708,0.7216217815706926,0.33495212743207825
2024-09-25,0.0,1.0565739090027708,0.7280660185955624,0.3285078904072084
2024-09-26,0.0,1.0565739090027708,0.759873720399843,0.2967001886029278
2024-09-27,0.023582341300897758,1.0814903955344979,0.8004175364444978,0.2810728590900001
2024-09-30,0.08378372609961304,1.1721016906133224,0.8837499285625279,0.2883517620507945
2024-10-08,-0.04095599972656394,1.124097094093058,0.9472034380097084,0.1768936560833495
2024-10-09,-0.06822112360233967,1.0474099272959045,0.882584155188687,0.1648257721072175
2024-10-10,-0.007803626482201342,1.0392363314495376,0.8756967981024854,0.1635395333470523
2024-10-11,-0.038670436720689816,0.9990486086563765,0.8418332204849525,0.157215388171424
2024-10-14,0.02510407364842826,1.024128798506446,0.8629666636517002,0.16116213485474584
2024-10-15,-0.0241778353764599,0.9993675810118655,0.8421019977225566,0.15726558328930895
2024-10-16,-0.0020963315157805917,0.9972725752559409,0.8403366727652289,0.156935902490712
2024-10-17,-0.007708977096266056,0.9895846238145586,0.8338585366017294,0.1557260872128292
2024-10-18,0.04078833312852881,1.0299481311095766,0.8678702363747083,0.16207789473486833
2024-10-21,0.011383860744602403,1.0416729172082915,0.8777499502899831,0.16392296691830832
2024-10-22,0.008699639302446771,1.050735095859131,0.8853860582552465,0.16534903760388453
2024-10-23,0.003916212827040022,1.0548499981193558,0.8888534184934681,0.16599657962588765
2024-10-24,-0.0086003473107652,1.0457779217747694,0.8812089703860633,0.1645689513887061
2024-10-25,0.01449067361451406,1.0609319483124724,0.8939782819621098,0.16695366635036257
2024-10-28,0.012742922042335625,1.0744513214220415,0.905370177516694,0.16908114390534745
2024-10-29,-0.012099776394877249,1.0614507006856544,0.8944154008141517,0.16703529987150267
2024-10-30,0.004370765590727688,1.066090052884465,0.898324680871847,0.16776537201261799
2024-10-31,0.010852572531740545,1.0776598725087607,0.9080738146280615,0.16958605788069925
2024-11-01,-0.011771781303966944,1.0649738961695268,0.8973841682744009,0.16758972789512583
2024-11-04,0.016647765482953547,1.0827033318384243,0.9123236094559485,0.17037972238247578
2024-11-05,0.03087620596607299,1.1161331029124208,0.9404927011292213,0.1756404017831995
2024-11-06,0.00226049840193121,1.1186561200078968,0.9426186833771519,0.1760374366307449
2024-11-07,0.01857279786492083,1.13943269400516,0.9601257496472135,0.17930694435794647
2024-11-08,-0.0027429499113063027,1.136307287198199,0.9574921728073759,0.1788151143908231
2024-11-11,0.017383874023796153,1.156060709931174,0.9741370961182302,0.18192361381294375
2024-11-12,-0.010541187213527148,1.1438744575575863,0.9638685346164062,0.18000592294118012
2024-11-13,-0.0006452547086208682,1.1431363671777761,0.9632465939059535,0.17988977327182265
2024-11-14,-0.029000112654614996,1.1099852837500332,0.9353123341685067,0.17467294958152657
2024-11-15,-0.025306676362790603,1.0818952454067108,0.911642687629578,0.17025255777713277
2024-11-18,-0.015435539915598429,1.0651956081617393,0.8975709905359083,0.16762461762583103
2024-11-19,0.01775502560776321,1.084108183461928,0.9135073864576587,0.17060079700426922
2024-11-20,0.009397447344242416,1.0942960330314737,0.9220920240204711,0.17220400901100263
2024-11-21,-0.0011810979471564842,1.0930035622332788,0.9210029430238111,0.17200061920946763
2024-11-22,-0.03927398748483113,1.0500769540092532,0.8848314849660014,0.16524546904325177
2024-11-25,-0.002538395881066524,1.0474114429943933,0.8825854323691257,0.16482601062526758
2024-11-26,-0.007875324594898148,1.0391627378964017,0.8756347856064903,0.16352795228991135
2024-11-27,0.020113877228476795,1.0600643296268577,0.8932471961811629,0.16681713344569482
2024-11-28,-0.008155179226068565,1.0514193150275886,0.8859626052031223,0.16545670982446625
2024-11-29,0.016385656757989198,1.0686475110323508,0.9004796843523946,0.16816782667995622
2024-12-02,0.015667628769509445,1.085390683520666,0.9145880657613129,0.17080261775935301
2024-12-03,-0.0019354856619895333,1.0832899254150548,0.9128178936734052,0.1704720317416496
2024-12-04,-0.008909326474088819,1.0736385418034406,0.9046853010472787,0.16895324075616192
2024-12-05,0.0038638133530022323,1.0777868807375586,0.9081808361937301,0.16960604454382844
2024-12-06,0.013082223730829456,1.0918867298455202,0.9200618610808683,0.17182486876465186
2024-12-09,-0.005366623645282176,1.0860269847031614,0.9151242353420694,0.17090274936109195
2024-12-10,0.007564146000420546,1.0942418513758525,0.92204636866672,0.17219548270913254
2024-12-11,0.009180647492211147,1.1042877000845588,0.9305113513489225,0.1737763487356363
2024-12-12,0.00881239866018535,1.114019123533243,0.9387113883348371,0.17530773519840592
2024-12-13,-0.018376270583812193,1.093547606683655,0.9214613738626901,0.1720862328209648
2024-12-16,-0.012639764393586828,1.0797254225820028,0.9098143191992749,0.16991110338272786
2024-12-17,-0.010898519220321479,1.067958014311323,0.8998986903545579,0.16805932395676504
2024-12-18,0.00691728349286036,1.0753453826547865,0.9061235447105942,0.16922183794419232
2024-12-19,0.002258476278348631,1.077774024692544,0.9081700032415763,0.16960402145096776
2024-12-20,0.0025855334594337975,1.0805606454950951,0.9105181071718114,0.17004253832328375
2024-12-23,-0.016765762956718944,1.062444221852365,0.8953421106302314,0.1671021112221337
2024-12-24,0.0,1.062444221852365,0.9071457968561111,0.15529842499625401
2024-12-25,-0.009620155806654096,1.052223342902266,0.8986870769743724,0.1535362659278936
2024-12-26,0.00800843944552132,1.0606500098270628,0.9058841580107941,0.15476585181626867
2024-12-27,0.0020563743144819124,1.0628311032639262,0.9077469949252236,0.15508410833870256
2024-12-30,-4.788812114397967e-05,1.0627802062792975,0.9077035246271625,0.15507668165213495
2024-12-31,-0.029353281061299086,1.0315841201779958,0.8810594479484497,0.15052467222954613
2025-01-02,-0.031422181029626906,0.9991694972064744,0.8533746384771503,0.14579485872932407
2025-01-03,-0.02137756652608136,0.9778096848091118,0.8352150868801225,0.14259459792898932
2025-01-06,0.0,0.9778096848091118,0.8351068496848796,0.1427028351242322
2025-01-07,0.0,0.9778096848091118,0.8439677121399016,0.13384197266921016
2025-01-08,0.0,0.9778096848091118,0.8404133651424098,0.13739631966670196
2025-01-09,0.0,0.9778096848091118,0.839644010111453,0.13816567469765884
2025-01-10,0.0,0.9778096848091118,0.8262097337706604,0.15159995103845136
2025-01-13,0.0,0.9778096848091118,0.8281203187682342,0.14968936604087757
2025-01-14,0.0,0.9778096848091118,0.8574454280033229,0.12036425680578888
2025-01-15,0.0,0.9778096848091118,0.8497803141931585,0.12802937061595332
2025-01-16,0.0,0.9778096848091118,0.8533463558549075,0.12446332895420431
2025-01-17,0.0,0.9778096848091118,0.8597569245568899,0.11805276025222189
2025-01-20,0.0,0.9778096848091118,0.8639173321417907,0.11389235266732112
2025-01-21,0.0,0.9778096848091118,0.866932370464436,0.11087731434467574
2025-01-22,0.0,0.9778096848091118,0.8627983835881268,0.11501130122098502
2025-01-23,0.0,0.9778096848091118,0.8592892764760505,0.11852040833306132
2025-01-24,0.0,0.9778096848091118,0.8693983289124937,0.1084113558966181
2025-01-27,0.0,0.9778096848091118,0.8600722650234967,0.11773741978561514
2025-02-05,0.0,0.9778096848091118,0.8639259646505384,0.1138837201585734
2025-02-06,0.0,0.9778096848091118,0.8844707199613855,0.0933389648477263
2025-02-07,0.0,0.9778096848091118,0.8977175585320254,0.0800921262770864
2025-02-10,0.0,0.9778096848091118,0.9061134965319627,0.07169618827714908
2025-02-11,0.0,0.9778096848091118,0.9014555733092185,0.07635411149989324
2025-02-12,0.016875192769151726,0.994310411731809,0.9141118774980227,0.08019853423378631
2025-02-13,-0.007214613314209584,0.9871368465968715,0.9076076745434025,0.07952917205346899
2025-02-14,0.0,0.9871368465968715,0.9152299643395835,0.07190688225728803
2025-02-17,0.0,0.9871368465968715,0.9153721006734556,0.07176474592341586
2025-02-18,-0.016166479109425036,0.9711783193882195,0.89875205929958,0.0724262600886395
2025-02-19,0.008860337167531318,0.9797832867477956,0.9146277352934904,0.06515555145430518
2025-02-20,0.0025837834090636225,0.9823148345485724,0.9167303436006229,0.06558449094794949
2025-02-21,0.016704577966785372,0.9987239892902189,0.9320439370998175,0.0666800521904014
2025-02-24,-0.0019963134619263023,0.9967302231456501,0.9301832852410783,0.06654693790457178
2025-02-25,-0.010852934583826968,0.9859127752361271,0.920180084903878,0.06573269033224904
2025-02-26,0.005334186023022047,0.9911718173817106,0.9312245873791614,0.0599472300025492
2025-02-27,0.0027668052413820643,0.9939141967611524,0.9277231895128653,0.06619100724828719
2025-02-28,-0.018844681270106634,0.9751842005133545,0.9017002841587985,0.07348391635455598
2025-03-03,6.072048607030922e-05,0.9752434141720178,0.9056855179833007,0.0695578961887171
2025-03-04,0.0,0.9752434141720178,0.9136656798934653,0.06157773427855251
2025-03-05,0.0,0.9752434141720178,0.9156773467982826,0.059566067373735154
2025-03-06,0.0,0.9752434141720178,0.9306142028435207,0.044629211328497065
2025-03-07,-0.0003114509133965715,0.9749396737198899,0.9253825794003844,0.0495570943195055
2025-03-10,0.0,0.9749396737198899,0.9253586361140895,0.04958103760580035
2025-03-11,0.012804396468624413,0.9874231878351907,0.9301834698936717,0.05723971794151894
2025-03-12,-0.004491395043545565,0.9829882802234657,0.9294944541286181,0.05349382609484765
2025-03-13,-0.006545299039836583,0.9765543279767485,0.9223346267529416,0.054219701223806815
2025-03-14,0.017686767377931734,0.9938264172075857,0.9386477447409325,0.0551786724666532
2025-03-17,0.001217364178960123,0.9950362658879984,0.939884409322974,0.055151856565024415
2025-03-18,-0.0005217722846720951,0.9945170835422145,0.9437750702441547,0.05074201329805972
2025-03-19,-0.0027129858222714187,0.9918189727945577,0.938871789887753,0.05294718290680467
2025-03-20,-0.006875593517979395,0.9849996286942024,0.9324164890949871,0.052583139599215345
2025-03-21,-0.014449361124843962,0.9707670133513627,0.9189436665252946,0.05182334682606815
2025-03-24,-0.00047745032251034214,0.9703035203277557,0.9185049165753432,0.05179860375241252
2025-03-25,-0.0037070878724689837,0.9667065199149347,0.9150999381383036,0.05160658177663113
2025-03-26,0.0002602341939592634,0.96695809000694,0.9153380784330971,0.05162001157384288
2025-03-27,0.001530318927871921,0.9684378442745365,0.9167388376199254,0.051699006654611135
2025-03-28,-0.006977690368256795,0.9616803848562867,0.9103421178624579,0.05133826699382882
2025-03-31,-0.00984769959131715,0.9522100453233597,0.9013773421604249,0.05083270316293487
2025-04-01,0.005988300569084837,0.957912165279658,0.9067750606114444,0.05113710466821353
2025-04-02,0.0010582824589704387,0.9589259069214078,0.9077346847523213,0.05119122216908645
2025-04-03,-0.009083101256440407,0.9502158858114167,0.899489638696733,0.050726247114683654
2025-04-07,-0.09562902625941017,0.8593476659150481,0.8135536757853145,0.04579399012973362
2025-04-08,0.0,0.8593476659150481,0.8196904046910868,0.03965726122396129
2025-04-09,0.0,0.8593476659150481,0.8370566118077147,0.02229105410733334
2025-04-10,0.0,0.8593476659150481,0.8531049225888625,0.006242743326185574
2025-04-11,0.01207291517220721,0.8697224973890747,0.8588374315796743,0.010885065809400407
2025-04-14,0.008209368596495015,0.8768623699468058,0.865887944619979,0.010974425326826798
2025-04-15,-0.0044718568543953285,0.8729411669473979,0.86210202788248,0.010839139064917847
2025-04-16,0.0,0.8729411669473979,0.8550744887023543,0.01786667824504362
2025-04-17,0.0,0.8729411669473979,0.8550970009310492,0.01784416601634864
2025-04-18,0.0032646393612330016,0.875791005041055,0.8556679159748221,0.020123089066232946
2025-04-21,0.0037226105989836,0.8790512339189154,0.8682334941893368,0.010817739729578557
2025-04-22,0.0,0.8790512339189154,0.8654373153531768,0.01361391856573857
2025-04-23,-0.0024952531246211773,0.8768577785807771,0.8670899099021523,0.00976786867862478
2025-04-24,-0.0012903624227827981,0.8757263142531716,0.8626168393132512,0.013109474939920429
2025-04-25,0.0,0.8757263142531716,0.8658945459501978,0.009831768302973831
2025-04-28,0.0,0.8757263142531716,0.8614497579835395,0.01427655626963209
2025-04-29,0.0,0.8757263142531716,0.8624669783458827,0.013259335907288894
2025-04-30,0.0,0.8757263142531716,0.8666092284257526,0.009117085827418991
2025-05-06,0.0,0.8757263142531716,0.8833062699311317,-0.007579955677960104
2025-05-07,0.0,0.8757263142531716,0.8848384709891234,-0.009112156735951782
2025-05-08,0.0,0.8757263142531716,0.8884568154979906,-0.012730501244819004
2025-05-09,0.0,0.8757263142531716,0.8804424159194417,-0.004716101666270123
2025-05-12,0.0,0.8757263142531716,0.8915141546522712,-0.01578784039909964
2025-05-13,0.0,0.8757263142531716,0.8896667054539699,-0.013940391200798263
2025-05-14,0.0,0.8757263142531716,0.8923519850199968,-0.016625670766825196
2025-05-15,0.0,0.8757263142531716,0.8794536166687865,-0.0037273024156149193
2025-05-16,0.0,0.8757263142531716,0.8795386338003927,-0.0038123195472210547
2025-05-19,0.0,0.8757263142531716,0.8802996794646404,-0.004573365211468783
2025-05-20,0.0,0.8757263142531716,0.8843885187818309,-0.00866220452865929
2025-05-21,0.0,0.8757263142531716,0.8860127691576989,-0.010286454904527287
2025-05-22,-0.0010985531507642365,0.8747642823514417,0.8776044902094271,-0.002840207857985444
2025-05-23,-0.008220872873304419,0.8675729563921231,0.8698743017477584,-0.002301345355635309
2025-05-26,-0.007368656856774014,0.8611801089782526,0.8724005492676047,-0.011220440289352096
2025-05-27,0.0,0.8611801089782526,0.8697360892814987,-0.008555980303246113
2025-05-28,0.0,0.8611801089782526,0.8674421501120333,-0.006262041133780705
2025-05-29,0.0,0.8611801089782526,0.8801635289523418,-0.018983419974089255
2025-05-30,0.0,0.8611801089782526,0.8726485069252877,-0.011468397947035136
2025-06-03,0.0,0.8611801089782526,0.8763055823156487,-0.015125473337396111
2025-06-04,0.0,0.8611801089782526,0.8831019210609548,-0.021921812082702163
2025-06-05,0.0,0.8611801089782526,0.8878662195652902,-0.026686110587037626
2025-06-06,0.0,0.8611801089782526,0.8866521749259566,-0.025472065947704015
2025-06-09,0.0,0.8611801089782526,0.8933576030443796,-0.03217749406612702
2025-06-10,0.0,0.8611801089782526,0.8860234790081238,-0.024843370029871248
2025-06-11,0.0,0.8611801089782526,0.8914021474665772,-0.03022203848832461
2025-06-12,0.0,0.8611801089782526,0.8924770563766834,-0.03129694739843081
2025-06-13,0.0,0.8611801089782526,0.8832917900902554,-0.02211168111200279
2025-06-16,0.0,0.8611801089782526,0.8875339679986591,-0.026353859020406545
2025-06-17,0.0,0.8611801089782526,0.8849340440939929,-0.02375393511574031
2025-06-18,0.0,0.8611801089782526,0.8841583800994237,-0.022978271121171123
2025-06-19,0.0,0.8611801089782526,0.8735347470479512,-0.012354638069698609
2025-06-20,0.0,0.8611801089782526,0.8677922514293727,-0.006612142451120073
2025-06-23,0.0,0.8611801089782526,0.8731252337586426,-0.011945124780390004
2025-06-24,0.0,0.8611801089782526,0.8872306761137806,-0.026050567135528002
2025-06-25,0.0,0.8611801089782526,0.9021129980930619,-0.0409328891148093
2025-06-26,-0.002571620785933315,0.8589654803095718,0.8983726289953012,-0.039407148685729476
2025-06-27,0.00217363445846952,0.8608325572762084,0.9022938499207116,-0.041461292644503156
2025-06-30,0.008809992250323084,0.8684164854346377,0.9102430517460273,-0.04182656631138959
2025-07-01,0.0032597018663662602,0.8712472642729922,0.9132101727206507,-0.0419629084476586
2025-07-02,-0.0070297927264700855,0.8651225765916489,0.9067904944907206,-0.04166791789907165
2025-07-03,0.005041532251119252,0.8694841199627071,0.911362108013704,-0.04187798805099685
2025-07-04,-0.001895229508362739,0.867836248001501,0.9096348676537928,-0.0417986196522917
2025-07-07,-0.001865807477683279,0.8662170326405753,0.9079376641157629,-0.041720631475187675
2025-07-08,0.013107251474373305,0.8775707571187807,0.9198382314023832,-0.042267474283602446
2025-07-09,-0.0040578186716168085,0.8740097341148793,0.9161056946521317,-0.0420959605372524
2025-07-10,0.004965728404786596,0.8783498290776335,0.9206548267218524,-0.04230499764421891
2025-07-11,0.00735885481829035,0.884813477949486,0.9274297919294568,-0.0426163139799709
2025-07-14,-0.0010320754221418982,0.8839002837057144,0.9264726144354443,-0.04257233072972988
2025-07-15,-0.0003488206872823696,0.883591961001263,0.9261494416213286,-0.04255748062006559
2025-07-16,-0.00025978780374025234,0.8833624145863119,0.9259088392919546,-0.04254642470564263
