candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.012622872237609495,-0.014359077398496511,empty,big,-0.004698483620215854,,-0.0047980137718538485,0.9679964736496094,0.9506111380239992,1.0774920966926873,0.1268809586686881,1.161227619626923,-0.07210948268793158
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.007522997711883805,0.0009620323116739105,small,empty,0.0,2025-05-19,0.0,0.9652494471099,0.9514336811814872,1.0774920966926873,0.12605841551120012,1.161227619626923,-0.07210948268793158
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.0034760522459467147,0.005514123877063071,small,small,0.0046448265432483815,2025-05-20,0.004068629053981532,0.9713612799659075,0.9558529255979795,1.0818760123427267,0.12602308674474716,1.161227619626923,-0.06833424037028171
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.011496915477413605,0.006489937263788326,big,small,0.0018365801244291102,,0.0017363964664167675,0.9763468384179427,0.9576084260830101,1.0837545780276596,0.1261461519446495,1.161227619626923,-0.0667164992373792
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.003542510148454747,-0.007670869112760714,big,big,-0.0015819186370724658,2025-05-22,-0.0010985531507642365,0.9748023371580027,0.948520702914668,1.0825640160213121,0.1340433131066442,1.161227619626923,-0.06774176076769829
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,-0.009789786758365504,-0.018214711990305443,empty,big,-0.008220872873304419,,-0.008320050786017053,0.9667886110676267,0.9401658644024183,1.0735570284289002,0.13339116402648188,1.161227619626923,-0.0754981966637939
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.01543049598841073,-0.005929710934569843,empty,empty,0.0,2025-05-26,0.0,0.9597606536049927,0.9428962493309291,1.0735570284289002,0.13066077909797114,1.161227619626923,-0.0754981966637939
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.013831454320019088,-0.00015888785998385835,empty,empty,0.0,,0.0,0.9534165185565302,0.9400164834601935,1.0735570284289002,0.1335405449687067,1.161227619626923,-0.0754981966637939
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.007897538195213216,-0.005683626815382037,empty,empty,0.0,,0.0,0.9521809071848845,0.9375371789241086,1.0735570284289002,0.13601984950479162,1.161227619626923,-0.0754981966637939
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,0.003348793365046676,0.011989199711670562,small,empty,0.0,,0.0,0.9566093134679982,0.95128652881266,1.0735570284289002,0.12227049961624026,1.161227619626923,-0.0754981966637939
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.0018128936479172575,0.0060019642953503816,small,small,-0.008538211116290162,2025-05-30,-0.0060065076275537255,0.950454704466581,0.9431642435975747,1.067108699949028,0.12394445635145335,1.161227619626923,-0.08105122379722007
