candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2023-12-19,0.0,0.8088051386067531,0.8425717837530956,-0.03376664514634253
2023-12-20,0.0,0.8088051386067531,0.8315167627568251,-0.022711624150071996
2023-12-21,0.0,0.8088051386067531,0.8361330840536016,-0.02732794544684858
2023-12-22,0.0,0.8088051386067531,0.8318932195260422,-0.023088080919289156
2023-12-25,0.0,0.8088051386067531,0.8324702538150567,-0.02366511520830361
2023-12-26,0.0,0.8088051386067531,0.8235289944303599,-0.014723855823606802
2023-12-27,0.0,0.8088051386067531,0.8277961413846772,-0.018991002777924093
2023-12-28,0.0,0.8088051386067531,0.8430295866328638,-0.03422444802611069
2023-12-29,0.0,0.8088051386067531,0.85030159062656,-0.041496452019806895
2024-01-02,0.0,0.8088051386067531,0.8472047689431388,-0.038399630336385715
2024-01-03,0.0,0.8088051386067531,0.8459423850588778,-0.037137246452124684
2024-01-04,0.0,0.8088051386067531,0.8387265747202944,-0.029921436113541366
2024-01-05,0.0,0.8088051386067531,0.8272230851303335,-0.01841794652358042
2024-01-08,0.0,0.8088051386067531,0.809342069870107,-0.000536931263353968
2024-01-09,0.0,0.8088051386067531,0.8113707579213203,-0.0025656193145672246
2024-01-10,0.0,0.8088051386067531,0.8078352247922398,0.0009699138145132791
2024-01-11,0.0,0.8088051386067531,0.8181381623124284,-0.009333023705675347
2024-01-12,0.0,0.8088051386067531,0.8153683695343624,-0.006563230927609354
2024-01-15,0.0,0.8088051386067531,0.813350785524809,-0.004545646918055923
2024-01-16,0.0,0.8088051386067531,0.8128968980334962,-0.0040917594267431134
2024-01-17,0.0,0.8088051386067531,0.7927157330096612,0.01608940559709182
2024-01-18,0.0,0.8088051386067531,0.7935643386419475,0.01524079996480554
2024-01-19,0.0,0.8088051386067531,0.7859646166345279,0.022840521972225192
2024-01-22,0.0,0.8088051386067531,0.7487749415138849,0.060030197092868165
2024-01-23,0.0,0.8088051386067531,0.7620509587807481,0.04675417982600494
2024-01-24,0.0,0.8088051386067531,0.7726942218654868,0.03611091674126632
2024-01-25,0.0,0.8088051386067531,0.7945384872896701,0.014266651317082935
2024-01-26,0.0002549886242297905,0.8090113747163163,0.7873209071955052,0.021690467520811163
2024-01-29,-0.011572009539590256,0.7996494873704622,0.7717878564227053,0.027861630947756844
2024-01-30,0.0,0.7996494873704622,0.7541023756619453,0.045547111708516885
2024-01-31,0.0,0.7996494873704622,0.7356199880580652,0.06402949931239699
2024-02-01,0.0,0.7996494873704622,0.7327619424242128,0.06688754494624938
2024-02-02,0.0,0.7996494873704622,0.7146714852047259,0.08497800216573625
2024-02-05,0.0,0.7996494873704622,0.6985465686514424,0.10110291871901977
2024-02-06,0.0,0.7996494873704622,0.752678818727303,0.04697066864315913
2024-02-07,0.0,0.7996494873704622,0.8002378206947858,-0.00058833332432362
2024-02-08,0.0,0.7996494873704622,0.8066058554634351,-0.006956368092972953
2024-02-19,0.0,0.7996494873704622,0.8052550307847417,-0.005605543414279546
2024-02-20,0.002862944219329311,0.8019388392478191,0.8051538258239447,-0.0032149865761256224
2024-02-21,0.012168487288667373,0.8116972218194948,0.8048530770059024,0.006844144813592412
2024-02-22,0.007452880629402303,0.817746704320933,0.8106957606131499,0.007050943707783142
2024-02-23,-0.0011829598185831847,0.8167793428279425,0.8140423840800306,0.0027369587479119106
2024-02-26,-0.009879224479665494,0.8087101963497916,0.8136904219809908,-0.004980225631199264
2024-02-27,0.012116268654092988,0.8185087463520699,0.8312846272060767,-0.012775880854006716
2024-02-28,-0.012592421661977493,0.8082017390839881,0.8119023267195896,-0.003700587635601549
2024-02-29,0.019336943950255536,0.8238298908131542,0.8373908477794854,-0.013560956966331195
2024-03-01,0.006637197270308537,0.8292978123156578,0.8424425289494034,-0.013144716633745612
2024-03-04,0.0012262654991268551,0.8303147516114019,0.8439729446657727,-0.01365819305437077
2024-03-05,0.007219141183764322,0.8363089110302468,0.8381792347373264,-0.0018703237070795131
2024-03-06,-0.003231059197620234,0.8336067474312108,0.8379090416107908,-0.004302294179580057
2024-03-07,-0.005016093439657032,0.8294252980941672,0.8265069919049343,0.0029183061892329443
2024-03-08,0.0027655359558393933,0.8317191035787295,0.837829700179129,-0.006110596600399587
2024-03-11,0.0184061356653209,0.8470278382346387,0.8521530838578322,-0.005125245623193497
2024-03-12,-0.003185487685310351,0.8443296414868272,0.8494385607032039,-0.005108919216376684
2024-03-13,-0.0016865203452767208,0.8429056623683395,0.8480907743659518,-0.005185111997612291
2024-03-14,-0.004178540920549811,0.8393835465659703,0.844616117696577,-0.005232571130606711
2024-03-15,0.013676892201683444,0.8508637048482197,0.8542040583001341,-0.003340353451914413
2024-03-18,0.013622791893206143,0.8624548440288494,0.8658407024206889,-0.003385858391839469
2024-03-19,-0.009084323319008103,0.8546200253776467,0.8579751255371424,-0.003355100159495694
2024-03-20,0.0027726500015115008,0.8569895875923018,0.8603539902702596,-0.0033644026779577896
2024-03-21,-0.005021540339031461,0.8526861798080771,0.8560336880022709,-0.0033475081941937157
2024-03-22,-0.014867462181305857,0.8400089002772584,0.8433066395199733,-0.0032977392427149255
2024-03-25,-0.016680881369520395,0.8259968114623921,0.8292395415080118,-0.0032427300456197017
2024-03-26,-0.0020503233327722192,0.8243032509270554,0.8276220945370543,-0.0033188436099989005
2024-03-27,-0.009502845959836748,0.8164700241093029,0.8076168400857471,0.008853184023555838
2024-03-28,0.006557333955423461,0.8218238907219803,0.8181291882420884,0.003694702479891898
2024-03-29,0.005840281584696294,0.8266235736568273,0.8278949814508472,-0.0012714077940199076
2024-04-01,0.01762425783369803,0.841192200650368,0.8459157447558266,-0.00472354410545861
2024-04-02,-0.002741195609616609,0.8388863282831015,0.8427840917767053,-0.003897763493603823
2024-04-03,-0.001332624834723961,0.837768407528521,0.8417451512808215,-0.0039767437523005045
2024-04-08,-0.004679399051956912,0.8338481548365726,0.8298417125909104,0.004006442245662156
2024-04-09,-0.001766144704976158,0.8323754583331539,0.8367808772427834,-0.004405418909629533
2024-04-10,-0.008033955835910378,0.8256881906620096,0.8262209962705925,-0.0005328056085829314
2024-04-11,-0.0011209498814592767,0.8247626355825647,0.8303457327160071,-0.005583097133442405
2024-04-12,-0.00799937408094531,0.8181650507325534,0.8264944939849845,-0.008329443252431123
2024-04-15,0.0,0.8181650507325534,0.8362834819549535,-0.01811843122240009
2024-04-16,-0.004328655975369244,0.8146234956968617,0.8130780239034465,0.0015454717934151319
2024-04-17,0.0,0.8146234956968617,0.836287303374086,-0.02166380767722431
2024-04-18,0.00384116220353814,0.8177525966786465,0.8378674601853937,-0.020114863506747183
2024-04-19,-0.0075988670204716335,0.8115386034408402,0.8323907087831951,-0.020852105342354932
2024-04-22,-0.002671767034652328,0.8093703613528191,0.8249850490891828,-0.015614687736363653
2024-04-23,0.0,0.8093703613528191,0.8156961971789627,-0.006325835826143544
2024-04-24,0.0,0.8093703613528191,0.8242737013145917,-0.01490333996177251
2024-04-25,0.0,0.8093703613528191,0.8236936443456896,-0.014323282992870445
2024-04-26,0.0,0.8093703613528191,0.8413576061314983,-0.0319872447786792
2024-04-29,0.011783921074584036,0.8189079178111083,0.8580167852703086,-0.03910886745920028
2024-04-30,-0.007299459913829631,0.8129303322919283,0.8521672419024873,-0.03923690961055892
2024-05-06,0.01818564012384294,0.8277139907607454,0.8658652284139741,-0.0381512376532287
2024-05-07,0.0006894896430027497,0.8282846909847433,0.8656273450729731,-0.03734265408822979
2024-05-08,-0.008646281499824382,0.8211231083844942,0.8549259932851088,-0.03380288490061456
2024-05-09,0.010195705722664483,0.8294950379596621,0.8702767122483139,-0.04078167428865187
2024-05-10,-0.00491733812542039,0.825416130384656,0.8669289298264504,-0.041512799441794423
2024-05-13,-0.0054442181311926685,0.820922384921837,0.8622091796282338,-0.041286794706396845
2024-05-14,-0.0008213236814722524,0.82024814192645,0.8615010268106225,-0.04125288488417245
2024-05-15,-0.009831808201586911,0.8121836195173211,0.8530309139495502,-0.04084729443222912
2024-05-16,-0.004137027886671807,0.8088235932342799,0.8495868599563434,-0.04076326672206354
2024-05-17,0.010937135871234238,0.8176698067693431,0.860115997298382,-0.04244619052903886
2024-05-20,0.0023961534728829115,0.8196290691165049,0.8650661289533188,-0.0454370598368139
2024-05-21,-0.005779551373957137,0.8148919808039574,0.8580829240120985,-0.0431909432081411
2024-05-22,-0.0008217477970891007,0.8142223451138662,0.8564687972905511,-0.04224645217668499
2024-05-23,-0.007886076383142648,0.8078013255074367,0.8398203306545551,-0.03201900514711842
2024-05-24,-0.011118307866089694,0.7988199416758096,0.832169551981676,-0.03334961030586636
2024-05-27,0.008534672074276495,0.8056376079244053,0.8412398938929729,-0.035602285968567626
2024-05-28,-0.007061608888006665,0.7999485102317739,0.8325883419308738,-0.0326398316990999
2024-05-29,0.0032147298051097284,0.8025201285501692,0.8344955746321983,-0.03197544608202907
2024-05-30,-0.0016552420155232506,0.8011917635150898,0.8314186431221308,-0.030226879607040957
2024-05-31,-0.007928071420569616,0.79483985799237,0.8313998962422059,-0.03656003824983589
2024-06-03,0.0,0.79483985799237,0.8260011080549329,-0.031161250062562873
2024-06-04,0.009834583761621163,0.802656777152871,0.8366323117432288,-0.03397553459035785
2024-06-05,-0.00577167304885573,0.7980241046646963,0.8266074920958095,-0.028583387431113216
2024-06-06,0.0012707417276822675,0.7990381871941901,0.8189113575630622,-0.01987317036887215
2024-06-07,-0.007047000359381328,0.7934073648018732,0.8158071749493446,-0.02239981014747139
2024-06-11,-0.009320278550336458,0.7860125871580314,0.81713690351504,-0.03112431635700863
2024-06-12,0.0,0.7860125871580314,0.8195618132163938,-0.033549226058362414
2024-06-13,0.0,0.7860125871580314,0.8135535086774797,-0.027540921519448314
2024-06-14,0.0,0.7860125871580314,0.8164513189964859,-0.03043873183845458
2024-06-17,0.0,0.7860125871580314,0.8155171542956705,-0.02950456713763916
2024-06-18,0.0,0.7860125871580314,0.8192388563150322,-0.03322626915700089
2024-06-19,0.0,0.7860125871580314,0.8095175889037891,-0.02350500174575776
2024-06-20,0.0,0.7860125871580314,0.7978880864517771,-0.011875499293745762
2024-06-21,0.0,0.7860125871580314,0.7991040338289562,-0.013091446670924878
2024-06-24,0.0,0.7860125871580314,0.781967239944793,0.004045347213238348
2024-06-25,0.0,0.7860125871580314,0.7750330243439276,0.010979562814103727
2024-06-26,0.0,0.7860125871580314,0.7862776284492126,-0.00026504129118121167
2024-06-27,0.0,0.7860125871580314,0.7718094223823182,0.01420316477571315
2024-06-28,0.0,0.7860125871580314,0.7741164162449466,0.011896170913084703
2024-07-01,0.0,0.7860125871580314,0.7835727214886307,0.002439865669400687
2024-07-02,0.0,0.7860125871580314,0.7751650199195388,0.010847567238492561
2024-07-03,0.0,0.7860125871580314,0.7691270837207936,0.016885503437237714
2024-07-04,0.0,0.7860125871580314,0.7571575376122004,0.028855049545830957
2024-07-05,0.0,0.7860125871580314,0.7621326651070369,0.02387992205099443
2024-07-08,0.0,0.7860125871580314,0.7491886727811983,0.03682391437683308
2024-07-09,0.0,0.7860125871580314,0.7637981617251202,0.02221442543291119
2024-07-10,0.0,0.7860125871580314,0.7586711014966573,0.027341485661374065
2024-07-11,0.0,0.7860125871580314,0.7736387545149322,0.012373832643099103
2024-07-12,0.0,0.7860125871580314,0.7704488248940399,0.015563762263991476
2024-07-15,0.0,0.7860125871580314,0.7648941729231311,0.02111841423490024
2024-07-16,0.0,0.7860125871580314,0.7671596949912394,0.01885289216679198
2024-07-17,0.0,0.7860125871580314,0.7606157966347236,0.02539679052330779
2024-07-18,0.0,0.7860125871580314,0.7639222952007126,0.02209029195731871
2024-07-19,0.0,0.7860125871580314,0.7630392341500182,0.022973353008013175
2024-07-22,-0.006526742025051324,0.7808824857732077,0.7620877321091218,0.018794753664085895
2024-07-23,0.0,0.7808824857732077,0.7396637699317743,0.04121871584143344
2024-07-24,0.0,0.7808824857732077,0.7310910582316148,0.049791427541592936
2024-07-25,0.0,0.7808824857732077,0.7306817748455869,0.050200710927620795
2024-07-26,0.0,0.7808824857732077,0.7417902487250516,0.03909223704815612
2024-07-29,0.0,0.7808824857732077,0.7374781844343732,0.04340430133883455
2024-07-30,0.0,0.7808824857732077,0.7359805796732608,0.04490190609994693
2024-07-31,0.0,0.7808824857732077,0.7652882959250594,0.01559418984814831
2024-08-01,0.0,0.7808824857732077,0.7600509000499212,0.020831585723286583
2024-08-02,0.0,0.7808824857732077,0.7499716565029708,0.030910829270236917
2024-08-05,0.0,0.7808824857732077,0.7351294995154706,0.04575298625773716
2024-08-06,0.0,0.7808824857732077,0.7440453401983144,0.03683714557489337
2024-08-07,0.0,0.7808824857732077,0.7442277659772321,0.03665471979597568
2024-08-08,0.0,0.7808824857732077,0.7448345102338466,0.03604797553936112
2024-08-09,0.0,0.7808824857732077,0.7392739538571471,0.04160853191606062
2024-08-12,0.0,0.7808824857732077,0.7383104863891309,0.04257199938407685
2024-08-13,0.0,0.7808824857732077,0.7410789322735681,0.0398035534996396
2024-08-14,0.0,0.7808824857732077,0.7309361654643161,0.04994632030889168
2024-08-15,0.0,0.7808824857732077,0.7358385293800961,0.04504395639311165
2024-08-16,0.0,0.7808824857732077,0.7314539051105607,0.04942858066264699
2024-08-19,0.0,0.7808824857732077,0.733424739381956,0.047457746391251776
2024-08-20,0.0,0.7808824857732077,0.7207461947318449,0.060136291041362866
2024-08-21,0.0,0.7808824857732077,0.7184145495835005,0.06246793618970725
2024-08-22,0.0,0.7808824857732077,0.7099961041884868,0.07088638158472094
2024-08-23,0.0,0.7808824857732077,0.7105783537749238,0.07030413199828389
2024-08-26,0.0,0.7808824857732077,0.7117172932919608,0.06916519248124697
2024-08-27,0.0,0.7808824857732077,0.704031573692505,0.07685091208070272
2024-08-28,0.0,0.7808824857732077,0.7047713002026212,0.07611118557058649
2024-08-29,0.0,0.7808824857732077,0.713838055618093,0.06704443015511474
2024-08-30,0.0,0.7808824857732077,0.7265573986159103,0.05432508715729745
2024-09-02,0.0,0.7808824857732077,0.7121125595873181,0.06876992618588962
2024-09-03,0.0,0.7808824857732077,0.7198804866827849,0.06100199909042281
2024-09-04,0.0,0.7808824857732077,0.7176255518250604,0.06325693394814735
2024-09-05,0.0,0.7808824857732077,0.7206023590215443,0.06028012675166339
2024-09-06,0.0,0.7808824857732077,0.7106358630005579,0.07024662277264981
2024-09-09,0.0,0.7808824857732077,0.7058954552128504,0.07498703056035738
2024-09-10,0.0,0.7808824857732077,0.7059770205851549,0.07490546518805286
2024-09-11,0.0,0.7808824857732077,0.7071059680308532,0.0737765177423545
2024-09-12,0.0,0.7808824857732077,0.7042361605700806,0.07664632520312709
2024-09-13,0.0,0.7808824857732077,0.6970892923914214,0.08379319338178637
2024-09-18,0.0,0.7808824857732077,0.6989548027133642,0.08192768305984355
2024-09-19,0.0,0.7808824857732077,0.7079639236107712,0.07291856216243653
2024-09-20,0.0,0.7808824857732077,0.704517786630906,0.0763646991423017
2024-09-23,0.0,0.7808824857732077,0.7039379489237576,0.07694453684945013
2024-09-24,0.0,0.7808824857732077,0.7344636642162861,0.046418821556921674
2024-09-25,-0.0013723744830383966,0.779810822575481,0.7410225820029169,0.038788240572564026
2024-09-26,0.04095926227029145,0.8117512985785618,0.773396329323323,0.038354969255238736
2024-09-27,0.045766460009331045,0.8489022819224801,0.8146616575797027,0.034240624342777415
2024-09-30,0.08378372609961304,0.9200264781964096,0.8994770215640019,0.020549456632407703
2024-10-08,-0.04095599972656394,0.8823458740069658,0.9640597409970536,-0.08171386699008776
2024-10-09,-0.06822112360233967,0.8221512470763223,0.898290502246454,-0.07613925517013176
2024-10-10,-0.007803626482201342,0.8157354858322626,0.8912805786944137,-0.07554509286215105
2024-10-11,-0.038670436720689816,0.784190638346565,0.8568143694756316,-0.07262373112906662
2024-10-14,0.02510407364842826,0.8038770178860252,0.8783239005099794,-0.07444688262395427
2024-10-15,-0.0241778353764599,0.7844410116846573,0.8570879298362389,-0.07264691815158164
2024-10-16,-0.0020963315157805917,0.7827965632695919,0.8552911893971281,-0.07249462612753621
2024-10-17,-0.007708977096266056,0.7767620024923109,0.8486977692074275,-0.07193576671511659
2024-10-18,0.04078833312852881,0.8084448298115504,0.8833147365432993,-0.07486990673174887
2024-10-21,0.011383860744602403,0.817648053173819,0.8933702684977634,-0.07572221532394441
2024-10-22,0.008699639302446771,0.824761296312779,0.9011422675972239,-0.07638097128444499
2024-10-23,0.003916212827040022,0.8279912370806453,0.9046713325045761,-0.07668009542393084
2024-10-24,-0.0086003473107652,0.8208702248714815,0.896890844842944,-0.07602061997146248
2024-10-25,0.01449067361451406,0.832765187379967,0.909887397343409,-0.07712220996344199
2024-10-28,0.012742922042335625,0.8433770492423209,0.9214820215150595,-0.0781049722727386
2024-10-29,-0.012099776394877249,0.8331723755299175,0.9103322951028279,-0.07715991957291035
2024-10-30,0.004370765590727688,0.8368139766800285,0.9143111441743914,-0.07749716749436286
2024-10-31,0.010852572531740545,0.8458955610575228,0.9242337721831227,-0.07833821112559991
2024-11-01,-0.011771781303966944,0.8359378635067573,0.9133538943432425,-0.0774160308364853
2024-11-04,0.016647765482953547,0.849854361016739,0.9285591957792112,-0.07870483476247225
2024-11-05,0.03087620596607299,0.8760946393086572,0.9572295807597812,-0.08113494145112399
2024-11-06,0.00226049840193121,0.8780750498407549,0.9593933966973698,-0.08131834685661488
2024-11-07,0.01857279786492083,0.8943833602516775,0.9772120163271698,-0.08282865607549228
2024-11-08,-0.0027429499113063027,0.8919301114930014,0.9745315727136578,-0.08260146122065637
2024-11-11,0.017383874023796153,0.9074353121892261,0.991472706805924,-0.0840373946166979
2024-11-12,-0.010541187213527148,0.897869866679274,0.9810214073863803,-0.08315154070710629
2024-11-13,-0.0006452547086208682,0.8972905119200705,0.9803883987040064,-0.08309788678393593
2024-11-14,-0.029000112654614996,0.8712689859904713,0.9519570246963126,-0.08068803870584129
2024-11-15,-0.025404145695154368,0.8491351417306999,0.927866156361038,-0.07873101463033805
2024-11-18,0.0,0.8491351417306999,0.9135440412681942,-0.06440889953749429
2024-11-19,0.017029934428740567,0.863595857515513,0.9297640391147306,-0.06616818159921756
2024-11-20,0.009397447344242416,0.8717114541132209,0.9385014477148814,-0.06678999360166049
2024-11-21,-0.0011810979471564842,0.870681877504255,0.937392985581582,-0.06671110807732705
2024-11-22,-0.03927398748483113,0.8364867283438836,0.9005778251974824,-0.06409109685359882
2024-11-25,-0.002538395881066524,0.8343633938780887,0.8982918021554214,-0.0639284082773327
2024-11-26,-0.007875324594898148,0.8277925113211979,0.8912174626325113,-0.06342495131131343
2024-11-27,0.020113877228476795,0.844442628264565,0.9091433012597763,-0.06470067299521132
2024-11-28,-0.008155179226068565,0.837556047284935,0.9017290746958232,-0.06417302741088815
2024-11-29,0.016385656757989198,0.8512799531913242,0.9165044978024882,-0.065224544611164
2024-12-02,0.015667628769509445,0.8646174914768513,0.9308639500396433,-0.06624645856279199
2024-12-03,-0.0019354856619895333,0.8629440367189924,0.9290622762110786,-0.06611823949208617
2024-12-04,-0.008909326474088819,0.8552557865669949,0.9207849570775541,-0.06552917051055929
2024-12-05,0.0038638133530022323,0.8585603352953648,0.9243426982899541,-0.06578236299458928
2024-12-06,0.013082223730829456,0.8697922136881147,0.9364351562729417,-0.06664294258482706
2024-12-09,-0.005366623645282176,0.8651243662276537,0.9314096612210139,-0.06628529499336022
2024-12-10,0.007564146000420546,0.8716682932423209,0.9384549798846918,-0.06678668664237097
2024-12-11,0.009180647492211147,0.879670772572716,0.9470706042423234,-0.06739983166960739
2024-12-12,0.00881239866018535,0.88742278211034,0.9554165679662494,-0.06799378585590943
2024-12-13,-0.018474432956753772,0.8710281494179466,0.9378595745930444,-0.06683142517509777
2024-12-16,0.0,0.8710281494179466,0.9260052505359188,-0.05497710111797216
2024-12-17,0.0,0.8710281494179466,0.9159131645148344,-0.044885015096887804
2024-12-18,0.0,0.8710281494179466,0.9222487955286265,-0.05122064611067989
2024-12-19,0.0,0.8710281494179466,0.9243316725560635,-0.053303523138116926
2024-12-20,0.0,0.8710281494179466,0.9267215630230715,-0.05569341360512492
2024-12-23,0.0,0.8710281494179466,0.9112754965201986,-0.040247347102251974
2024-12-24,0.0,0.8710281494179466,0.9232892395336773,-0.05226109011573066
2024-12-25,0.0,0.8710281494179466,0.9146799894284511,-0.043651840010504483
2024-12-26,0.0007360727946861267,0.871669289542139,0.9220051487358188,-0.05033585919367989
2024-12-27,0.0008981434301678082,0.8724521735878202,0.9239011364414993,-0.05144896285367906
2024-12-30,0.005384340139730881,0.8771497528460646,0.9238568925519524,-0.0467071397058878
2024-12-31,-0.014519541790764423,0.8644139403528575,0.8967386615244565,-0.032324721171599013
2025-01-02,0.0,0.8644139403528575,0.8685611769657697,-0.004147236612912275
2025-01-03,0.0,0.8644139403528575,0.8500784604692594,0.014335479883598068
2025-01-06,0.0,0.8644139403528575,0.849968297099676,0.014445643253181428
2025-01-07,0.0,0.8644139403528575,0.8589868462524838,0.005427094100373675
2025-01-08,0.0,0.8644139403528575,0.8553692465813765,0.009044693771480983
2025-01-09,0.0,0.8644139403528575,0.8545862002133887,0.009827740139468744
2025-01-10,0.0,0.8644139403528575,0.8409128493260638,0.023501091026793652
2025-01-13,0.0,0.8644139403528575,0.8428574348332534,0.021556505519604086
2025-01-14,0.0,0.8644139403528575,0.8727044097062481,-0.008290469353390617
2025-01-15,0.0,0.8644139403528575,0.864902888577833,-0.0004889482249755828
2025-01-16,0.0,0.8644139403528575,0.868532391029845,-0.004118450676987573
2025-01-17,0.0,0.8644139403528575,0.8750570413367136,-0.010643100983856124
2025-01-20,0.0,0.8644139403528575,0.8792914869666507,-0.014877546613793258
2025-01-21,0.0,0.8644139403528575,0.8823601804994078,-0.01794624014655033
2025-01-22,0.0,0.8644139403528575,0.878152625757383,-0.013738685404525497
2025-01-23,0.0,0.8644139403528575,0.874581071054512,-0.010167130701654536
2025-01-24,0.0,0.8644139403528575,0.8848700228071377,-0.02045608245428021
2025-01-27,0.0,0.8644139403528575,0.875377993559186,-0.010964053206328539
2025-02-05,0.0,0.8644139403528575,0.8793002730983448,-0.01488633274548734
2025-02-06,0.0,0.8644139403528575,0.9002106400681278,-0.03579669971527033
2025-02-07,0.0,0.8644139403528575,0.913693217568348,-0.049279277215490525
2025-02-10,0.0,0.8644139403528575,0.9222385685339807,-0.05782462818112322
2025-02-11,-0.005647220951315202,0.8595324038382879,0.9174977535458736,-0.05796534970758571
2025-02-12,0.0,0.8595324038382879,0.9303792875950706,-0.07084688375678272
2025-02-13,-0.006825644795745323,0.8536655409592546,0.9237593367331955,-0.07009379577394093
2025-02-14,0.008398220960411651,0.8608348127985198,0.9315172717573242,-0.07068245895880443
2025-02-17,0.00015530122418438985,0.8609685014987679,0.9316619375299772,-0.07069343603120926
2025-02-18,-0.01815659594786423,0.8453362442932166,0.914746128170241,-0.0694098838770244
2025-02-19,0.01766413309392889,0.860268376221534,0.9309043255253963,-0.0706359493038623
2025-02-20,0.0022988678628443893,0.862246019545051,0.9330443515627295,-0.07079833201767849
2025-02-21,0.016704577966785372,0.8766494754050916,0.9486304636798779,-0.07198098827478627
2025-02-24,-0.0019963134619263023,0.8748994082559498,0.9467366999148403,-0.07183729165889052
2025-02-25,-0.010754009984825452,0.8654907312838475,0.9365554839909555,-0.07106475270710799
2025-02-26,0.012002544563260331,0.8758788223551706,0.9477965329235227,-0.07191771056835217
2025-02-27,-0.003759992931619771,0.8725855241741597,0.9442328246591165,-0.07164730048495682
2025-02-28,-0.028050290914610976,0.8481092463731962,0.9177468192363034,-0.06963757286310723
2025-03-03,0.00441968788799918,0.8518576245370919,0.9218029737375318,-0.06994534920043993
2025-03-04,0.008811184182269116,0.8593634989639585,0.9299251495188966,-0.07056165055493813
2025-03-05,0.002201753824278452,0.8612556058342477,0.9319726157731425,-0.07071700993889485
2025-03-06,0.016312357292080693,0.8753047149964233,0.947175286068069,-0.07187057107164574
2025-03-07,-0.005621688802030844,0.8703840242817631,0.9418505613688198,-0.07146653708705675
2025-03-10,-2.5873932390618748e-05,0.870361504024365,0.9418261919910729,-0.07146468796670791
2025-03-11,0.0052140149681245695,0.8748995819340274,0.9467368878534861,-0.0718373059194587
2025-03-12,-0.0007407310357089303,0.8742515166605601,0.9460356104580026,-0.07178409379744244
2025-03-13,-0.007702926406794597,0.8675172215666953,0.9387483677724375,-0.07123114620574222
2025-03-14,0.017686767377931734,0.8828607968608951,0.9553517917796419,-0.07249099491874678
2025-03-17,0.001317495928552903,0.8840239623662384,0.9566104638756473,-0.07258650150940893
2025-03-18,0.004139510010580105,0.8876833884080461,0.9605703624670863,-0.07288697405904021
2025-03-19,-0.005195390841520431,0.8830715262617411,0.9555798240032889,-0.07250829774154777
2025-03-20,-0.006875593517979395,0.8769998853998637,0.94900964555946,-0.07200976015959626
2025-03-21,-0.014449361124843962,0.8643277973492743,0.9352970624798113,-0.07096926513053692
2025-03-24,-0.00057740257747807,0.863828732251299,0.9348505045956873,-0.07102177234438833
2025-03-25,-0.0020126043662819226,0.8620901867730503,0.9313849316275291,-0.06929474485447884
2025-03-26,-0.004190224286077737,0.8584778355356445,0.931627309834477,-0.07314947429883245
2025-03-27,0.004027599215294275,0.8619354401923954,0.9330529967404392,-0.07111755654804375
2025-03-28,-0.0034725249402739466,0.8589423478794214,0.9265424418320103,-0.06760009395258892
2025-03-31,-0.005156372372457252,0.8545133212872823,0.9174181302062431,-0.06290480891896078
2025-04-01,0.0,0.8545133212872823,0.922911905717446,-0.06839858443016367
2025-04-02,0.0,0.8545133212872823,0.9238886071984417,-0.06937528591115938
2025-04-03,0.0,0.8545133212872823,0.9154968334295867,-0.06098351214230435
2025-04-07,0.0,0.8545133212872823,0.8280315658617281,0.0264817554255542
2025-04-08,0.0,0.8545133212872823,0.834277503156782,0.02023581813050035
2025-04-09,0.0,0.8545133212872823,0.8519527569228962,0.00256056436438612
2025-04-10,0.0,0.8545133212872823,0.8682866612503792,-0.013773339963096931
2025-04-11,0.0,0.8545133212872823,0.8741211851880855,-0.019607863900803157
2025-04-14,0.0,0.8545133212872823,0.8812971681952996,-0.026783846908017273
2025-04-15,0.0,0.8545133212872823,0.8774438778007263,-0.022930556513444
2025-04-16,0.0,0.8545133212872823,0.8702912774933683,-0.01577795620608602
2025-04-17,0.0,0.8545133212872823,0.8703141903466098,-0.015800869059327538
2025-04-18,0.0,0.8545133212872823,0.8708952653165102,-0.01638194402922788
2025-04-21,0.0,0.8545133212872823,0.8836844588443731,-0.029171137557090776
2025-04-22,0.0,0.8545133212872823,0.880838519591625,-0.026325198304342656
2025-04-23,0.0,0.8545133212872823,0.8825205234874365,-0.02800720220015418
2025-04-24,0.0,0.8545133212872823,0.8779678507453921,-0.023454529458109774
2025-04-25,0.0,0.8545133212872823,0.8813038870018892,-0.026790565714606918
2025-04-28,0.0,0.8545133212872823,0.8767800001957695,-0.022266678908487214
2025-04-29,0.0,0.8545133212872823,0.8778153228727206,-0.02330200158543827
2025-04-30,0.0,0.8545133212872823,0.8820312878691476,-0.02751796658186534
2025-05-06,0.0,0.8545133212872823,0.8990254676442087,-0.04451214635692635
2025-05-07,0.0,0.8545133212872823,0.9005849355429176,-0.04607161425563533
2025-05-08,0.0,0.8545133212872823,0.9042676716163702,-0.049754350329087926
2025-05-09,0.0,0.8545133212872823,0.8961106488777517,-0.04159732759046941
2025-05-12,0.0,0.8545133212872823,0.9073794187605837,-0.0528660974733014
2025-05-13,0.0,0.8545133212872823,0.9054990926087255,-0.05098577132144322
2025-05-14,0.0,0.8545133212872823,0.9082321590430791,-0.05371883775579678
2025-05-15,-0.006154706712843794,0.849254042412541,0.8951042530907097,-0.045850210678168746
